原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	jerry--许	1660516004	jerry--许:转发微博	赞[0]	2020-09-09 12:05:16	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	香蕉你的沙田柚	6684227834	香蕉你的沙田柚:转发微博	赞[0]	2020-09-09 12:05:15	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	hymoonlight	1643478405	hymoonlight:	赞[1]	2020-09-09 12:05:11	来自HUAWEI Mate 20 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	章鱼猫ocat	6974444294	章鱼猫ocat:转发微博	赞[0]	2020-09-09 12:05:10	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	花花GraceLi	fangfangfun	花花GraceLi:转发微博	赞[0]	2020-09-09 12:04:40	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	聽歌崔	61693319	聽歌崔:什么是国家级偶像啊!(战术后仰)	赞[0]	2020-09-09 12:04:30	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	秦人老何2836	5751063698	秦人老何2836:转发微博	赞[0]	2020-09-09 12:04:03	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	zoey-south	1650770824	zoey-south:啊～超棒～口音也好好听哦～	赞[0]	2020-09-09 12:09:28	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	火骑骑	liujiaqirome	火骑骑:转发微博	赞[0]	2020-09-09 12:09:02	来自小米10 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	foxdoudou516	5495808157	foxdoudou516:论锻炼的好处和重要性，80看着像60多，状态太好	赞[0]	2020-09-09 12:08:51	来自HUAWEI Mate30 Pro 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	亭雪嫣	2315394887	亭雪嫣:转发微博	赞[0]	2020-09-09 12:08:30	来自HUAWEI P30
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Just叮呤噹啷	1985472347	Just叮呤噹啷:真好	赞[0]	2020-09-09 12:06:57	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	把信送给加西亚2020	6487883513	把信送给加西亚2020:转发微博	赞[0]	2020-09-09 12:12:45	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	看上去很_美	3637335631	看上去很_美:转发微博	赞[0]	2020-09-09 12:12:39	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	双溪山人wyy	5623375081	双溪山人wyy:	赞[0]	2020-09-09 12:12:18	来自微博国际版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	思考与琢磨	2265892437	思考与琢磨:转发微博	赞[0]	2020-09-09 12:12:15	来自HUAWEI Mate 30
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	可爱的oo_oo	GrowthHacker	可爱的oo_oo:我的口罩就是在他说完有人传人的迹象后在京东买的。	赞[4]	2020-09-09 12:11:48	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	康Will	3762299634	康Will:	赞[0]	2020-09-09 12:10:46	来自三星S20 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	黎伟波	5905138586	黎伟波:转发微博	赞[0]	2020-09-09 12:10:32	来自iQOO Neo3 生而为赢
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	博小微博小	1977575750	博小微博小:转发微博	赞[0]	2020-09-09 12:16:33	来自HUAWEI P30
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	亨亨cmg	2411734133	亨亨cmg:	赞[0]	2020-09-09 12:16:20	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	发型全看风向	5619562839	发型全看风向:下面那行字幕有点讨厌，都看不清钟院士讲的什么了	赞[0]	2020-09-09 12:14:03	来自HUAWEI Mate 9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	小超人会回来的	xueyuan1245	小超人会回来的:钟老	赞[0]	2020-09-09 12:13:27	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Captain-羽	1768290801	Captain-羽:转发微博	赞[0]	2020-09-09 12:13:04	来自360安全浏览器
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	狼图腾Hu2333	6807580105	狼图腾Hu2333:轉發微博	赞[0]	2020-09-09 12:13:03	来自华为手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	胡西劲	7382438105	胡西劲:转发微博	赞[0]	2020-09-09 12:13:00	来自小米Max
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Kennieeeeee	3068192867	Kennieeeeee:转发微博	赞[1]	2020-09-09 12:23:49	来自微博小程序
