原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	岁月长宁时光静安	5807166176	岁月长宁时光静安:转发微博	赞[0]	2020-09-09 21:04:18	来自小米9 Pro 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	你别给我逮到唠	1968275337	你别给我逮到唠:转发微博	赞[0]	2020-09-09 21:03:30	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	请叫我白白ago	5968993962	请叫我白白ago:钟老，我永远的男神	赞[2]	2020-09-09 21:00:12	来自荣耀9青春版 全屏四摄
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	车厘子的一生	6013145954	车厘子的一生:转发微博	赞[0]	2020-09-09 20:59:58	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	平哥的歌	1278183653	平哥的歌:转发微博	赞[0]	2020-09-09 20:55:19	来自魅族16T大屏娱乐旗舰
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	糖糖灬kk	muakang	糖糖灬kk:南山风骨，国士无双	赞[0]	2020-09-09 20:50:29	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	baby木槿	mujinhuaa	baby木槿:#广州医科大师生点亮手机欢迎钟南山#南山风骨，国士无双”	赞[1]	2020-09-09 21:51:05	来自HUAWEI Mate 20 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	沙漏·泡沫	6395925405	沙漏·泡沫:转发微博	赞[0]	2020-09-09 21:39:18	来自荣耀7X 全面屏手机
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	小太阳-justyou	5603371105	小太阳-justyou:转发微博	赞[0]	2020-09-09 21:38:36	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	猪宝妈hong77	1203829611	猪宝妈hong77:转发微博	赞[0]	2020-09-09 21:27:21	来自HUAWEI Mate 10 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	月亮信箱里的小柒熊	7188290183	月亮信箱里的小柒熊:南山风骨，国士无双	赞[0]	2020-09-09 21:26:28	来自OPPO A9
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	微微一笑很倾城xnww	3538482527	微微一笑很倾城xnww:转发微博	赞[0]	2020-09-09 21:24:03	来自vivo X21屏幕指纹手机
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	宝豹子	2314588003	宝豹子:转发微博	赞[0]	2020-09-09 21:16:44	来自HUAWEI Mate 20 X
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	胖熊-先森	5867834882	胖熊-先森:转发微博	赞[0]	2020-09-09 22:41:47	来自HUAWEI Mate 20 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	易废体质	6131890158	易废体质:转发微博	赞[0]	2020-09-09 22:26:16	来自OnePlus 7T
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Dan_战	6646273794	Dan_战:南山风骨，国士无双 谢谢您	赞[0]	2020-09-09 22:25:31	来自HUAWEI P20
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	李晨霏YH_Mei	5668048782	李晨霏YH_Mei:太棒了	赞[0]	2020-09-09 22:23:36	来自
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	广昌在线	2711458120	广昌在线:“我没老，还能干点事”	赞[0]	2020-09-09 22:21:11	来自HUAWEI P30
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	签名实现刘雨曦ye	6607716062	签名实现刘雨曦ye:	赞[0]	2020-09-09 22:18:35	来自di中大奖✨iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	飘柳嫣然	1792334273	飘柳嫣然:转发微博	赞[0]	2020-09-09 22:11:21	来自Nokia X6 越级体验
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	啵家sixsix	3315410491	啵家sixsix:转发微博	赞[0]	2020-09-10 01:55:59	来自Android
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-09-10 01:48:52	来自Redmi Note 8四摄
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	花山竹叶	5433974077	花山竹叶:	赞[1]	2020-09-10 01:14:54	来自荣耀9青春版 全屏四摄
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	菜鸟勿扰	5099575551	菜鸟勿扰:这才是伟大的中国人民	赞[0]	2020-09-09 23:45:38	来自荣耀V30 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	孔宣姐姐	tzxuankjt	孔宣姐姐:转发微博	赞[0]	2020-09-09 23:36:16	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Ryan_Whiplash	3627389011	Ryan_Whiplash:转发微博	赞[0]	2020-09-09 23:18:01	来自OnePlus 7T
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	遥想昨年的小Libby	5393266530	遥想昨年的小Libby:太棒了👏	赞[0]	2020-09-09 23:13:18	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	我是蔡蔡哎	2664575497	我是蔡蔡哎:转发微博	赞[0]	2020-09-09 23:02:51	来自OnePlus 7 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	爱吹笛的夭夭	6367809779	爱吹笛的夭夭:转发微博	赞[0]	2020-09-09 22:57:29	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	知我不言丶	5844649398	知我不言丶:优质偶像	赞[0]	2020-09-10 12:33:11	来自nova5Pro人像超级夜景
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	牙医史秀峰	3071988397	牙医史秀峰:追星就应该追这样的星	赞[0]	2020-09-10 12:00:51	来自nova6SE好看拍出来看
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	芳情国际酒店管理有限公司	3987721905	芳情国际酒店管理有限公司:转发微博	赞[0]	2020-09-10 11:11:02	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	猫系我嘅爱人	2289232292	猫系我嘅爱人:转发微博	赞[0]	2020-09-10 10:30:29	来自iPad客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	请叫我怡宝宝	5313033071	请叫我怡宝宝:是我们广医人的骄傲🥰	赞[0]	2020-09-10 09:31:48	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Rome_罗马	1564076525	Rome_罗马:国士无双	赞[1]	2020-09-10 07:06:34	来自荣耀V30 PRO 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Yohann85	zhengyunhan	Yohann85:转发微博	赞[0]	2020-09-10 06:12:47	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	晓凯magic	2723143071	晓凯magic:转发微博	赞[0]	01月26日 22:27	来自荣耀30S 5G 美由芯生
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	追光之行SzntXxyg	6141857131	追光之行SzntXxyg:转发微博	赞[0]	2020-09-10 23:44:23	来自荣耀7 世界有点不同
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	托马斯的小火车头	3248296755	托马斯的小火车头:转发微博	赞[1]	2020-09-10 22:42:28	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Y-醉墨香砚823	7361874713	Y-醉墨香砚823:南山风骨，国士无双	赞[0]	2020-09-10 19:45:37	来自nova5Pro人像超级夜景
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	禅音佛录	1093980947	禅音佛录:人民的名义	赞[0]	2020-09-10 16:22:45	来自HUAWEI Mate 9
