原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	chzfbwenming	6698872595	chzfbwenming:转发微博	赞[0]	2020-09-22 09:58:22	来自华为畅享10
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	kyhx02	3688825582	kyhx02:转发微博	赞[0]	2020-09-21 17:39:18	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	幼南安身立命	5708162225	幼南安身立命:@中国文明网@赣州市文明办	赞[0]	2020-09-27 15:53:17	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	通州新华书店	7166547212	通州新华书店:@中国文明网 @南通江海志愿者 #好人365#	赞[0]	2020-09-27 11:04:31	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	顾建峰ing	6187980724	顾建峰ing:转发微博	赞[0]	2020-09-27 09:31:32	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	岩城检察文明	5649823087	岩城检察文明:转发微博	赞[0]	2020-09-27 09:03:34	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	等候_66034	7199007192	等候_66034:转发微博	赞[0]	2020-09-26 09:35:28	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	linhuimumu	5670046294	linhuimumu:转发微博	赞[0]	2020-09-25 16:28:33	来自nova5Pro人像超级夜景
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	顾建峰ing	6187980724	顾建峰ing:转发微博	赞[0]	2020-09-25 14:27:20	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	没脑子星球原住民	2732923780	没脑子星球原住民://@文明滨州:转发微博	赞[0]	2020-09-25 09:17:03	来自小米8 屏幕指纹版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	皮皮松_	3800970016	皮皮松_:转发微博	赞[0]	2020-09-28 16:04:39	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	执着等于她	2138846505	执着等于她:转发微博	赞[0]	2020-09-28 14:43:07	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	国信蓝谷-袁居龙	6154860708	国信蓝谷-袁居龙:转发微博	赞[0]	2020-09-28 14:26:42	来自nova5Pro人像超级夜景
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	zfb志愿者_31604	6838192639	zfb志愿者_31604:转发微博	赞[0]	2020-09-28 11:18:39	来自搜狗高速浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	爱文明爱临沂	7504295503	爱文明爱临沂:转发微博	赞[0]	2020-09-28 09:51:17	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	且听风吟YYM	1779801895	且听风吟YYM://@文明滨州:转发微博	赞[0]	2020-09-27 19:49:43	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	大海无量1983	2768432611	大海无量1983:#好人365# //@文明滨州: 转发微博	赞[0]	2020-09-27 18:06:02	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	王的的2007	2820722397	王的的2007:正！	赞[0]	2020-09-30 22:07:04	来自HUAWEI Mate 30
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明fzesx	5151211410	文明fzesx:转发微博	赞[0]	2020-09-30 17:32:56	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	小四喜儿c	7194688396	小四喜儿c:【#钟南山说走红毯故意走快显示还没老#】//@文明滨州: 转发微博	赞[0]	2020-09-30 08:22:33	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	Trim-z	5362380875	Trim-z:转发	赞[0]	2020-09-29 19:00:32	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明的小驴	2116916814	文明的小驴:	赞[0]	2020-09-29 11:54:50	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	爱动脑筋的魔豆011	6523168732	爱动脑筋的魔豆011://@景德镇文明:@中国文明网	赞[0]	2020-09-29 09:33:59	来自K30 至尊纪念版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明南昌县	5839937984	[热门]文明南昌县:转发微博	赞[0]	2020-09-09 09:20:31	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封市城投住房建设有限公司	6439688005	开封市城投住房建设有限公司:转发微博	赞[0]	2020-11-05 15:32:29	来自OnePlus 7 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	uwuuqe	5489490028	uwuuqe:转发微博	赞[0]	2020-11-04 09:13:04	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	tuxin2010	2208210354	tuxin2010://@文明南昌县:转发微博	赞[0]	2020-10-30 14:11:03	来自小米10 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	Amy_lxl	3054308927	Amy_lxl:转发微博	赞[0]	2020-10-29 22:03:42	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	洛杉矶蛋挞	5528009188	洛杉矶蛋挞:转发微博	赞[0]	2020-10-26 13:22:26	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	粲齿贪吃蛇	6351742178	粲齿贪吃蛇:#好人365# //@文明滨州:转发微博	赞[0]	2020-10-17 10:40:53	来自HUAWEI Mate 20 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	DSHupup	5426660204	DSHupup:转发微博	赞[0]	2020-10-16 10:05:27	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	RuiLL-15973193	3768262077	RuiLL-15973193://@文明滨州:转发微博	赞[0]	2020-10-06 07:14:05	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	执着等于她	2138846505	执着等于她:转发微博	赞[0]	2020-10-01 07:53:33	来自iPhone客户端
