原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	逆光行走-Shirley	2072663187	逆光行走-Shirley:同济一直是我想去却没去成的大学....	赞[0]	2020-09-08 16:05:44	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	锦瑟无端icon	6129985824	锦瑟无端icon:转发微博	赞[0]	2020-09-08 16:05:42	来自nova7你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	韩老师的小于同学	3244043437	韩老师的小于同学:母校出息了	赞[0]	2020-09-08 16:05:40	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	十点十分mi	5973223373	十点十分mi:转发微博	赞[0]	2020-09-08 16:08:27	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一只小宝北	6124269611	一只小宝北:转发微博	赞[0]	2020-09-08 16:08:19	来自nova7Pro你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	青农混子	5597800369	青农混子:转发微博	赞[0]	2020-09-08 16:08:18	来自荣耀V20 4800万3D相机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	海天教育升学规划	7336438977	海天教育升学规划:这也太让人羡慕了，要不要安排一下你最最最重要//@同济大学: #同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:08:07	来自微博搜索
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Novemberberber	3808994530	Novemberberber:啊哈哈哈哈哈救命	赞[0]	2020-09-08 16:07:48	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	NSNSDHX-XHDSNSN1008	3565208605	NSNSDHX-XHDSNSN1008:	赞[0]	2020-09-08 16:07:38	来自nova5Pro人像超级夜景
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-09-08 16:07:37	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Oh_My_昕	05170224	Oh_My_昕:我济最近热搜频繁哦//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:07:35	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	陈玉米同学cc	Frown0	陈玉米同学cc:转发微博	赞[0]	2020-09-08 16:10:27	来自vivo AI智慧拍照X21
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	阿阿阿阿不丘	5911885773	阿阿阿阿不丘:yes ok!真出圈了 我觉得我也可以去学了	赞[0]	2020-09-08 16:10:20	来自HUAWEI P20 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小法一脸懵	3678515377	小法一脸懵:转发微博	赞[0]	2020-09-08 16:10:17	来自OPPO智能手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-09-08 16:09:54	来自红米Redmi
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	努力毕业的小孙	7028203817	努力毕业的小孙:这气质拿捏的	赞[0]	2020-09-08 16:09:40	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Servus_Morgen	6539907307	Servus_Morgen:这...我无法接受//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[1]	2020-09-08 16:09:14	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一只不起眼的孩子	5817271989	一只不起眼的孩子:转发微博	赞[0]	2020-09-08 16:09:13	来自荣耀V20 4800万3D相机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Marvi_217	2331750443	Marvi_217:yes ok//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:12:00	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Kelly10735	5704423901	Kelly10735:转发微博	赞[0]	2020-09-08 16:11:31	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	奶泡森味的小月亮	6116839838	奶泡森味的小月亮:转发微博	赞[0]	2020-09-08 16:11:20	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	人人人一样一样	5766793114	人人人一样一样:转发微博	赞[0]	2020-09-08 16:11:18	来自nova7Pro你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	美女且酷	6247882067	美女且酷:差点在自习室笑出声	赞[0]	2020-09-08 16:11:07	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	TT唐槿希	6862880452	TT唐槿希:转发微博	赞[0]	2020-09-08 16:11:06	来自OPPO A8
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	DoctorOCT	7286133357	DoctorOCT:ok了！！教官！！//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:11:00	来自HUAWEI P20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	海南校园	5256501798	海南校园:#同济大学军训教官跳女团舞#  你们的学校新生什么时候军训呀~	赞[0]	2020-09-08 16:10:29	来自
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	a阿依土鳖公主a	5614620490	a阿依土鳖公主a:想起当年我们军训教官跳  小苹果 。//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:12:34	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	杨凌Yling	3302366994	杨凌Yling:我可太喜欢同济了！！！！太可爱了哇！军训频频上热搜//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[28]	2020-09-08 16:12:30	来自iPhone X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	深海蓝baby	3488917852	深海蓝baby:转发微博	赞[0]	2020-09-08 16:12:20	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	易易易易燚	5973028994	易易易易燚:转发微博	赞[0]	2020-09-08 16:12:21	来自华为畅享9S超广角三摄
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	koala咯个	2035689027	koala咯个:Repost Weibo	赞[0]	2020-09-08 16:12:19	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	长安醉Zole	3477625001	长安醉Zole:	赞[0]	2020-09-08 16:14:40	来自荣耀20 PRO
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	话多的嗯哼	5515443479	话多的嗯哼:哈哈哈哈太美	赞[0]	2020-09-08 16:14:31	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	勺子波	5504677978	勺子波:转发微博	赞[0]	2020-09-08 16:14:25	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	念念醬要暴富也要甜甜的戀愛	1756704767	念念醬要暴富也要甜甜的戀愛://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:14:25	来自HUAWEI P40 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	無聊販賣機_	5253805974	無聊販賣機_:	赞[2]	2020-09-08 16:13:57	来自HUAWEI P40 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	可不可以不学概率论	5274005573	可不可以不学概率论:哥哥踩的不是地，是我的心鸭	赞[0]	2020-09-08 16:12:59	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	玩大火迈	6347477125	玩大火迈:有点过分了吧//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:15:33	来自OPPO R15 梦镜版
