原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	赵梦马	1855853553	赵梦马:真的乌烟瘴气，今年啥情况自己想想呗，特殊时期难道不应该整治整治吗？	赞[1]	2020-08-13 22:03:24	来自iQOO Pro 性能旗舰
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	猜丁壳与剪刀石头布	208437676	猜丁壳与剪刀石头布:尤其是那些举着旗儿的//@黄玺赫:将有大量主播失业	赞[0]	2020-08-13 22:02:40	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	最终话179	3869396546	最终话179:转发微博	赞[0]	2020-08-13 21:54:12	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	努力努力要超级努力的xzm	2167667734	努力努力要超级努力的xzm:转发微博	赞[0]	2020-08-13 22:42:58	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	喆-装睡的木讷之人	137617746	喆-装睡的木讷之人:那密子君是不是就凉了？？	赞[0]	2020-08-13 22:35:56	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	桔麓_十一	6284117933	桔麓_十一:还不是大大说要倡导节俭之风，我们国家这方面还是很厉害的	赞[0]	2020-08-13 22:30:05	来自Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	MC低能儿	5327735609	MC低能儿:大胃王分两种，一种真的食量很大，另一种假装食量很大，而这两种人搞吃播的唯一原因是人们喜欢看。那么大胃王吃播从根本上说是以食物作为道具，咀嚼与吞咽作为表演形式，以促进食欲为目的的有实物表演。吃不是目的，表演才是。那么作为表演道具，食物，兑现了它的功能，体现了它的价值，这算浪费吗？ 	赞[0]	2020-08-13 22:28:03	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	只在风中留念365	7365164518	只在风中留念365:转发微博	赞[0]	2020-08-13 22:22:16	来自小米10
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	普洱茶叶渍	6436709826	普洱茶叶渍:这也管？//@油油腻腻天惹噜:？	赞[0]	2020-08-13 22:15:47	来自iPhone
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	该用户笑不出来	5283183072	该用户笑不出来://@Dominopage:我去翻翻爷爷旧里相册夹着的粮票看看以后能不能用//@油油腻腻天惹噜:？	赞[0]	2020-08-13 23:36:39	来自HUAWEI Mate 9
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	该用户笑不出来	5283183072	该用户笑不出来://@Robot623:节约粮食没有哪里不对，不对的是行政力量肆意干涉法本无禁止之事//@momo末末1586: 节约粮食到底哪里不对啊 粮食短缺是因为这些开吃播的人浪费，大气污染是因为焚烧秸秆和炒菜做饭。个人对这些吃播无感，关或者不关其实无所谓，但是把这么大一顶帽子扣在他们头上，只能说是找替罪羊了	赞[0]	2020-08-13 23:36:18	来自HUAWEI Mate 9
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	小小鹭girl	1106031515	小小鹭girl:转发微博	赞[0]	2020-08-13 23:19:57	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	羌人莎朗	7287178697	羌人莎朗:管舌头的必然结果，就是管你的胃	赞[0]	2020-08-13 22:59:25	来自HUAWEI Mate 20
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	日月年代	2686238051	日月年代:从来不看吃播，以前总被推荐被迫看，虽然只是看了几秒，真是觉得低级趣味，浪费时间。	赞[0]	2020-08-14 02:50:42	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	请关爱身边单身狗	3113435655	请关爱身边单身狗:是不是也该禁止一下，以道德当枪胡乱开枪的行为？	赞[2]	2020-08-14 02:39:32	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	TaoP_P	2728559214	TaoP_P:需要好好整治直播乱像	赞[0]	2020-08-14 00:44:46	来自HUAWEI Mate 10
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	多伦多新文达国际教育集团	7337122500	多伦多新文达国际教育集团:转发微博	赞[1]	2020-08-14 00:41:18	来自微博搜索
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	冷眼看世界21754	6382321853	冷眼看世界21754:转发微博	赞[0]	2020-08-14 00:03:02	来自华为畅享10 Plus
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	海边的凯迪拉克	LCX1276	海边的凯迪拉克:人家火的时候拿人家吸引流量 风向一变就拿人家斩首祭旗 说没良心没底线真不是冤枉	赞[0]	2020-08-14 08:46:08	来自iPhone 8 Plus
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	也就是那么回事而已	shengsilijie	也就是那么回事而已:反正我不会没事儿盯着另一个吃东西！	赞[0]	2020-08-14 08:38:30	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	呼呼的哆啦A蒙	teddybear1986	呼呼的哆啦A蒙:@红雨老师 这个号先整治了吧！	赞[0]	2020-08-14 08:13:08	来自Redmi K20 Pro 尊享版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	JO巴纳丶	6658831038	JO巴纳丶:🙋真厉害…	赞[0]	2020-08-14 08:07:06	来自小米手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	闪了水桶腰	fengliutnt9	闪了水桶腰:还有哪些，各种山珍海味吃播的也该管管了	赞[0]	2020-08-14 07:34:25	来自万事皆可杠Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	吉吉不是狗	2794893344	吉吉不是狗:大胃王都要禁😂中国人已经无性了开始有丝分裂了，可能以后还可以光合作用生存吧！	赞[1]	2020-08-14 07:24:28	来自iPhone
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	阿弥陀佛0龙华树	5953325808	阿弥陀佛0龙华树:转发微博	赞[0]	2020-08-14 07:04:49	来自
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	大雷爱洗脚	6460779280	大雷爱洗脚:据说是没粮了//@大雷爱喝茶:形式主义的极致，佩服佩服	赞[0]	2020-08-14 12:39:26	来自OPPO智能手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	米米抱小居-	2483369390	米米抱小居-:担心啊鱼…啊鱼是真的能吃…全吃完了…	赞[0]	2020-08-14 11:15:04	来自OnePlus 7
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	低位龙头拿住别怕大盘	2394855695	低位龙头拿住别怕大盘:整治大胃王	赞[0]	2020-08-16 19:34:35	来自荣耀 9X
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	玮大宝娘子200008	6444243059	玮大宝娘子200008:感觉应该缺粮食了	赞[0]	2020-08-20 02:50:43	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	od看不懂一些字	7367407178	od看不懂一些字:袁隆平表情包.jpg	赞[0]	2020-08-18 19:26:35	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Jakey_325	3304151082	Jakey_325:早就该整治一下这些吃播了，吃了吐，浪费粮食！博眼球！	赞[3]	2020-08-17 07:31:08	来自iPhone客户端
