原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	-玄叽子-	3993411585	-玄叽子-:自己花钱买回来的还不给吃了？？//@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:28:58	来自荣耀7X 全面屏手机
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	S星国王	277553117	S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[297]	2020-08-13 19:28:24	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	槿雨茅暮	5448646184	槿雨茅暮://@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:30:03	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	白梨黎黎黎	6016755541	白梨黎黎黎:？//@希微若木 :有病吧。//@lucile的第四个号 :神经//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:30:01	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	BlacktreacleandSerenade	6441770164	BlacktreacleandSerenade://@·姜黄泡泡水·:…//@晨星-2020旗舰版:这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:30:00	来自🧸🧸iPhone 11(紫色)
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	撸撸爱软汉	2479466187	撸撸爱软汉:怎么判定人家真吃假吃？抓到了催吐吗？凭什么？下一步食量大的开除人籍？//@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:29:57	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	电子小熊会梦到巧克力柚吗	5738025288	电子小熊会梦到巧克力柚吗:一刀切真的有点无语哈//@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:29:55	来自荣耀8X
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	今天M16哥铁血改造实装了吗	1110318167	今天M16哥铁血改造实装了吗:…………………………这不好//@S星国王:………………………………………………？？？？？？？？//@不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[1]	2020-08-13 19:29:48	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	mmcnz	7175208175	mmcnz:又用自以为是的正义砸别人饭碗//@气泡糖球:………………//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:29:34	来自iPhone
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	以猫取仁	7470778936	以猫取仁:呕，以后我是不是一个人出门吃三菜一汤就不行了？//@快乐捞女:惊了//@奥贝斯坦浅浅一笑:吐了//@浪漫斯基:。//@纽崔莱牦牛壮骨粉: //@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[3]	2020-08-13 19:30:21	来自iPhone 6s
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	奶油半糖	3696265615	奶油半糖:？干啥啊，矫枉过正了吧你，醒醒啊喂	赞[0]	2020-08-13 19:30:19	来自OPPO Reno
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	一_日三餐	5494823145	一_日三餐://@晨星-2020旗舰版:这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:30:17	来自iPhone客户端
