原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	草莓味Gorgeous	5869762477	草莓味Gorgeous:转发微博	赞[0]	2020-07-27 01:40:23	来自nova5Pro人像超级夜景
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Punkin_Kinali	7032793879	Punkin_Kinali:手刃叛忍 不要慌排队来//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-27 01:04:54	来自HUAWEI P30
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	子苓酱	2686310975	子苓酱:水子哥 一个字 惨//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-27 00:59:16	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	季绪临家养小作精	5208676538	季绪临家养小作精:妈妈激动的快哭了	赞[0]	2020-07-27 03:47:29	来自iPhone 8
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	九尾妖文	6160870693	九尾妖文:我以为ig输了 抬头继续下棋 打完野发现tes输了 满头❓	赞[0]	2020-07-27 03:42:24	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	速力双A弱女子	5290332755	速力双A弱女子:忍者大战，输出全靠小钰～	赞[1]	2020-07-27 05:36:09	来自前置双摄vivo X9Plus
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	橘子风车Ccccat	6218888560	橘子风车Ccccat:最后为什么能赢：因为保蓝把对面ad勾到了 Theshy: 我眼里只有兵线	赞[0]	2020-07-27 05:25:01	来自iPhone
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	吞拿鱼小杀手	5392323343	吞拿鱼小杀手:我每次看比赛下的评论都好好笑	赞[0]	2020-07-27 07:31:07	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	月狸狸丶	3761400673	月狸狸丶:转发微博	赞[0]	2020-07-27 07:29:48	来自HUAWEI Mate 30
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	大车咕噜	5972797045	大车咕噜:IG!	赞[1]	2020-07-27 07:20:48	来自nova7你在焦点在
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Kiki_3e	7389488914	Kiki_3e:一分钟两波团的比赛  太好看了哈哈哈哈	赞[0]	2020-07-27 11:12:25	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	福福古巴	7292058803	福福古巴:可以	赞[0]	2020-07-30 19:33:49	来自华为手机 畅享玩不停
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	王侯将相一号	1730771114	王侯将相一号:宝蓝灯	赞[0]	2020-07-30 09:44:49	来自iPhone客户端
