用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大概八点发	5331210202	JfBvB8qVH	#幸福还会来敲门# 虽迟但到！看了一眼制作团队，从导演到编剧再到演员，感觉这部剧的质量稳了。这次也是聂远和吴谨言的第三次合作，感觉双方的合作更默契了，已经有一、、期待了L不二娱叔的微博视频 ​	2020年08月12日 20:08		1	1	https://weibo.com/5331210202/JfBvB8qVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvB8qVH?uid=5331210202&rl=1
娱乐上校	5328944255	JfBvqdwrF	#幸福还会来敲门# 他来了他来了，他终于带着卫龙cp走来了，看完放出的所有预告，已经迫不及待看倒霉蛋医生和热血女片警的相爱相杀了L不二娱叔的微博视频 ​	2020年08月12日 20:08		评论		https://weibo.com/5328944255/JfBvqdwrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvqdwrF?uid=5328944255&rl=1
八少	1097968063	JfBvh0H3t	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:07			1	https://weibo.com/1097968063/JfBvh0H3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvh0H3t?uid=1097968063&rl=1
意wmy义	6419136050	JfBvg9Ebn	#幸福还会来敲门#剧今晚就要开播，聂远和吴谨言新剧太期待了！一定要去看！ ​	2020年08月12日 20:07			2	https://weibo.com/6419136050/JfBvg9Ebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvg9Ebn?uid=6419136050&rl=1
高能菌很忙	5328651602	JfBvg9CFE	今年的现实题材剧集那么多，但#幸福还会来敲门# 绝对算最让人期待剧集之一了，“大猪蹄子”和“魏璎珞”的三生三世，就问谁不想看？L不二娱叔的微博视频 ​	2020年08月12日 20:07		评论		https://weibo.com/5328651602/JfBvg9CFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvg9CFE?uid=5328651602&rl=1
桂华秋皎洁xin	6235708198	JfBvcj5ae	#幸福还会来敲门#我看了一点回来了，超级好看。聂远老师就是我追剧的动力鸭 ​	2020年08月12日 20:07			1	https://weibo.com/6235708198/JfBvcj5ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvcj5ae?uid=6235708198&rl=1
你们都是臭居居小妖	6473586552	JfBv5wk5U	#幸福还会来敲门#黄自立，请你用实力证明，你不是一个倒霉蛋。 ​	2020年08月12日 20:07		评论		https://weibo.com/6473586552/JfBv5wk5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBv5wk5U?uid=6473586552&rl=1
明白的小幸福	7268966440	JfBuQbEKu	由聂远、吴谨言主演的#幸福还会来敲门# 即将在今晚开播，该剧是两人的第三次合作，期待碰撞出更多的火花， ​	2020年08月12日 20:06		评论		https://weibo.com/7268966440/JfBuQbEKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuQbEKu?uid=7268966440&rl=1
不二娱叔	5324248980	JfBuJEgIb	#幸福还会来敲门# 不得志男医生x热血女片警的设定太让人🉑️了，光看预告就已经迫不及待了，大猪蹄子前生欠的就在今生还吧 L不二娱叔的微博视频 ​	2020年08月12日 20:06			1	https://weibo.com/5324248980/JfBuJEgIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuJEgIb?uid=5324248980&rl=1
泥马吐槽	1243744172	JfBuvvvK2	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:05		评论		https://weibo.com/1243744172/JfBuvvvK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuvvvK2?uid=1243744172&rl=1
明星时尚研究所	1726473784	JfBun9JYo	由聂远、吴谨言主演的#幸福还会来敲门# 即将在今晚开播，该剧讲述的是聂远饰演的医生黄自立在面临婚姻和事业的双重打击下，坚持梦想顽强拼搏，并在吴谨言饰演的热血女片警方言的帮助下，最终为自己赢得了幸福人生的故事。该剧作为两人的第三次合作，从古装到现代，地位互换，成为帮扶和被帮扶的对象， ​  展开全文c	2020年08月12日 20:05		评论		https://weibo.com/1726473784/JfBun9JYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBun9JYo?uid=1726473784&rl=1
梧桐薄雾-	3618069802	JfBuhCcXQ	#幸福还会来敲门#珍惜所有突如其来的幸福~电视剧今晚就有开播啦~好期待！ ​	2020年08月12日 20:05			1	https://weibo.com/3618069802/JfBuhCcXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuhCcXQ?uid=3618069802&rl=1
新浪剧综社	1705347943	JfBue2p9h	由聂远、吴谨言主演的#幸福还会来敲门# 即将在今晚开播，该剧讲述的是聂远饰演的医生黄自立在面临婚姻和事业的双重打击下，坚持梦想顽强拼搏，并在吴谨言饰演的热血女片警方言的帮助下，最终为自己赢得了幸福人生的故事。该剧作为两人的第三次合作，从古装到现代，地位互换，成为帮扶和被帮扶的对象， ​  展开全文c	2020年08月12日 20:05			1	https://weibo.com/1705347943/JfBue2p9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBue2p9h?uid=1705347943&rl=1
撒娇猫咪版	7090933645	JfBu2tBoJ	#幸福还会来敲门#我们言言子警官好好看，坐等播出。 ​	2020年08月12日 20:04			2	https://weibo.com/7090933645/JfBu2tBoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBu2tBoJ?uid=7090933645&rl=1
阿柴同学爱追剧	5341246345	JfBu13oU5	由聂远、吴谨言主演的#幸福还会来敲门# 即将在今晚开播，该剧讲述的是聂远饰演的医生黄自立在面临婚姻和事业的双重打击下，坚持梦想顽强拼搏，并在吴谨言饰演的热血女片警方言的帮助下，最终为自己赢得了幸福人生的故事。该剧作为两人的第三次合作，从古装到现代，地位互换，成为帮扶和被帮扶的对象， ​  展开全文c	2020年08月12日 20:04			1	https://weibo.com/5341246345/JfBu13oU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBu13oU5?uid=5341246345&rl=1
地球情报TV	2409397263	JfBtTlbJE	由聂远、吴谨言主演的#幸福还会来敲门# 即将在今晚开播，该剧讲述的是聂远饰演的医生黄自立在面临婚姻和事业的双重打击下，坚持梦想顽强拼搏，并在吴谨言饰演的热血女片警方言的帮助下，最终为自己赢得了幸福人生的故事。该剧作为两人的第三次合作，从古装到现代，地位互换，成为帮扶和被帮扶的对象， ​  展开全文c	2020年08月12日 20:04		评论		https://weibo.com/2409397263/JfBtTlbJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtTlbJE?uid=2409397263&rl=1
Vigourrrrrr气泡水	3514280500	JfBtRzN7u	还记得那对火爆了一整个夏天的“卫龙CP”吗？这次，#延禧攻略# 中的“大猪蹄子”乾隆竟然送起了外卖，而且依然逃不脱“社会我魏姐”的手掌心！资源🈚️偿   评论取👇穿越时空，三度携手，演绎#幸福还会来敲门##幸福还会来敲门吴谨言# LVigourrrrrr气泡水的微博视频 ​	2020年08月12日 20:04		1	1	https://weibo.com/3514280500/JfBtRzN7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtRzN7u?uid=3514280500&rl=1
娱乐纠察队	1480756671	JfBtPe6AK	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:04		评论		https://weibo.com/1480756671/JfBtPe6AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtPe6AK?uid=1480756671&rl=1
养乐多我的最爱599	6821353962	JfBtBBhup	#幸福还会来敲门# 这部剧即将成为我和父母近期一起看的第一部剧，他们看寻常幸福，我磕立方cp哈哈哈哈 ​	2020年08月12日 20:03			1	https://weibo.com/6821353962/JfBtBBhup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtBBhup?uid=6821353962&rl=1
溫凉灬ya	3167054992	JfBtw0Ic9	#幸福还会来敲门#真的太期待就幸福还会来敲门了。吴谨言生活中的古灵精怪的！看看在剧中是怎样子的？真的特别期待。 ​	2020年08月12日 20:03			1	https://weibo.com/3167054992/JfBtw0Ic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtw0Ic9?uid=3167054992&rl=1
娱乐大间谍	1327166825	JfBtq4Xxu	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:03		评论		https://weibo.com/1327166825/JfBtq4Xxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtq4Xxu?uid=1327166825&rl=1
玲珑星--	5802985865	JfBto1YRm	#幸福还会来敲门# 期待很久了， 聂远的新剧必须要追剧， 演员阵容强大， ​各具风格。不论是角色还是演技，他们都势必将为观众奉献一场精彩表演。 ​	2020年08月12日 20:03			1	https://weibo.com/5802985865/JfBto1YRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBto1YRm?uid=5802985865&rl=1
FBI娱情局	5335518235	JfBt7adnS	做聂远和吴谨言的粉丝太爽了吧，#幸福还会来敲门# 是什么绝美售后！剧名透露一切，已经加入追剧片单了！ ​	2020年08月12日 20:02			2	https://weibo.com/5335518235/JfBt7adnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBt7adnS?uid=5335518235&rl=1
我是山里的小幸福	7306254834	JfBsWuHTZ	#幸福还会来敲门#聂远和吴谨言新剧终于来了啊！期待这么久总算可以看到了哦！姐妹们看起来 ​	2020年08月12日 20:01			2	https://weibo.com/7306254834/JfBsWuHTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsWuHTZ?uid=7306254834&rl=1
扒娱社	5327591523	JfBsS653o	#幸福还会来敲门# 终于要播了，“卫龙cp”的三生三世来了，b站的剪刀手们又有新的素材了 ​	2020年08月12日 20:01			1	https://weibo.com/5327591523/JfBsS653o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsS653o?uid=5327591523&rl=1
沂蒙映山红	5838487902	JfBsK9xjg	#幸福还会来敲门#聂远和吴谨言新剧终于来了啊！期待这么久总算可以看到了哦！姐妹们看起来呀 ​	2020年08月12日 20:01		2		https://weibo.com/5838487902/JfBsK9xjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsK9xjg?uid=5838487902&rl=1
山佳居士	1040195261	JfBsGj0XE	#幸福还会来敲门#聂远和吴谨言新剧今晚就要开播，集美们赶紧看起来呀！已经准备好追剧了！ ​	2020年08月12日 20:01		3		https://weibo.com/1040195261/JfBsGj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsGj0XE?uid=1040195261&rl=1
娱乐情爆社	5312326984	JfBsBhCow	“卫龙cp”粉丝的福利来了，#幸福还会来敲门#今天开播了，两人合体，又有正在热拍的新戏，羡慕别人家的粉丝 ​	2020年08月12日 20:01		评论		https://weibo.com/5312326984/JfBsBhCow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsBhCow?uid=5312326984&rl=1
杰杰羙想的美	2514161384	JfBsBei2O	#幸福还会来敲门#哇哇哇，聂哥哥的新剧，真的很不错，又有剧追了，好开心 ​	2020年08月12日 20:01			1	https://weibo.com/2514161384/JfBsBei2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsBei2O?uid=2514161384&rl=1
爱吃肉的_小兔子	6942290555	JfBszcryX	#幸福还会来敲门#期待幸福还会来敲门#，期待远哥和谨言的精彩演绎！已经是一部非常好看的电视剧！吴谨言和聂远这演技真的是太棒了。 ​	2020年08月12日 20:01		3	2	https://weibo.com/6942290555/JfBszcryX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBszcryX?uid=6942290555&rl=1
沂蒙映山红	5838487902	JfBswe09I	#幸福还会来敲门#今晚开播啦，我已经拿起小板凳蹲在电视前面。看海报感觉剧情不错期待吴谨言 ​	2020年08月12日 20:00		4	1	https://weibo.com/5838487902/JfBswe09I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBswe09I?uid=5838487902&rl=1
追剧懵懂君	6380440676	JfBssaiwf	#幸福还会来敲门# “卫龙cp”变“立方cp”，三生三世的情缘足以让我去看了，更何况医生x女警的设定听起来还蛮带感的！ ​	2020年08月12日 20:00			2	https://weibo.com/6380440676/JfBssaiwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBssaiwf?uid=6380440676&rl=1
抹茶味呼噜噜	5221306677	JfBsoy0Mc	#幸福还会来敲门#姐妹们速速去看起来啊，没想到聂远和吴谨言竟然还合作了新剧啊，那必须得支持一波吧，今晚开播吗，那我立马赶去看啦！ ​	2020年08月12日 20:00		评论		https://weibo.com/5221306677/JfBsoy0Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsoy0Mc?uid=5221306677&rl=1
壹周猫眼娱乐	5331988254	JfBslliL4	期待好久的#幸福还会来敲门#即将开播了，loser医生X热血小片警的设定带感，追了～ ​	2020年08月12日 20:00			2	https://weibo.com/5331988254/JfBslliL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBslliL4?uid=5331988254&rl=1
内涵派	1198452707	JfBsd1Gkp	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:00		评论		https://weibo.com/1198452707/JfBsd1Gkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsd1Gkp?uid=1198452707&rl=1
星娱追剧酱	6891258938	JfBsd66RR	#幸福还会来敲门#人生起伏，相遇相知，卫龙CP今晚上线啦。 ​	2020年08月12日 20:00		评论		https://weibo.com/6891258938/JfBsd66RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsd66RR?uid=6891258938&rl=1
东娱西邪	5326788830	JfBrXlR6M	#幸福还会来敲门#又一部新剧开播了，质感很好唉，演员也都喜欢，预订追～ ​	2020年08月12日 19:59		评论		https://weibo.com/5326788830/JfBrXlR6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrXlR6M?uid=5326788830&rl=1
每一天为了明天更美好	5889197732	JfBrX3cou	#幸福还会来敲门#聂远和吴谨言新剧终于来了啊！期待这么久总算可以看到了哦！姐妹们看起来啊 ​ ​​​	2020年08月12日 19:59			1	https://weibo.com/5889197732/JfBrX3cou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrX3cou?uid=5889197732&rl=1
娱乐星闻社	5329099796	JfBrICBtT	#幸福还会来敲门#看完预告，每条人物线都很精彩，更迫不及待的想知道剧情走向了，提前追剧预订了～ ​	2020年08月12日 19:58			1	https://weibo.com/5329099796/JfBrICBtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrICBtT?uid=5329099796&rl=1
紫霞仙子0824	6093463747	JfBrwwQ9X	#幸福还会来敲门#姐妹们快点行动起来！《幸福还会来敲门》开播了！它以其强大的主创阵容和新颖的题材，在开拍之初就受到各界的高度关注他的演技非常不错，三代戏骨联手 全阵容正式亮相。可谓强强联手，非常期待 ​	2020年08月12日 19:58		评论		https://weibo.com/6093463747/JfBrwwQ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrwwQ9X?uid=6093463747&rl=1
孤独的老人2007	7409320592	JfBrrum6H	#幸福还会来敲门# 今晚终于要开播啦，是不是看完之后幸福就会降临了呢期待 ​	2020年08月12日 19:58		评论		https://weibo.com/7409320592/JfBrrum6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrrum6H?uid=7409320592&rl=1
笑坊	6336495693	JfBroekC8	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 19:58		评论		https://weibo.com/6336495693/JfBroekC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBroekC8?uid=6336495693&rl=1
白桃沁雪-	2261973140	JfBrn1hOz	#幸福还会来敲门#这部剧终于开播了，这个阵容非常可，期待聂远和吴谨言，今晚开始追剧了 ​	2020年08月12日 19:58		评论		https://weibo.com/2261973140/JfBrn1hOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrn1hOz?uid=2261973140&rl=1
