用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦里挑灯看剧	5084904517	JeQyZy9QH	#琉璃# 六感不识，梗太老套了！可是，也挺好嗑哈哈哈哈哈哈哈哈哈瞧给司凤吓得，其实璇玑的耳朵已经红到不行了#司凤好惨# O网页链接 ​	2020年08月07日 20:37	176	304	1820	https://weibo.com/5084904517/JeQyZy9QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyZy9QH?uid=5084904517&rl=1
Cu妮妮可可儿	6422754692	JeQyZx4XW	#司凤吐血#今晚《琉璃》更新，小凤凰@成毅 破十三戒最后一关，真假自己互相对决掰头，这吐血的样子好心疼！关键时刻司凤内心还在想“璇玑，我会出去的，我绝不会躺到在这里”，555初遇夫妇这个琉璃糖怎么变渣渣了，好虐好心疼！#司凤好惨# L微博电视剧的微博视频 ​​​	2020年08月07日 20:37		评论		https://weibo.com/6422754692/JeQyZx4XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyZx4XW?uid=6422754692&rl=1
电视剧琉璃	6991366277	JeQvYtdGQ	#司凤吐血# 555闭上眼就看不到我们小凤凰@成毅 吐血了#司凤好惨# ​	2020年08月07日 20:30	39	155	2338	https://weibo.com/6991366277/JeQvYtdGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvYtdGQ?uid=6991366277&rl=1
优酷	1642904381	JeQvR8mdQ	#司凤吐血# #琉璃# 听说今晚小凤凰@成毅 又吐血了？酷要被虐到心梗了！不管，初遇夫妇的琉璃糖秒变渣渣酷也要捡起来嗑！ #司凤好惨# ​​​	2020年08月07日 20:30	3	23	198	https://weibo.com/1642904381/JeQvR8mdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvR8mdQ?uid=1642904381&rl=1
闻汤识面泡剧	1776016817	JeQtxwJ14	美强惨小凤凰上线了司凤为了让璇玑恢复六识，闯十三戒炼狱塔，还被迫戴上情人咒面具……璇玑你没有心，居然说喜欢六师兄，#司凤好惨#  55555#琉璃# 太虐了！雪地里#成毅打戏#有内味儿了，战损有点帅啊！ ​	2020年08月07日 20:24	688	536	6188	https://weibo.com/1776016817/JeQtxwJ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtxwJ14?uid=1776016817&rl=1
电视剧琉璃	6991366277	JeQtd8rcq	#司凤好惨# #电视剧琉璃# 【琉璃show】十三戒炼狱塔还是没逃过，闯关连连看，司凤冲冲冲！@成毅 @朱梓骁工作室 @何晟铭  L电视剧琉璃的优酷视频 ​	2020年08月07日 20:23	27	79	1257	https://weibo.com/6991366277/JeQtd8rcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtd8rcq?uid=6991366277&rl=1
微博电视剧	5406006781	JeQscqmJY	#司凤吐血#今晚《琉璃》更新，小凤凰@成毅 破十三戒最后一关，真假自己互相对决掰头，这吐血的样子好心疼！关键时刻司凤内心还在想“璇玑，我会出去的，我绝不会躺到在这里”，555初遇夫妇这个琉璃糖怎么变渣渣了，好虐好心疼！#司凤好惨# L微博电视剧的微博视频 ​	2020年08月07日 20:21	6	11	142	https://weibo.com/5406006781/JeQscqmJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQscqmJY?uid=5406006781&rl=1
星姐微博	5103645868	JeQsbfv5P	#何晟铭头疼至极#何晟铭好喜感哈哈哈哈，但还是要说句司凤有这么个事业粉师傅真的……#司凤好惨#！每次一直袒护司凤一边生无可恋，毕竟一心扶正司凤做继承人，结果一趟大千世界被璇玑撩跑了？离泽宫宫主一声呐喊“真是头疼至极……”欢乐喜剧人实锤！#琉璃# L星闻揭秘的微博视频 ​	2020年08月07日 20:21	761	268	931	https://weibo.com/5103645868/JeQsbfv5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsbfv5P?uid=5103645868&rl=1
俺八段酱	5866722700	JeQr493jh	#司凤好惨# 我被琉璃骗了！！！就甜一天！！！！！今晚开始虐了呜呜呜 ！！虽然心疼但进塔这段打戏太爽，动作干净飒利。两个人物的神态也有区分开！！成毅打戏非常👌  L俺八段酱的微博视频 ​	2020年08月07日 20:18	58	82	444	https://weibo.com/5866722700/JeQr493jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQr493jh?uid=5866722700&rl=1
艾玛酱娱乐手册	5255814135	JeQppCV35	#何晟铭头疼至极#没想到离泽宫大魔王还是司凤的资深事业粉司凤搞懂了“深情厚谊”他头疼了，司凤不愿意戴情人咒面具他又头疼了，分分钟被气成表情包师父一心带你搞事业，你却只想着璇玑，难怪我们宫主大喊“头疼至极”#司凤好惨# ​	2020年08月07日 20:14	404	130	1100	https://weibo.com/5255814135/JeQppCV35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQppCV35?uid=5255814135&rl=1
电视剧琉璃	6991366277	JeQpmEv8m	#司凤好惨# #电视剧琉璃# 【琉璃show】传音铃欠费ing...初遇cp联系不上，司凤不顾苦水河刺骨之痛，帮璇玑找万劫八荒镜，慢点哥怪疼的@成毅 @袁冰妍 @张予曦 @韩承羽 L电视剧琉璃的优酷视频 ​	2020年08月07日 20:14	28	112	1442	https://weibo.com/6991366277/JeQpmEv8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpmEv8m?uid=6991366277&rl=1
娱乐圈小辣妹	3934753007	JeQoD76ju	#琉璃# #司凤好惨#知道了璇玑喜欢六师兄，司凤戴上情人咒面具，情伤三次血倒流而亡，这往后的剧情是要大虐啊！ ​	2020年08月07日 20:12	123	132	1093	https://weibo.com/3934753007/JeQoD76ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoD76ju?uid=3934753007&rl=1
电视剧琉璃	6991366277	JeQnjzHfr	#司凤好惨# #璇玑你没有心# 【琉璃show】司凤十三戒炼狱塔闯关戴上情人咒面具，璇玑旭阳峰拜师学艺，初遇夫妇这一别就是四年...第7集L电视剧琉璃的优酷视频第8集L电视剧琉璃的优酷视频 ​	2020年08月07日 20:09	19	90	1264	https://weibo.com/6991366277/JeQnjzHfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnjzHfr?uid=6991366277&rl=1
一只丧鹅	5876819915	JeQhksAv9	#琉璃##司凤好惨#昨天俩人有多甜，今天就有多虐！我们司凤，满心满眼都是璇玑，结果通过铃铛听到了璇玑说她喜欢六师兄，伤心之下带上了情人咒面具 ，请离泽宫宫主收回你的情人咒面具，别虐我司凤璇玑好嘛 O网页链接 ​	2020年08月07日 19:54	14	17	304	https://weibo.com/5876819915/JeQhksAv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQhksAv9?uid=5876819915&rl=1
八百倍速追剧达人	1954000705	JeQfCnImh	#琉璃#五十集的电视剧第七集就开始虐了不要啊！求轻虐！昨天还是甜甜甜，果然甜虐就是一瞬间 #司凤好惨# ​	2020年08月07日 19:50	223	496	4502	https://weibo.com/1954000705/JeQfCnImh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfCnImh?uid=1954000705&rl=1
电视剧琉璃	6991366277	JePU6eYWG	#电视剧琉璃# 司凤痴迷找镜子，璇玑专心吃吃吃玲珑斗嘴看帅哥，昊辰一心想修炼，乌童耍狠很嚣张，而开了5G天眼站在嗑糖第一线的柳意欢表示：有被初遇cp甜到但#司凤好惨# 十三戒来了，今晚有点虐@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @韩承羽 @黄宥明 ​	2020年08月07日 18:57	63	294	3680	https://weibo.com/6991366277/JePU6eYWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePU6eYWG?uid=6991366277&rl=1
八鹅热议	6047232737	JeOv4f4Pi	#司凤好惨##司凤璇玑好虐# 看得太心疼司凤了！昨天俩人甜死，今天就要虐成渣渣！小凤凰被迫戴上了情人咒，在雪地里摇起铃铛信物，可是唯一的牵挂竟毫无回应！司凤真真是美强惨第一人了！好惨，怜爱了L浪里追剧的微博视频 ​	2020年08月07日 15:22	199		2	https://weibo.com/6047232737/JeOv4f4Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOv4f4Pi?uid=6047232737&rl=1
