用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星橙大海拾我们·仨	5528997787	Jh9fg09eZ	#TFBOYS合唱Heart#呜呜呜Heart是初心啊最重要的最后唱我们明年见 ​	2020年08月22日 23:51			5	https://weibo.com/5528997787/Jh9fg09eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fg09eZ?uid=5528997787&rl=1
小灵兽	6449692243	Jh9ffk6si	#TFBOYS合唱Heart#TFBOYS虽然布置得没有很好  但是很开心！！！ L未曾谋面的遗憾的微博视频 ​	2020年08月22日 23:51		11	12	https://weibo.com/6449692243/Jh9ffk6si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ffk6si?uid=6449692243&rl=1
竹本迪	5316661878	Jh9fdjlnr	#TFBOYS合唱Heart#唱完《Heart》TFBOYS七周年-日光旅行-圆满结束啦，我们明年见，明年一定要去现场啊啊啊！！！ ​	2020年08月22日 23:51			1	https://weibo.com/5316661878/Jh9fdjlnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fdjlnr?uid=5316661878&rl=1
梦想不只是梦和想2023	5869232237	Jh9fdg1HL	#TFBOYS合唱Heart#🧡🧡🧡@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:51		评论		https://weibo.com/5869232237/Jh9fdg1HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fdg1HL?uid=5869232237&rl=1
JRKii	3907897676	Jh9fbz4jw	#TFBOYS合唱Heart#听到的那一秒感觉所有遗憾都没有了 ​	2020年08月22日 23:51			1	https://weibo.com/3907897676/Jh9fbz4jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fbz4jw?uid=3907897676&rl=1
小黎i啵啵	7412154262	Jh9fbd3cs	#TFBOYS合唱Heart#heart永远是我的最爱！！！ ​	2020年08月22日 23:51		评论		https://weibo.com/7412154262/Jh9fbd3cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fbd3cs?uid=7412154262&rl=1
喜欢软糯糯的小凯呀	6885519496	Jh9fbfepS	#TFBOYS合唱Heart#明年见呐🧡 🧡 🧡 ​	2020年08月22日 23:51		评论		https://weibo.com/6885519496/Jh9fbfepS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fbfepS?uid=6885519496&rl=1
啵一口甜橙小椿	6105210273	Jh9f9qALO	#TFBOYS合唱Heart#是我的初心啊 ​	2020年08月22日 23:51		评论		https://weibo.com/6105210273/Jh9f9qALO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f9qALO?uid=6105210273&rl=1
TF2023次列车	7314045685	Jh9f8eE4W	#TFBOYS合唱Heart#“四叶草在未来唯美盛开，现在只要你做我的花海”不变的初心，不变的你们七周年演唱会圆满结束，明年见@TFBOYS组合 ​	2020年08月22日 23:51			1	https://weibo.com/7314045685/Jh9f8eE4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f8eE4W?uid=7314045685&rl=1
年糕很糯耶	6285729397	Jh9f80l8u	#TFBOYS合唱Heart#感觉比第一次听的声音都变了很多，都是三个成熟的少年了 ​	2020年08月22日 23:51			2	https://weibo.com/6285729397/Jh9f80l8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f80l8u?uid=6285729397&rl=1
巴啤皮	5969638312	Jh9f79jzP	#TFBOYS合唱Heart# 属于他们也是我们的仪式感，三个男孩我们明年见 ​	2020年08月22日 23:51		评论		https://weibo.com/5969638312/Jh9f79jzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f79jzP?uid=5969638312&rl=1
碰面吧爱豆	6860903355	Jh9f6xFtF	#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# ​​​​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面  ​Via：weibo/新浪娱乐 L碰面吧爱豆的微博视频 ​	2020年08月22日 23:51		评论		https://weibo.com/6860903355/Jh9f6xFtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f6xFtF?uid=6860903355&rl=1
微博星耀盛典	7053875707	Jh9f5Ce5L	#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# ​​​​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面  ​Via：weibo/新浪娱乐 L微博星耀盛典的微博视频 ​	2020年08月22日 23:51			1	https://weibo.com/7053875707/Jh9f5Ce5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f5Ce5L?uid=7053875707&rl=1
小瑶爱吃零食xxxx	5848678381	Jh9f5EqQy	小王子们回来了！明年见！#易烊千玺立麦##TFBOYS合唱Heart#TFBOYS#tfboys日光旅行七周年演唱会# ​	2020年08月22日 23:51	2		2	https://weibo.com/5848678381/Jh9f5EqQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f5EqQy?uid=5848678381&rl=1
惢雾	6027377001	Jh9f5ySSL	#TFBOYS合唱Heart#夏天要有你们才完整🧡演唱会结束，夏天也结束了等秋天、等冬天等待下个夏天我们再见面明年见！我的三个大男孩～辛苦啦！早点休息，晚安好梦💭@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:51			6	https://weibo.com/6027377001/Jh9f5ySSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f5ySSL?uid=6027377001&rl=1
_沦陷小啵温柔	6340133384	Jh9f5A3uA	#TFBOYS合唱Heart#辛苦了宝贝们 好好休息 ​	2020年08月22日 23:51			3	https://weibo.com/6340133384/Jh9f5A3uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f5A3uA?uid=6340133384&rl=1
廿廿十七	5649322944	Jh9f5himK	TFBOYS🧡 #TFBOYS合唱Heart# 结束好久啦 截了好多图 删删减减千言万语都诉说不清对你们的爱意所以我选择将爱意一点一点的写出来不是想证明比谁多爱你们而是希望在未来的日子里不管是你们还是我自己看到这些文字 都能回忆起当初每一份美好感谢你们出现 陪伴我好多年最美好的一切都 ​  展开全文c	2020年08月22日 23:51		1	4	https://weibo.com/5649322944/Jh9f5himK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f5himK?uid=5649322944&rl=1
薄荷凉仲夏	3312335812	Jh9f25I7H	#TFBOYS合唱Heart#TFBOYS沉迷于才华与美色的夜晚 ​	2020年08月22日 23:51			2	https://weibo.com/3312335812/Jh9f25I7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f25I7H?uid=3312335812&rl=1
年薪依旧88_60780	5763418101	Jh9f1rRuP	#TFBOYS合唱Heart#我们明年见！ ​	2020年08月22日 23:51		评论		https://weibo.com/5763418101/Jh9f1rRuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f1rRuP?uid=5763418101&rl=1
玺烊烊烊烊烊烊烊烊	1786003013	Jh9f1v8jE	#TFBOYS合唱Heart#是初心 也是我们的初心 ​	2020年08月22日 23:51		评论		https://weibo.com/1786003013/Jh9f1v8jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f1v8jE?uid=1786003013&rl=1
霍格沃茨校草_	5581040680	Jh9f0BVun	#TFBOYS合唱Heart# 这是真的真的真的爷青回 ​	2020年08月22日 23:51			1	https://weibo.com/5581040680/Jh9f0BVun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f0BVun?uid=5581040680&rl=1
Coooooooorua	2982639515	Jh9f0jf4H	#TFBOYS合唱Heart#爷青回 ​	2020年08月22日 23:51		评论		https://weibo.com/2982639515/Jh9f0jf4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f0jf4H?uid=2982639515&rl=1
不快乐的女孩你要行动呀	5176339664	Jh9eZr5GD	喜欢你，和你在一起。TFBOYS#tfboys日光旅行七周年演唱会# 结束，我的男孩真的有好好长大，加油，我也是，期待明年。#TFBOYS合唱Heart# ​	2020年08月22日 23:51	1		6	https://weibo.com/5176339664/Jh9eZr5GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eZr5GD?uid=5176339664&rl=1
小鹿爱啃梨·	5233400091	Jh9eYyWWR	#TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会# 今晚真的太好哭了宝贝们，明年见！🧡 🧡 🧡 ​	2020年08月22日 23:51			6	https://weibo.com/5233400091/Jh9eYyWWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eYyWWR?uid=5233400091&rl=1
扒圈报哥	5695755918	Jh9eXBiTv	#TFBOYS演唱会#添福宝演唱会歌单>>KQQ音乐 已在QQ音乐新鲜出炉！送给还没听够的帝国姐姐们，今日晚安歌单就是它了！#TFBOYS合唱Heart# ​​​	2020年08月22日 23:51		2	7	https://weibo.com/5695755918/Jh9eXBiTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eXBiTv?uid=5695755918&rl=1
2427y	6477634736	Jh9eWpnzJ	#TFBOYS合唱Heart#期待明年现场版的《Heart》@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 明年见 ​	2020年08月22日 23:51		评论		https://weibo.com/6477634736/Jh9eWpnzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eWpnzJ?uid=6477634736&rl=1
永远喜欢永远热爱	6315357114	Jh9eU3Hpf	#TFBOYS合唱Heart# ​	2020年08月22日 23:51		评论		https://weibo.com/6315357114/Jh9eU3Hpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eU3Hpf?uid=6315357114&rl=1
我好想喝芋泥波波奶茶	7372706574	Jh9eTwqDT	#TFBOYS合唱Heart#那就明年见@TFBOYS组合 ​	2020年08月22日 23:51		评论		https://weibo.com/7372706574/Jh9eTwqDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eTwqDT?uid=7372706574&rl=1
寰宇星球记	6600709131	Jh9eTasLm	#TFBOYS合唱Heart#heart我的初心四叶草在未来唯美盛开，现在只要你做我的花海 ​	2020年08月22日 23:51		评论		https://weibo.com/6600709131/Jh9eTasLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eTasLm?uid=6600709131&rl=1
dyreng	7334334026	Jh9eSyOc4	#TFBOYS合唱Heart#我的第一次追星 ​	2020年08月22日 23:51			1	https://weibo.com/7334334026/Jh9eSyOc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eSyOc4?uid=7334334026&rl=1
啵啵小仙女Heart	5967067647	Jh9eSiklQ	#TFBOYS合唱Heart#一句明年见  足可以让我期待一整年 ​	2020年08月22日 23:51		4		https://weibo.com/5967067647/Jh9eSiklQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eSiklQ?uid=5967067647&rl=1
芝麻小怂	5994871436	Jh9eRsmpx	#TFBOYS合唱Heart#今年遗憾没有爱出发 ​	2020年08月22日 23:50		评论		https://weibo.com/5994871436/Jh9eRsmpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eRsmpx?uid=5994871436&rl=1
-sweetish	5248320542	Jh9eQuI2u	#TFBOYS合唱Heart# 哎，一听这首歌就想到了小小的他们。 ​	2020年08月22日 23:50		评论		https://weibo.com/5248320542/Jh9eQuI2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eQuI2u?uid=5248320542&rl=1
Pinkstrawberry--	5838517583	Jh9eQ11OY	#TFBOYS演唱会##TFBOYS合唱Heart# 啊啊啊我的宝贝，七周年快乐！！💛 💛 💛 我们明年见 ​	2020年08月22日 23:50		评论		https://weibo.com/5838517583/Jh9eQ11OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eQ11OY?uid=5838517583&rl=1
杰宝呛	3322899730	Jh9eNBO5p	#TFBOYS合唱Heart#明年见🧡🧡🧡 ​	2020年08月22日 23:50			1	https://weibo.com/3322899730/Jh9eNBO5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eNBO5p?uid=3322899730&rl=1
思宇饭JASONZHANG和三只	5596050634	Jh9eMs4v0	#TFBOYS合唱Heart#初心🧡 ​	2020年08月22日 23:50			1	https://weibo.com/5596050634/Jh9eMs4v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eMs4v0?uid=5596050634&rl=1
依旧三分love	6572637782	Jh9eKixR0	#TFBOYS合唱Heart#不忘初心，继续前行，我们，下一站见！ ​	2020年08月22日 23:50		评论		https://weibo.com/6572637782/Jh9eKixR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eKixR0?uid=6572637782&rl=1
易烊千玺早上好鸭_	6182787231	Jh9eKnZzL	#TFBOYS演唱会#这都是我截的图 说明舞美还是非常漂亮的 值了#TFBOYS合唱Heart##TFBOYS演唱会造型##TFBOYS日光旅行演唱会#TFBOYS ​	2020年08月22日 23:50	1	2	14	https://weibo.com/6182787231/Jh9eKnZzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eKnZzL?uid=6182787231&rl=1
墙头众多的思春期	5204144464	Jh9eK6p3y	#TFBOYS合唱Heart#四叶草在未来唯美盛开，现在只要你做我的花海一晃七年了，你们什么时候能再唱跳一次Heart呢 ​	2020年08月22日 23:50		1	1	https://weibo.com/5204144464/Jh9eK6p3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eK6p3y?uid=5204144464&rl=1
佩佩爱吃水蜜桃	5493464606	Jh9eJaY5U	TFBOYS🍀 #TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会# 刚刚跟一个姐妹聊了一下我今天撕逼的事，我需要冷静一下，为什么我进入了这个圈子，我的初心到底是什么，我会消失几天好好想一想调整一下我自己，我的言行，我的一举一动也影响着我的偶像@TFBOYS组合 ​	2020年08月22日 23:50		1	2	https://weibo.com/5493464606/Jh9eJaY5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eJaY5U?uid=5493464606&rl=1
不是HAHA是haha	5974861197	Jh9eIBw0X	#tfboys演唱会##tfboys日光旅行七周年演唱会##tfboys合唱heart# ​	2020年08月22日 23:50			3	https://weibo.com/5974861197/Jh9eIBw0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eIBw0X?uid=5974861197&rl=1
ujxbdjdjfhkxskk	5637212300	Jh9eIeslY	#TFBOYS合唱Heart#我甚至还能记得那个mv，黄色的草稿纸上抄写的歌词，还有那个mp4里面都是他们的视频照片和歌。他们小小的样子，怎么都这么大了 ​	2020年08月22日 23:50		评论		https://weibo.com/5637212300/Jh9eIeslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eIeslY?uid=5637212300&rl=1
溸bling	7382817166	Jh9eH6S2r	#TFBOYS合唱Heart#我们明年见@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月22日 23:50		评论		https://weibo.com/7382817166/Jh9eH6S2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eH6S2r?uid=7382817166&rl=1
HEART沐子	5469832152	Jh9eGrVBm	TFBOYS&#TFBOYS合唱Heart# 今天晚上大名热搜8个 实时热搜2个 关联热搜2个 一共十二个 挺奇妙的 在第四张热搜后面出现了一个“完美的夏天”夏天到今天 也算是画上了一个完美的句号啦这个夏天忙碌而又充足 一起期待下一个夏天的相约吧@TFBOYS组合 #Heart# ​	2020年08月22日 23:50	28	21	219	https://weibo.com/5469832152/Jh9eGrVBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eGrVBm?uid=5469832152&rl=1
楚子航der夏弥	5687902251	Jh9eF2Nsz	#TFBOYS合唱Heart#爷青回想起了那些年疯狂听TF的歌，买明信片，小杂志，还有映着他们三个照片的袋子的日子 ​	2020年08月22日 23:50			5	https://weibo.com/5687902251/Jh9eF2Nsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eF2Nsz?uid=5687902251&rl=1
世间温柔王九岁	5663561797	Jh9eCodgZ	#TFBOYS日光旅行演唱会#TFBOYS#TFBOYS合唱Heart# ​​​欢迎搭乘TFBOYS七周年列车，本次日光旅行到这里就结束了，我们明年再见!十周年未完，待续……Listen to my heart & show me love🧡🍀 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:50			1	https://weibo.com/5663561797/Jh9eCodgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eCodgZ?uid=5663561797&rl=1
是糖七吖	6179357534	Jh9eCpj6o	#TFBOYS合唱Heart#冲！🧡🧡🧡🧡 ​	2020年08月22日 23:50		评论		https://weibo.com/6179357534/Jh9eCpj6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eCpj6o?uid=6179357534&rl=1
·邮递月亮·	7458056392	Jh9eBtShF	#TFBOYS合唱Heart#真的是最熟的一首歌     每次唱都好想哭      哇😭 ​	2020年08月22日 23:50		评论		https://weibo.com/7458056392/Jh9eBtShF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eBtShF?uid=7458056392&rl=1
_好·	7394146282	Jh9eBtQrv	#TFBOYS合唱Heart#好像回到了14年的夏天 ​	2020年08月22日 23:50		评论		https://weibo.com/7394146282/Jh9eBtQrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eBtQrv?uid=7394146282&rl=1
三颗啵啵糖	6499350105	Jh9eBuXYi	#TFBOYS合唱Heart#初心 ​	2020年08月22日 23:50		评论		https://weibo.com/6499350105/Jh9eBuXYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eBuXYi?uid=6499350105&rl=1
我宣添福宝	6120494605	Jh9eBesFh	#TFBOYS合唱Heart#Heart响起，代表我们的夏天也将过去，让我们一起期待美好，期待下一个夏天，明年见💛 ​	2020年08月22日 23:50			4	https://weibo.com/6120494605/Jh9eBesFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eBesFh?uid=6120494605&rl=1
桃映春心	7267933824	Jh9eACQNe	#TFBOYS合唱Heart#一年又一年，我们小朋友们就这样张大了 ​	2020年08月22日 23:50		评论		https://weibo.com/7267933824/Jh9eACQNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eACQNe?uid=7267933824&rl=1
尼古拉斯煤油灯	5186910175	Jh9eAj0KL	#TFBOYS合唱Heart#最初的声音，最初的初心，也是我的白月光 ​	2020年08月22日 23:50			4	https://weibo.com/5186910175/Jh9eAj0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eAj0KL?uid=5186910175&rl=1
086凯源玺	7292685858	Jh9eytfcX	#TFBOYS合唱Heart#TFBOYS🍀 在未来唯美盛开现在只做你们的花海@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:50		评论		https://weibo.com/7292685858/Jh9eytfcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eytfcX?uid=7292685858&rl=1
今天要开心哟_s	5791861326	Jh9eyg2ZK	#TFBOYS合唱Heart#七周年快乐 ​	2020年08月22日 23:50		评论		https://weibo.com/5791861326/Jh9eyg2ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eyg2ZK?uid=5791861326&rl=1
SunshineToTheRain	5558263425	Jh9etvba8	#TFBOYS合唱Heart#回到了最初心的时候啊 ​	2020年08月22日 23:50			3	https://weibo.com/5558263425/Jh9etvba8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9etvba8?uid=5558263425&rl=1
樱樱本日奈	5656924578	Jh9etxmA2	#TFBOYS合唱Heart#那就明年场馆见 ​	2020年08月22日 23:50		3		https://weibo.com/5656924578/Jh9etxmA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9etxmA2?uid=5656924578&rl=1
一个仙草	5719974295	Jh9esi8Q9	#TFBOYS合唱Heart#heart真的好好哭啊！！😭 这是他们全网黑的时候出的歌啊！！！！“四叶草在未来唯美盛开”现在已经遍地🍀 了每年演唱会前奏一起必哭曲目 ​	2020年08月22日 23:49			7	https://weibo.com/5719974295/Jh9esi8Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9esi8Q9?uid=5719974295&rl=1
满脑子都是小啵	6526641978	Jh9eroRXt	#TFBOYS合唱Heart#好感动好感动 明年见 ​	2020年08月22日 23:49		评论		https://weibo.com/6526641978/Jh9eroRXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eroRXt?uid=6526641978&rl=1
Rlz6h86_TFB	6483050493	Jh9erbHx6	TFBOYS#TFBOYS合唱Heart#啊啊啊啊爷青回，heart是他们的初心，七年了，今晚真的苦惨了 ​	2020年08月22日 23:49			1	https://weibo.com/6483050493/Jh9erbHx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9erbHx6?uid=6483050493&rl=1
上微博只为峰峰	3154290291	Jh9eq0Sgv	#TFBOYS合唱Heart#永远的初心 2深圳·坪山 ​	2020年08月22日 23:49		评论		https://weibo.com/3154290291/Jh9eq0Sgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eq0Sgv?uid=3154290291&rl=1
LWINTER-	5263240692	Jh9epCrRw	#TFBOYS合唱Heart# 这个夏天一般遗憾一半惊喜 ​	2020年08月22日 23:49		评论		https://weibo.com/5263240692/Jh9epCrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9epCrRw?uid=5263240692&rl=1
BZ早點睡	5658664565	Jh9epkS8x	#TFBOYS合唱Heart#三小只还是那三小只，真的没有变！！ ​	2020年08月22日 23:49		5	10	https://weibo.com/5658664565/Jh9epkS8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9epkS8x?uid=5658664565&rl=1
一只yukinaaa	5555933585	Jh9ep3cm8	#TFBOYS合唱Heart#辛苦了，睡个好觉吧，宝贝们晚安 ​	2020年08月22日 23:49		评论		https://weibo.com/5555933585/Jh9ep3cm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ep3cm8?uid=5555933585&rl=1
_yuerrrrr	6347315003	Jh9ep5qum	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:49		评论		https://weibo.com/6347315003/Jh9ep5qum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ep5qum?uid=6347315003&rl=1
讲宇宙给你听_	5949301764	Jh9eodeLJ	#TFBOYS合唱Heart# 工作人员都辛苦啦！三个小朋友也都累了。演唱会舞台呈现很美噢，我们明年见啦！ ​	2020年08月22日 23:49			3	https://weibo.com/5949301764/Jh9eodeLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eodeLJ?uid=5949301764&rl=1
雪爷爱追剧	2813950607	Jh9enCInO	#TFBOYS日光旅行演唱会##TFBOYS合唱Heart##TFBOYS演唱会# ​​​​他们三个一起经历非议，一起走过抗过很多事情，每个人都在努力，是整体也是独立的个体，都很优秀，所以粉丝们珍惜爱护他们吧.别让他们为难.热爱他们所热爱，保护他们所看中的珍惜的的.@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  ​  展开全文c	2020年08月22日 23:49	10	1	42	https://weibo.com/2813950607/Jh9enCInO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9enCInO?uid=2813950607&rl=1
