用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土土方十四郎	6321088401	Jg4CPwSwi	一个李润祺 #李润祺被胡宇桐问哭##明日之子原创舞台# 大家都有目共睹！我们祺祺宝贝子就是最棒的！！姐妹萌冲冲冲！每天多做一点点数据！给李老师最好的@一个李润祺 ​	2020年08月15日 22:15			8	https://weibo.com/6321088401/Jg4CPwSwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CPwSwi?uid=6321088401&rl=1
热心市民阿肉	6423604837	Jg4COjPNk	#明日之子原创舞台#明日之子冲冲冲！！！加油鸭！！！冲鸭！！！ ​	2020年08月15日 22:15		评论		https://weibo.com/6423604837/Jg4COjPNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4COjPNk?uid=6423604837&rl=1
山水予曲	6973165622	Jg4CL64I3	#明日之子原创舞台#我刚看的时候为什么剧情一直跳后期真的绝了，还有在q音里歌曲里面都是尖叫声，我的天！听歌时感情出来了，尖叫声一下给我整没了 ​	2020年08月15日 22:15			1	https://weibo.com/6973165622/Jg4CL64I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CL64I3?uid=6973165622&rl=1
莓味桃乐	5505014728	Jg4CG5Jwa	#明日之子原创舞台#纯牛奶的歌凭什么kkzk？ ​	2020年08月15日 22:15		28	2	https://weibo.com/5505014728/Jg4CG5Jwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CG5Jwa?uid=5505014728&rl=1
April_melancholy	7327217560	Jg4Cg8R7U	#明日之子原创舞台#@明日之子SUPERBAND 无语   做个人吧   气运联盟被不公平对待太明显了吧  辣鸡 ​	2020年08月15日 22:14			1	https://weibo.com/7327217560/Jg4Cg8R7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Cg8R7U?uid=7327217560&rl=1
oh乌冬面是面吗	3886417058	Jg4CbBaTq	节目看了一半忍不住来发条微博二手玫瑰牛逼！自由时光牛逼！#明日之子原创舞台# L纯享：自由时光&二手玫瑰《明日桃源》 ​	2020年08月15日 22:14			17	https://weibo.com/3886417058/Jg4CbBaTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CbBaTq?uid=3886417058&rl=1
腻味桃儿	5138844562	Jg4C6mzGQ	一个李润祺💗#明日之子李润祺# #明日之子原创舞台# 乖宝谢谢你挺过了那么苦的日子让我们看到了这么棒的一个你你真的真的真的很优秀以后有我们@一个李润祺 ​	2020年08月15日 22:14			8	https://weibo.com/5138844562/Jg4C6mzGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4C6mzGQ?uid=5138844562&rl=1
Helen清风挽心	5176041748	Jg4C5aDxZ	#明日之子原创舞台#hyt#朴树气运联盟 我的家# 今天的舞台真的超级棒啊！胡宇桐我今天又是更爱你的一天我的家这首歌超级好听！强烈安利@鼓手胡宇桐 LHelen清风挽心的微博视频 ​	2020年08月15日 22:14		4	50	https://weibo.com/5176041748/Jg4C5aDxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4C5aDxZ?uid=5176041748&rl=1
廖俊涛是桃子味的	3351123204	Jg4BY7lPh	#明日之子原创舞台#午睡牛逼 ​	2020年08月15日 22:13		评论		https://weibo.com/3351123204/Jg4BY7lPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BY7lPh?uid=3351123204&rl=1
萧萧可爱至极	5702541185	Jg4BV4zDq	#明日之子原创舞台#今天晚上的每一个舞台都太绝了太绝了太绝了！！超级无敌爆炸喜欢！ ​	2020年08月15日 22:13		2	11	https://weibo.com/5702541185/Jg4BV4zDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BV4zDq?uid=5702541185&rl=1
巨蟹座的昊天	5847912051	Jg4BUsU4B	#明日之子原创舞台#  总算上热搜了，这一期每首都是原创哦。 ​	2020年08月15日 22:13			4	https://weibo.com/5847912051/Jg4BUsU4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BUsU4B?uid=5847912051&rl=1
小薇睡着惹ww	5659384513	Jg4BQ5ng3	#明日之子原创舞台#奶拽你出歌吧，我愿意花钱听，太好听了@杨润泽本泽 L奈何不了我ww的微博视频 ​	2020年08月15日 22:13			12	https://weibo.com/5659384513/Jg4BQ5ng3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BQ5ng3?uid=5659384513&rl=1
-吉野麦子-	5782820837	Jg4BQ3buz	#明日之子原创舞台#以后木吉就是我心目中的公主了马头琴配呼麦太顶了   强哥今天晚上的巴乌比唢呐还要惊艳啊   一个人看也很嗨呢 ​	2020年08月15日 22:13			7	https://weibo.com/5782820837/Jg4BQ3buz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BQ3buz?uid=5782820837&rl=1
蓝人一	6527163868	Jg4BLC3lZ	#明日之子原创舞台#zzn#周震南单簧管首秀# 午夜低语。无法用言语表达对父母的爱可以用音乐表达单簧管吹得好好听呢~@R1SE-周震南 L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:13	2		31	https://weibo.com/6527163868/Jg4BLC3lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BLC3lZ?uid=6527163868&rl=1
梦里给你	6473506630	Jg4BG3Eyq	#明日之子原创舞台#谁知道我有多久没有看南南和涛涛站在同一个舞台上了 ​	2020年08月15日 22:13		评论		https://weibo.com/6473506630/Jg4BG3Eyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BG3Eyq?uid=6473506630&rl=1
几回LilBeast	6278551330	Jg4BAsRS6	#明日之子原创舞台#气运值得 小李 李润祺真的太优秀了 ​	2020年08月15日 22:12			43	https://weibo.com/6278551330/Jg4BAsRS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BAsRS6?uid=6278551330&rl=1
被窝探险家Nuyoah	6466997811	Jg4BqoZ7s	#明日之子原创舞台#小李真的好有才华，胡宇桐，小李给我向前冲，加油！！！ ​	2020年08月15日 22:12		2		https://weibo.com/6466997811/Jg4BqoZ7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BqoZ7s?uid=6466997811&rl=1
娜reed	5846174876	Jg4BpuBoT	#明日之子原创舞台#太棒了太棒了 ​	2020年08月15日 22:12		评论		https://weibo.com/5846174876/Jg4BpuBoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BpuBoT?uid=5846174876&rl=1
王图图的粥	7366991610	Jg4Bp9I3F	#明日之子原创舞台#厉害厉害厉害厉害 ​	2020年08月15日 22:12		评论		https://weibo.com/7366991610/Jg4Bp9I3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Bp9I3F?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4BlANqI	#明日之子原创舞台#强强强 ​	2020年08月15日 22:12		评论		https://weibo.com/7366991610/Jg4BlANqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BlANqI?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4Bj1U3x	#明日之子原创舞台#good ​	2020年08月15日 22:12		评论		https://weibo.com/7366991610/Jg4Bj1U3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Bj1U3x?uid=7366991610&rl=1
兜里有星星泡泡水	6130761247	Jg4BilSte	#明日之子原创舞台#如果之前的瓜是真的，强制水果星球把原创改成funk，那么不觉得对他们不公平吗？！拽哥难道不想唱抒情吗？！第一期的《她》唱的不好吗？！凭什么我喜欢的小孩不能唱自己想唱的歌？！ ​	2020年08月15日 22:12		1	1	https://weibo.com/6130761247/Jg4BilSte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BilSte?uid=6130761247&rl=1
王图图的粥	7366991610	Jg4BgEV3L	#明日之子原创舞台#wow ​	2020年08月15日 22:12		评论		https://weibo.com/7366991610/Jg4BgEV3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BgEV3L?uid=7366991610&rl=1
cicicicicrystal	1595725084	Jg4Bgl54o	#明日之子原创舞台#气运联盟冲呀！胡宇桐，田鸿杰，李润祺，马哲，气联最棒！L纯享：气运联盟&朴树《我的家》 ​	2020年08月15日 22:12	1	2	47	https://weibo.com/1595725084/Jg4Bgl54o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Bgl54o?uid=1595725084&rl=1
王图图的粥	7366991610	Jg4BfcsXf	#明日之子原创舞台#OMG ​	2020年08月15日 22:12		评论		https://weibo.com/7366991610/Jg4BfcsXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BfcsXf?uid=7366991610&rl=1
太多通病	5146923885	Jg4BasCTH	#明日之子乐团季# 目前最爱的两个乐团气运联盟你们是真的值得的！故事的情绪热带低压台风真的很碾压！很有记忆点的歌 适合单曲循环啦#明日之子原创舞台# ​	2020年08月15日 22:11		4	35	https://weibo.com/5146923885/Jg4BasCTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BasCTH?uid=5146923885&rl=1
王图图的粥	7366991610	Jg4B9zosf	#明日之子原创舞台#哦莫哦莫哦莫哦莫哦莫哦莫哦莫 ​	2020年08月15日 22:11		评论		https://weibo.com/7366991610/Jg4B9zosf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4B9zosf?uid=7366991610&rl=1
八哥	5106602573	Jg4B5DluO	#明日之子原创舞台#你最爱哪一个？邓紫棋&银河系乐团 《我走后的夜与昼》郎朗&周深&热带低压 《星际列车》欧阳娜娜&水果星球 《Funkidz》周震南&午睡留声机 《岁月的低语》二手玫瑰&自由时光 《明日桃源》朴树&气运联盟 《我的家》 ​	2020年08月15日 22:11	160	213	2341	https://weibo.com/5106602573/Jg4B5DluO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4B5DluO?uid=5106602573&rl=1
木子爱立夏	2715365361	Jg4AX7FP8	#明日之子原创舞台#@明日之子SUPERBAND ​	2020年08月15日 22:11			2	https://weibo.com/2715365361/Jg4AX7FP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AX7FP8?uid=2715365361&rl=1
夏日里的熊粑粑	5457474470	Jg4AWcejc	#明日之子原创舞台#我最爱水果星球我爱放克奶拽麻麻爱你 ​	2020年08月15日 22:11			13	https://weibo.com/5457474470/Jg4AWcejc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AWcejc?uid=5457474470&rl=1
Y是小鱼干儿	2852379340	Jg4AVDRq2	#明日之子原创舞台##明日之子#小李太棒了  才华横溢啊   加油！（今晚好想抱抱他）小熊的进步真的是质的飞跃    之前看预告的高音惊到我了  今晚的完整版  比想象中更棒马哲 贝斯速成  牛   （我还真有点喜欢他性格)胡弟  不用说了  一如既往的稳  一如既往的👍🏻 气运联盟   ​​​	2020年08月15日 22:11		评论		https://weibo.com/2852379340/Jg4AVDRq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AVDRq2?uid=2852379340&rl=1
Sherry-雁翎	5864011663	Jg4ARxTO4	#明日之子原创舞台##欧阳娜娜水果星球原创舞台# 来看看我们叛逆孩子轻松愉快的原创吧亦师亦友是我们的主旋律，我们就是温暖温馨的一家人@贝斯小智 @张旸_Yoggi @杨润泽本泽 @王舜禾_春子er 水果星球愉快陪伴一同成长O网页链接 ​	2020年08月15日 22:11		2	24	https://weibo.com/5864011663/Jg4ARxTO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ARxTO4?uid=5864011663&rl=1
自掘x	3550297071	Jg4AMujMc	#明日之子原创舞台#大家快去QQ音乐第六期的专辑里把解散那几只乐团的歌也做出来了发条月亮有原创了！ 2广州·荔湾新苑 ​	2020年08月15日 22:10			14	https://weibo.com/3550297071/Jg4AMujMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AMujMc?uid=3550297071&rl=1
兔小菲儿-	2477140655	Jg4AKaRZr	#明日之子原创舞台# 开场第一首真的爆哭幸福的家庭是相似的，不幸的家庭各有各的不幸，所以我总会提醒自己，当有机会建立自己的家时一定要让这个家里的每个人都是幸福的。 L纯享：气运联盟&朴树《我的家》 ​	2020年08月15日 22:10		1	39	https://weibo.com/2477140655/Jg4AKaRZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AKaRZr?uid=2477140655&rl=1
微博综艺	2110705772	Jg4AIm9oF	#明日之子原创舞台##明日之子# 本周学员与导师进行合作舞台的表演。看完了所有的舞台，哪一个舞台是你的pick呢？ #明日之子原创舞台#你最喜欢哪一个？ ​	2020年08月15日 22:10	963	557	35584	https://weibo.com/2110705772/Jg4AIm9oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AIm9oF?uid=2110705772&rl=1
余光中皆是你啊	6608298473	Jg4AEvCBw	#明日之子原创舞台##周震南午睡留声机合作舞台##廖俊涛岁月的低语# 午睡留声机这次的《岁月的低语》真的超棒，轻轻听，岁月的低语……越听越爱，午睡留声机值得，你们会去向更好的远方 ​	2020年08月15日 22:10			1	https://weibo.com/6608298473/Jg4AEvCBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AEvCBw?uid=6608298473&rl=1
青团面包	6642324890	Jg4AEe2Tc	#明日之子原创舞台#明日之子节目组敢不敢把人气top的组合气运联盟的舞台都放全？能不能不消音？敢不敢把朴🌲 老师夸奖的话放出来？这么好的舞台，为什么正片和舞台纯享里听起来完全像是两首歌？人气第一时长倒数第二？我真是气疯了 ​	2020年08月15日 22:10		评论		https://weibo.com/6642324890/Jg4AEe2Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AEe2Tc?uid=6642324890&rl=1
VvvVvV两生面	7167246025	Jg4AD3dvr	#明日之子原创舞台#岁月的低吟好听，午睡留声机的整体配合很好，唱的也好听，周震南的单簧管提升了整体的氛围L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:10			1	https://weibo.com/7167246025/Jg4AD3dvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AD3dvr?uid=7167246025&rl=1
可乐可乐快快乐乐开开心心	2740620963	Jg4ABhPH0	#明日之子原创舞台#不是吧？！节目看完了，热搜还是车尾的！ ​	2020年08月15日 22:10			5	https://weibo.com/2740620963/Jg4ABhPH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ABhPH0?uid=2740620963&rl=1
含一颗许愿糖huhu	7296501273	Jg4A53chU	#明日之子原创舞台#廖俊涛《岁月的低语》 ​	2020年08月15日 22:09		评论		https://weibo.com/7296501273/Jg4A53chU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4A53chU?uid=7296501273&rl=1
不是所有咸鱼都想翻身	5610265949	Jg4A25SPo	#明日之子原创舞台#星际列车太好听了  必加歌单 ​	2020年08月15日 22:09			22	https://weibo.com/5610265949/Jg4A25SPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4A25SPo?uid=5610265949&rl=1
逗比大荟萃	6041830248	Jg4zVzAqO	#明日之子原创舞台# 《明日之子》师生合作的原创舞台，你最爱哪一个？邓紫棋&银河系乐团 《我走后的夜与昼》郎朗&周深&热带低压 《星际列车》欧阳娜娜&水果星球 《Funkidz》周震南&午睡留声机 《岁月的低语》二手玫瑰&自由时光 《明日桃源》朴树&气运联盟 《我的家》你最爱哪一组的表演？  ​  展开全文c	2020年08月15日 22:08	1		265	https://weibo.com/6041830248/Jg4zVzAqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zVzAqO?uid=6041830248&rl=1
Acheron丿	6612523970	Jg4zUmAMu	#明日之子原创舞台#气运联盟孩子们都太棒了，妈妈爱你们，冲鸭！！ ​	2020年08月15日 22:08		评论		https://weibo.com/6612523970/Jg4zUmAMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zUmAMu?uid=6612523970&rl=1
八卦大娘	1916715644	Jg4zNEasn	#明日之子原创舞台# 周震南午睡留声机合作舞台《岁月的低语》廖俊涛和周震南！爷青回没想到南南还会单簧管，我周震南了明日之子 L八卦大娘的微博视频 ​	2020年08月15日 22:08	1	1	37	https://weibo.com/1916715644/Jg4zNEasn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zNEasn?uid=1916715644&rl=1
栗子味的红豆芋泥吖	7397307867	Jg4zJb7xf	#明日之子原创舞台#既然ldn好不容易舍得花钱了，大家就来听听我们气运联盟主唱小熊的高音吧 L封闭货车里的肥鹤儿_的微博视频 ​	2020年08月15日 22:08	1	2		https://weibo.com/7397307867/Jg4zJb7xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zJb7xf?uid=7397307867&rl=1
可爱又迷人的反pai角色kk	6408651043	Jg4zEqh3W	#明日之子原创舞台#我有一个卑微的想法#梁龙女团腿# 2项城市 ​	2020年08月15日 22:08			7	https://weibo.com/6408651043/Jg4zEqh3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zEqh3W?uid=6408651043&rl=1
肃露秋-嬽	3544454061	Jg4zBrOla	#明日之子原创舞台#安利全世界最好的气运联盟！！！我的家真的唱哭我了。真的绝了，气场全开魅力十足6星⭐ 鼓手老胡！！暴风成长内心坚定自带亲近感的小主唱小熊！！才华横溢超强原创最棒小李！！！还有低音炮贝斯天才马哲gg！！！气联团魂炸裂！！！ ​	2020年08月15日 22:08		评论		https://weibo.com/3544454061/Jg4zBrOla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zBrOla?uid=3544454061&rl=1
子夜茶_	1818821761	Jg4zs0FpM	#明日之子原创舞台#徐洋好会啊，鼓棒敲下去彩纸飘起来太好看了呜呜呜。星星没被导师压下去就是胜利，小元元和蓬蓬好帅好帅我可以。银河系🐮🍺！抒情就是坠吊的！！ ​	2020年08月15日 22:07		1	10	https://weibo.com/1818821761/Jg4zs0FpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zs0FpM?uid=1818821761&rl=1
雨鱼语JZ	6091253835	Jg4zlg7N4	#明日之子原创舞台#，小李的才华真的绝了，19岁的天才吧，想听小李唱完完整整的一首 ​	2020年08月15日 22:07		2	57	https://weibo.com/6091253835/Jg4zlg7N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zlg7N4?uid=6091253835&rl=1
改好网名了	5852819507	Jg4zkjyPm	#明日之子原创舞台#我真的，长这么大第一次这么真情实感的追综艺，看了前三个舞台，都超棒啊 ​	2020年08月15日 22:07			9	https://weibo.com/5852819507/Jg4zkjyPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zkjyPm?uid=5852819507&rl=1
以纵云霄	3522468680	Jg4zijVP7	#明日之子原创舞台#有钱买热搜，不如先整整节目的后期和剪辑，这快赶上节目事故了吧，一会静音一会欢呼声，调戏观众耳朵好玩？还有把主唱高音的声音放出来靴靴，我全程听了个寂寞嘛 ​	2020年08月15日 22:07		5	58	https://weibo.com/3522468680/Jg4zijVP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zijVP7?uid=3522468680&rl=1
黑土不知道	6372227531	Jg4yZCmpc	#明日之子原创舞台#这周太好哭了了家人永远都是心内深处最柔软的地方每个舞台都喜欢每个孩子都值得被喜欢 ​	2020年08月15日 22:06			10	https://weibo.com/6372227531/Jg4yZCmpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yZCmpc?uid=6372227531&rl=1
微光山河ddd	6785035438	Jg4yRFTar	#明日之子原创舞台#@付思超耶 热搜有你有你啊！呜呜呜我超有才的超超终于被发现了 ​	2020年08月15日 22:06		评论		https://weibo.com/6785035438/Jg4yRFTar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yRFTar?uid=6785035438&rl=1
遇见你青诚烟宇-十年之约	5400285731	Jg4yJbfQS	#明日之子原创舞台#今晚真的是太费眼睛了，太好哭了，原创舞台质量好高 ​	2020年08月15日 22:05			2	https://weibo.com/5400285731/Jg4yJbfQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yJbfQS?uid=5400285731&rl=1
小缪一定考得上好大学	6630949397	Jg4yfzUV1	#明日之子原创舞台#邓紫棋&银河系乐团 《我走后的夜与昼》周震南&午睡留声机 《岁月的低语》朴树&气运联盟 《我的家》这些我都很喜欢，这些歌曲真的从头哭到尾，眼泪止不住，有被感动，尤其是《我的家》。 ​	2020年08月15日 22:04		1	67	https://weibo.com/6630949397/Jg4yfzUV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yfzUV1?uid=6630949397&rl=1
忙着长大的小羽毛	5888722001	Jg4xT5oOe	#周震南午睡留声机合作舞台##明日之子原创舞台#  作词作曲主唱电吉他和声编写廖俊涛好绝！周震南南单簧管好搭！哇唧唧哇你命真好，这么多有才华的人。还有之前还担心小鞠的鼓，结果也十分搭！  明日之子乐团季  午睡留声机，永远不停机！一起轻轻听岁月的低语L舞台高光：周震南单簧管首秀超深情 ​	2020年08月15日 22:03		1	19	https://weibo.com/5888722001/Jg4xT5oOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xT5oOe?uid=5888722001&rl=1
溫瞳x淺墨	6098787407	Jg4xSgwlG	#明日之子原创舞台##朴树气运联盟 我的家# 强烈安利冲冲冲 ​	2020年08月15日 22:03		评论		https://weibo.com/6098787407/Jg4xSgwlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xSgwlG?uid=6098787407&rl=1
八卦早报	1809839380	Jg4xtoZmd	#明日之子原创舞台# 二手玫瑰自由时光民乐王炸啊啊啊啊啊啊太惊艳了 梁龙大长腿，老杀的戏腔 闫永强不止会吹唢呐 还吹了巴乌 还秀嗓子…绝了！！！哇唧唧哇有福了！！！！！ L八卦早报的微博视频 ​	2020年08月15日 22:02	396	384	1338	https://weibo.com/1809839380/Jg4xtoZmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xtoZmd?uid=1809839380&rl=1
2021上岸的小吴	6055569323	Jg4xooGqT	#明日之子原创舞台#最喜欢邓紫棋那个吧，感觉她的确把他们那个队伍格局做大了还喜欢娜比甜甜的嗓音 ​	2020年08月15日 22:02		1	26	https://weibo.com/6055569323/Jg4xooGqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xooGqT?uid=6055569323&rl=1
八卦大娘	1916715644	Jg4x6pqyV	明日之子 邓紫棋银河系乐团舞台《我走后的夜与昼》挺绝的！我要嫁给任胤蓬，我愿意每天手写他的名字一万遍腾讯什么时候有直拍#明日之子原创舞台# L八卦大娘的微博视频 ​	2020年08月15日 22:01		2	4	https://weibo.com/1916715644/Jg4x6pqyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4x6pqyV?uid=1916715644&rl=1
养乐多仙女不喝雪碧	6556666009	Jg4x135Oi	#明日之子原创舞台##周震南午睡留声机合作舞台# 周震南和午睡留声机乐团沈钲博、廖俊涛、刘炀、翼铭共同带来原创舞台《岁月的低语》 “仔细听，岁月的低语，世界好温柔，会像你一样爱我。而你放心变回孩童的样子，跑，去吧， 别回头。” L爱吃瓜的小猴子的微博视频 ​	2020年08月15日 22:01	13	29	170	https://weibo.com/6556666009/Jg4x135Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4x135Oi?uid=6556666009&rl=1
黄元元的土豆条	6369742905	Jg4wItfyO	#明日之子原创舞台#喜欢热带低压 午睡留声机和银河系的原创  ​	2020年08月15日 22:00		11	81	https://weibo.com/6369742905/Jg4wItfyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wItfyO?uid=6369742905&rl=1
一只小土拨鼠而已	6550619040	Jg4wwj5Xp	#明日之子原创舞台#今天的每一首歌都好好听啊感觉每个人开始慢慢拧成一股绳了真希望没有拆散ww ​	2020年08月15日 22:00		评论		https://weibo.com/6550619040/Jg4wwj5Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wwj5Xp?uid=6550619040&rl=1
几粒星星-	7481340292	Jg4wb3PrP	#明日之子原创舞台#太有他们的感觉了吧！！！呜呜呜太棒了！ ​	2020年08月15日 21:59		评论		https://weibo.com/7481340292/Jg4wb3PrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wb3PrP?uid=7481340292&rl=1
卖安利的青岛贵妇	5105909161	Jg4w3lBMf	#明日之子# 闫永强和二手玫瑰合作了！唢呐和唢呐的合作，这段我已经看呆了#明日之子原创舞台# / L卖安利的青岛贵妇的微博视频 ​	2020年08月15日 21:59	499	753	4978	https://weibo.com/5105909161/Jg4w3lBMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w3lBMf?uid=5105909161&rl=1
几粒星星-	7481340292	Jg4w05AFK	#明日之子原创舞台#我人没了！！！ ​	2020年08月15日 21:59		评论		https://weibo.com/7481340292/Jg4w05AFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w05AFK?uid=7481340292&rl=1
揪你的兔子尾巴	2836988040	Jg4vwjdv2	#明日之子原创舞台#这都上不了热搜，明日之子，你好糊 ​	2020年08月15日 21:57		评论		https://weibo.com/2836988040/Jg4vwjdv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vwjdv2?uid=2836988040&rl=1
_廿四桥	3264635704	Jg4vvmI9Y	#明日之子原创舞台# 原创不如不原创，导师合作还不如不合作，大多数舞台真的不是太好。 ​	2020年08月15日 21:57		评论		https://weibo.com/3264635704/Jg4vvmI9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vvmI9Y?uid=3264635704&rl=1
蓝田闻声voice	2698456033	Jg4vsokf0	#明日之子原创舞台# 这周舞台真的好啊我的气运联盟，争气！！老胡的头发甩得真好看L纯享：气运联盟&朴树《我的家》 ​	2020年08月15日 21:57		评论		https://weibo.com/2698456033/Jg4vsokf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vsokf0?uid=2698456033&rl=1
致青春story	3826616049	Jg4vjwkSu	#明日之子原创舞台#今晚气运联盟的原创歌曲真的好好听啊，小李真的很棒，胡宇桐打鼓太帅了，所有人都配合的很好，真正的看到了气联的团魂，即使jmz再消音再防爆也阻挡不了你们的魅力，气运联盟最🐮 @鼓手胡宇桐 ❤️ #朴树气运联盟我的家# L纯享：气运联盟&朴树《我的家》 ​	2020年08月15日 21:57	3	18	116	https://weibo.com/3826616049/Jg4vjwkSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vjwkSu?uid=3826616049&rl=1
不吃饭吃兔子	7489554806	Jg4qjAfmn	一个李润祺#李润祺被胡宇桐问哭# #明日之子原创舞台#@一个李润祺 “你什么时候出来” “十三” “你十三岁出来到现在六年苦不苦”      苦，怎么会不苦呢？苦不苦都是自己扛，十三岁的李润祺宝贝离开他最爱的妈妈和小姨，带着破碎的回忆独自闯荡。六年了，我们不知道他过着什么样的生活，不知 ​  展开全文c	2020年08月15日 21:45		3	26	https://weibo.com/7489554806/Jg4qjAfmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qjAfmn?uid=7489554806&rl=1
八卦大娘	1916715644	Jg4nYabmt	明日之子 朴树×气运联盟《我的家》！每字每句都是故事，娓娓道来不特意煽情但却直戳泪点本来还一直看着我老胡和小熊，这里也get到了马哲和小李！[为爱发光]#明日之子原创舞台# L八卦大娘的微博视频 ​	2020年08月15日 21:39		3	39	https://weibo.com/1916715644/Jg4nYabmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nYabmt?uid=1916715644&rl=1
