用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟研究员	3137561352	Jh5RpoBUT	【海报比拼：TES准备冲刺 SN海阔天空】17:00 SN vs TESTES：准备冲刺！SN：海阔天空#TES SN##LPL季后赛##2020LPL# ​	2020年08月22日 15:14		评论		https://weibo.com/3137561352/Jh5RpoBUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5RpoBUT?uid=3137561352&rl=1
变异食屎兽zz	5205706449	Jh5Ox1GQV	#2020LPL##tes sn# 17，除了京东gaming，好像谁输谁打冒泡赛，谁赢直接世界赛了。 ​	2020年08月22日 15:07		3		https://weibo.com/5205706449/Jh5Ox1GQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Ox1GQV?uid=5205706449&rl=1
玩游戏当然要赢	7493305535	Jh5Okvkve	【海报比拼：TES准备冲刺 SN海阔天空】17:00 SN vs TESTES：准备冲刺！SN：海阔天空#TES SN##LPL季后赛##2020LPL# ​	2020年08月22日 15:07		评论		https://weibo.com/7493305535/Jh5Okvkve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Okvkve?uid=7493305535&rl=1
体育电竞预测咖	6872053306	Jh5OhkMMy	LOL#LPL夏季赛##tes sn##lpl季后赛# 今天大家必须都给我冲了TES！这赛季滔搏这阵容就是冲着夺冠来的，春季赛、夏季赛从未拉跨，我就不信今天能倒在SN这里 ​	2020年08月22日 15:07		评论		https://weibo.com/6872053306/Jh5OhkMMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5OhkMMy?uid=6872053306&rl=1
游戏蛋炒饭	7493409882	Jh5MnpxUL	【海报比拼：TES准备冲刺 SN海阔天空】17:00 SN vs TESTES：准备冲刺！SN：海阔天空#TES SN##LPL季后赛##2020LPL# ​	2020年08月22日 15:02		评论		https://weibo.com/7493409882/Jh5MnpxUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5MnpxUL?uid=7493409882&rl=1
游戏资讯所	5337057676	Jh5MaptgS	【LPL官推更新：HuanFeng夏季赛精彩操作集锦】官推“他的严谨、决心和奉献精神永无止境。他总是那么的冷静和镇定。HuanFeng是冰。”（对比官方对Jackeylove评价是火，今天就是冰与火之歌）cr.Twi-LPL #2020LPL##TES SN##LPL季后赛# L游戏资讯所的微博视频 ​	2020年08月22日 15:02	87	90	93	https://weibo.com/5337057676/Jh5MaptgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5MaptgS?uid=5337057676&rl=1
游戏姐姐	6365127231	Jh5LJtPvc	2020年8月22日下去5点，TES vs SN 大战一触即发，鹿死谁手马上揭晓！！！#LOL##lpl季后赛##tes##sn##LPL半决赛# L游戏姐姐的微博视频 ​	2020年08月22日 15:00		1		https://weibo.com/6365127231/Jh5LJtPvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5LJtPvc?uid=6365127231&rl=1
Clrove·7	5915583689	Jh5Lmt9Bi	#lpl夏季赛##tes sn##LPL季后赛# 太久没比赛，都忘了季后赛还没结束，来投个票吧兄弟们 TES vs SN 比分 ​	2020年08月22日 15:00		5	340	https://weibo.com/5915583689/Jh5Lmt9Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Lmt9Bi?uid=5915583689&rl=1
游戏资讯所	5337057676	Jh5L9u9D3	【LPL官推更新：JackeyLove夏季赛精彩操作集锦】官推：“向前闪现，1v2逆转，没有人可以阻挡他拿下团战的胜利。如果说Knight是身披铠甲的骑士，那么JackeyLove就是天生的王子。JackeyLove是火。”cr.Twi-LPL #2020LPL##TES SN# L游戏资讯所的微博视频 ​	2020年08月22日 14:59	87	91	93	https://weibo.com/5337057676/Jh5L9u9D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5L9u9D3?uid=5337057676&rl=1
电竞下饭菜	7493862284	Jh5K9s5oD	【海报比拼：TES准备冲刺 SN海阔天空】17:00 SN vs TESTES：准备冲刺！SN：海阔天空#TES SN##LPL季后赛##2020LPL# ​	2020年08月22日 14:57		评论		https://weibo.com/7493862284/Jh5K9s5oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5K9s5oD?uid=7493862284&rl=1
玩加电竞LOL	5625254784	Jh5JIufak	【#玩加出品# TES vs SN数字故事】春夏输出王对决 谁能带队登上决赛舞台？今天下午17:00将迎来#TES SN#之间的对决，胜者将进军LPL夏决！双方在LPL舞台上有过8次交手，从战绩来看TES更占优势。一共有32名选手参加过两队的交手，而knight曾代表两队都有参战。huanfeng和JackeyLove则分别是2020春季赛 ​  展开全文c	2020年08月22日 14:56	3	23	98	https://weibo.com/5625254784/Jh5JIufak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5JIufak?uid=5625254784&rl=1
游戏狗bot	7468552065	Jh5I89LZQ	不论输赢只谈比分，你觉得今天TES vs. SN的最终比分会是多少？#LPL# #TES SN# #LPL夏季赛# （关注我下不过分吧~ #游戏#） ​	2020年08月22日 14:52		评论		https://weibo.com/7468552065/Jh5I89LZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5I89LZQ?uid=7468552065&rl=1
游戏上分日记	7493862137	Jh5HWlBf7	【海报比拼：TES准备冲刺 SN海阔天空】17:00 SN vs TESTES：准备冲刺！SN：海阔天空#TES SN##LPL季后赛##2020LPL# ​	2020年08月22日 14:51		评论		https://weibo.com/7493862137/Jh5HWlBf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5HWlBf7?uid=7493862137&rl=1
超凡电竞LOL	2571217862	Jh5E4jHSr	【官方发布TES vs SN海报：放手一搏，敢为人先】放手一搏，敢为人先半决赛 SN vs TES，今日17:00 开战！#TES SN# #LPL夏季赛# ​	2020年08月22日 14:42		6	19	https://weibo.com/2571217862/Jh5E4jHSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5E4jHSr?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	Jh5CMkxNQ	不论输赢只谈比分，你觉得今天TES vs. SN的最终比分会是多少？#LPL# #TES SN# #LPL夏季赛# ​	2020年08月22日 14:38	46	74	229	https://weibo.com/5679399630/Jh5CMkxNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5CMkxNQ?uid=5679399630&rl=1
游戏资讯所	5337057676	Jh5CJm8y1	【英雄麦克疯：LPL新鲜四强脱颖而出】@ayansz1 ：我真的可以卢锡安@脚神Sask ：你有绝对的自信就选@Langx丶 ：xiye想坐那边，给我吓到了麦子尖教练：身在曹营心在汉啊，xiye@蛇蛇SwordArT ：你们也要勇敢去打，不然会像我在送头，只要大家一起去送就赢了，五个人去送一定赢，对面就吓死了叉烧 ​  展开全文c	2020年08月22日 14:38	79	87	87	https://weibo.com/5337057676/Jh5CJm8y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5CJm8y1?uid=5337057676&rl=1
带电体情报员	6407153500	Jh5Bok9TF	英雄麦克疯：LPL新鲜四强脱颖而出@ayansz1 ：我真的可以卢锡安@suyi苏弋 ：OKOK，那你就玩@脚神Sask ：你有绝对的自信就选@samD20010314 ：ADAD他没闪@Molezzz ：走走走，哎哎船长死了@ppgod331 ：Nice！@Langx丶 ：xiye想坐那边，给我吓到了@xiye ：兄弟要不是我帮你，你差点去那边了麦子 ​  展开全文c	2020年08月22日 14:35			6	https://weibo.com/6407153500/Jh5Bok9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Bok9TF?uid=6407153500&rl=1
助手哥有点6	2771010455	Jh5BiCHR3	【放手一搏，敢为人】放手一搏，敢为人先半决赛 SN vs TES，今日17:00 开战！cr.英雄联盟赛事#英雄联盟# #LPL季后赛# #TES SN# ​	2020年08月22日 14:35		1	3	https://weibo.com/2771010455/Jh5BiCHR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BiCHR3?uid=2771010455&rl=1
游戏资讯所	5337057676	Jh5xOFJFZ	【海报比拼：TES准备冲刺 SN海阔天空】17:00 SN vs TESTES：准备冲刺！SN：海阔天空#TES SN##LPL季后赛##2020LPL# ​​	2020年08月22日 14:26	86	92	92	https://weibo.com/5337057676/Jh5xOFJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5xOFJFZ?uid=5337057676&rl=1
东浪_	5191933830	Jh5ry8MrZ	版本之子和操作之王，究竟谁能站到最后17点，拭目以待  #sn tes# #LPL夏季赛# #英雄联盟# O像个英雄一样去战斗，或者像个懦夫一样死去 ​	2020年08月22日 14:11	10	12	72	https://weibo.com/5191933830/Jh5ry8MrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ry8MrZ?uid=5191933830&rl=1
GNR电子竞技倶乐部	5515990153	Jh5mR1Xqh	#2020LPL##LPL季后赛##TES SN# TES vs SN 谁是MVP ​	2020年08月22日 13:59	1	15	621	https://weibo.com/5515990153/Jh5mR1Xqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5mR1Xqh?uid=5515990153&rl=1
乐玩电竞Lewan	7431801531	Jh5jcpoJ0	【2020LPL夏半决赛海报比拼：TES准备冲刺】17：00 SN vs TESTES：准备冲刺！SN：海阔天高 #英雄联盟# #LPL季后赛# #TES SN# ​	2020年08月22日 13:50		评论		https://weibo.com/7431801531/Jh5jcpoJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5jcpoJ0?uid=7431801531&rl=1
带电体情报员	6407153500	Jh5iUq7mg	峡谷第一线：xiye连下两城气冲霄“汉”，huanfeng爆炸输出“烽”芒逼人欢迎收看《峡谷第一线》，季后赛第一周战况激烈，在诸多重磅对决中，LGD与SN脱颖而出进入四强行列，BO5对局带来更加精彩的BP博弈与战术对抗，下面就让我们走进xiye和huanfeng选手的第一视角，回顾他们的精彩表现吧。#TES SN# ​  展开全文c	2020年08月22日 13:49		1	6	https://weibo.com/6407153500/Jh5iUq7mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5iUq7mg?uid=6407153500&rl=1
英雄联盟钻石大师	6042105339	Jh5h2hoDH	LPL夏季赛半决赛首发！17：00 TES vs SN你们觉得哪队会赢#TES SN# ​​​#英雄联盟# ​	2020年08月22日 13:45	1	1	1	https://weibo.com/6042105339/Jh5h2hoDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5h2hoDH?uid=6042105339&rl=1
助手哥有点6	2771010455	Jh57enivO	【2020LPL夏半决赛海报比拼：TES准备冲刺】17：00 SN vs TESTES：准备冲刺！SN：海阔天高 ​​​​#英雄联盟# #LPL季后赛# #TES SN# ​	2020年08月22日 13:21			1	https://weibo.com/2771010455/Jh57enivO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57enivO?uid=2771010455&rl=1
电竞召唤师	2063525503	Jh55zgQjf	#TES SN#通过看今天两支战队的海报，我来给大家分析一下今天哪个战队可以获胜，你们看，TES的海报上是玩涂鸦，也就是说TES赢了的话，就可以去基地墙上玩涂鸦，而反观SN，赢了可以去夏威夷玩沙滩比基尼大洋妞吃海鲜，奖励条件差距太大，结果不言而喻，所以我押SN赢 ​	2020年08月22日 13:17	3	8	60	https://weibo.com/2063525503/Jh55zgQjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55zgQjf?uid=2063525503&rl=1
助手哥有点6	2771010455	Jh54NbpFJ	【峡谷第一线：huanfeng爆炸输出“烽”芒逼人】季后赛第一周战况激烈，在诸多重磅对决中，LGD与SN脱颖而出进入四强行列，BO5对局带来更加精彩的BP博弈与战术对抗，下面就让我们走进xiye和huanfeng选手的第一视角，回顾他们的精彩表现吧。cr.英雄联盟赛事#英雄联盟# #LPL季后赛# #TES SN#  ​  展开全文c	2020年08月22日 13:15		评论		https://weibo.com/2771010455/Jh54NbpFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh54NbpFJ?uid=2771010455&rl=1
助手哥有点6	2771010455	Jh52ZnZBo	【半决赛赛事预热：TES vs SN】TES.Karsa ：半决赛的舞台对于你们而言太过陌生，积攒经验来日方长。@huanfeng阿 ：不留遗憾着实烂俗，送你一场刻骨铭心的失败做盛夏结尾。半决赛 TES vs SN，8月22日17:00，拭目以待！cr.英雄联盟赛事#英雄联盟# #LPL季后赛# #TES SN# L助手哥有点6的微博视频 ​	2020年08月22日 13:10		评论		https://weibo.com/2771010455/Jh52ZnZBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh52ZnZBo?uid=2771010455&rl=1
PentaQ刺猬原创	6169363778	Jh4WU93DN	【半决赛前瞻&瞎P预测】TES-SN：少年对决今日LPL夏季赛四强首战打响，交战双方将是常规赛第一的TES和历史首次进入季后赛四强的新贵SN，最值得关注的就是两边的新人，两边三C均是清一色的00后选手，能走到LPL四强，已经证明了他们的天赋有多出众，这场比赛将是这些天才少年们之间的对决，在均有天赋和 ​  展开全文c	2020年08月22日 12:55	7	42	82	https://weibo.com/6169363778/Jh4WU93DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4WU93DN?uid=6169363778&rl=1
靠谱电竞	6465454242	Jh4URiAyw	LPL夏季赛半决赛今日首发 17：00 TES vs SN#2020LPL##LPL季后赛##tes sn# ​	2020年08月22日 12:50		18	100	https://weibo.com/6465454242/Jh4URiAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4URiAyw?uid=6465454242&rl=1
游戏台	5973794549	Jh4GCEl1O	LPL夏季赛半决赛首发！17：00 TES vs SN#TES SN##SN TES#英雄联盟 ​	2020年08月22日 12:15	104	5	168	https://weibo.com/5973794549/Jh4GCEl1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GCEl1O?uid=5973794549&rl=1
玩加电竞LOL	5625254784	Jh4Apnpff	【预测TES vs SN胜负 送桃子汽水🍑&柠檬茶🍋】#TES SN# 之间的对决就在今天啦！惯例抽奖来了支持TES赢的扣1，支持SN赢的扣2！评论区抽一位送元气森林桃子味一箱！抽一位送维他柠檬茶一箱！下次边看比赛边喝吧#LPL季后赛##2020LPL# ​ O抽奖详情 ​	2020年08月22日 12:00	32	1684	426	https://weibo.com/5625254784/Jh4Apnpff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Apnpff?uid=5625254784&rl=1
乐动电竞企宣	5797251572	Jh4wqzP25	LPL今日首发：双强对决，Jackeylove下路迎战HuanfengLPL季后赛今日的赛程17点开战17:00 TES vs SNTES首发：369KarsaKnightJackeyloveYuyanjiaSN首发：BinSofMAngelhuanfengSwordArt#2020LPL# #LPL季后赛# #TES SN# #乐动体育# ​	2020年08月22日 11:50		评论		https://weibo.com/5797251572/Jh4wqzP25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wqzP25?uid=5797251572&rl=1
游久电竞	1873663442	Jh4vS1HDc	2020LPL夏季赛常规赛 SN vs TES 双方海报比拼SN：海阔天高TES：搏至无憾17：00 #TES SN# ，胜者晋级决赛争夺银龙杯及直通S10门票！    #2020LPL##来虎牙见证LPL传奇# #英雄联盟9周年# ​	2020年08月22日 11:49		2	3	https://weibo.com/1873663442/Jh4vS1HDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vS1HDc?uid=1873663442&rl=1
电竞召唤师	2063525503	Jh4vS4ZFG	今日#TES SN# ，你觉得哪只队伍可以进入决赛？峡谷预言家们大家觉得今天的比分会是什么呢？ TES vs SN 今日比分预测 ​	2020年08月22日 11:49			685	https://weibo.com/2063525503/Jh4vS4ZFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vS4ZFG?uid=2063525503&rl=1
LOL游戏攻略	5529945701	Jh4udySrr	2020 #LPL夏季赛# 半决赛 #TES SN# ，今日下午17:00开打，你们认为哪个战队最有实力晋级总决赛？ 你们认为哪个战队最有实力晋级总决赛？ ​	2020年08月22日 11:45			28	https://weibo.com/5529945701/Jh4udySrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4udySrr?uid=5529945701&rl=1
乐动电竞企宣	5797251572	Jh4qQ3Jbt	#2020LPL# #LPL季后赛# TES vs SN半决赛预热影片 焕峰：送你一场刻骨铭心的失败做盛夏结尾唐焕烽huanfeng #TES SN# #乐动体育# L乐动电竞企宣的微博视频 ​	2020年08月22日 11:36	1	1		https://weibo.com/5797251572/Jh4qQ3Jbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qQ3Jbt?uid=5797251572&rl=1
LOL游戏攻略	5529945701	Jh4qKnpPS	今日下午17:00的 #TES SN# 首发阵容：TES：369、Karsa、Knight、JackeyLove、yuyanjia，SN：Bin、SofM、Angel、huanfeng、SwordArt，理性讨论，你们认为哪个战队最有实力晋级总决赛？#2020LPL##LPL季后赛# ​	2020年08月22日 11:36			1	https://weibo.com/5529945701/Jh4qKnpPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qKnpPS?uid=5529945701&rl=1
微博电竞	6249241592	Jh4q74qWY	【#LPL夏季赛# 半决赛预热TES vs SN】TES.Karsa ：半决赛的舞台对于你们而言太过陌生，积攒经验来日方长。@huanfeng阿 ：不留遗憾着实烂俗，送你一场刻骨铭心的失败做盛夏结尾。#TES SN# L英雄联盟赛事的微博视频 ​	2020年08月22日 11:34	18	63	838	https://weibo.com/6249241592/Jh4q74qWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q74qWY?uid=6249241592&rl=1
佛系小玩子	6609699502	Jh4nelfQK	今天17点，将会迎来2020LPL夏季赛半决赛第一场，由TES对阵SN，谁获胜谁就会晋级决赛舞台，你认为谁能获得今天比赛的胜利呢？#TES SN# #2020LPL# TES和SN谁能晋级决赛？ ​	2020年08月22日 11:27			396	https://weibo.com/6609699502/Jh4nelfQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nelfQK?uid=6609699502&rl=1
乐玩电竞Lewan	7431801531	Jh4kvDMo3	【LPL英文流预测：LGD夏季赛夺冠】LPL英文流预测：世界赛1号种子：LGD世界赛2号种子：TES世界赛3号种子：JDG世界赛4号种子：iG你怎么看呢？#英雄联盟# #LPL季后赛# #TES SN# ​	2020年08月22日 11:21		1	2	https://weibo.com/7431801531/Jh4kvDMo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kvDMo3?uid=7431801531&rl=1
电竞召唤师	2063525503	Jh4hRk52a	【海报比拼：TES准备冲刺 SN海阔天空】17:00 #TES SN# 胜者晋级决赛争夺银龙杯及直通S10门票。#LPL夏季赛##LPL季后赛##2020LPL# ​​​	2020年08月22日 11:14	3	6	61	https://weibo.com/2063525503/Jh4hRk52a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hRk52a?uid=2063525503&rl=1
靠谱电竞	6465454242	Jh4fXEjkq	半决赛赛事预热：TES vs SNTES.Karsa ：半决赛的舞台对于你们而言太过陌生，积攒经验来日方长。@huanfeng阿 ：不留遗憾着实烂俗，送你一场刻骨铭心的失败做盛夏结尾。半决赛 TES vs SN，O8月22日17:00，拭目以待 ！ #LPL夏季赛##LPL季后赛##tes sn# L英雄联盟赛事的微博视频 ​	2020年08月22日 11:09	11	69	1478	https://weibo.com/6465454242/Jh4fXEjkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fXEjkq?uid=6465454242&rl=1
马上有酒局	7128856173	Jh4eqjjim	今天终于有比赛看啦你觉得谁能够打败随手进入决赛#tes sn##LPL季后赛##lol# 你认为今天tes对阵sn，谁能够进入决赛？ ​	2020年08月22日 11:06		7	182	https://weibo.com/7128856173/Jh4eqjjim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eqjjim?uid=7128856173&rl=1
电竞游戏菌	6342288605	Jh4co3oS1	#LPL季后赛#今日LPL夏季赛半决赛资讯17：00 TES vs SN#TES SN# ​	2020年08月22日 11:01	105	186	662	https://weibo.com/6342288605/Jh4co3oS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4co3oS1?uid=6342288605&rl=1
LOL之撕破伤口	6993871925	Jh4bm1E3m	发布了头条文章：《对于8月22日 下午17.00 半决赛BO5 TES vs SN 赛事分析》 #英雄联盟# #LPL季后赛##TES SN# O对于8月22日 下午17.00 半决赛BO5 TES vs SN 赛事分析 ​	2020年08月22日 10:58			1	https://weibo.com/6993871925/Jh4bm1E3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bm1E3m?uid=6993871925&rl=1
微博电竞	6249241592	Jh47xAFx6	#LPL夏季赛# 半决赛8月22日首发 17：00 #TES SN# ，胜者晋级决赛争夺银龙杯及直通S10门票！ ​	2020年08月22日 10:49	9	204	4879	https://weibo.com/6249241592/Jh47xAFx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47xAFx6?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jh45f6OyE	四年前，拳头为越南打野Sofm制作的官方短片，短片中采访了Sofm的妈妈以及前队友，家人表示即便看不懂，全家人也会一起在电视机前看他比赛时至今日，Sofm选手在越南仍具有超高人气，是越南游戏玩家心目中，SN是“火箭队”，Sofm就是征战NBA（LPL）的 “姚明”，#TES SN# #LPL# #游戏直播#  ​  展开全文c	2020年08月22日 10:43	64	66	329	https://weibo.com/5679399630/Jh45f6OyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45f6OyE?uid=5679399630&rl=1
