用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
书包装不下啦	5053236417	JkyNcdZdR	#夺冠预告#现男友果然什么造型都好看！我的理想型！一定要去电影院啊！！！#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:25		评论		https://weibo.com/5053236417/JkyNcdZdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNcdZdR?uid=5053236417&rl=1
药不然的袖扣	6342801312	JkyMYxQCN	#夺冠预告#lx#李现老干部造型# 本来就要去看 有李现@李现ing 就更加期待了 中国女排精神鼓舞人心 ​	2020年09月14日 10:24		评论		https://weibo.com/6342801312/JkyMYxQCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMYxQCN?uid=6342801312&rl=1
熊仔鱼饼欧	7003723832	JkyMEwFfm	#夺冠预告#越看预告越期待正片！聚集了好多我喜欢的演员呀！#李现老干部造型#到时候一定要去看L电影夺冠官微的微博视频 ​	2020年09月14日 10:23		评论		https://weibo.com/7003723832/JkyMEwFfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMEwFfm?uid=7003723832&rl=1
江江雪雪1	7345519492	JkyMBgFY9	电影《夺冠》提档9月25日，#夺冠预告#超燃警告，“中国人，行的！”。巩俐+黄渤+吴刚大神同台飙戏看不够！还有现哥的突然出现，够让我惊喜哦中山装造型害挺可爱。#李现老干部造型# ​	2020年09月14日 10:23		评论		https://weibo.com/7345519492/JkyMBgFY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMBgFY9?uid=7345519492&rl=1
Red_amancy_n	7474908154	JkyMAj2gO	#夺冠预告#看一次预告激动一次  一定要去电影院看现男友！#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:23		评论		https://weibo.com/7474908154/JkyMAj2gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMAj2gO?uid=7474908154&rl=1
精致土豆	7428644601	JkyMqCexJ	#李现老干部造型##夺冠预告#  好开心昨天提档，今天就看到预告啦，好想现在就去电影院看 ​	2020年09月14日 10:23		评论		https://weibo.com/7428644601/JkyMqCexJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMqCexJ?uid=7428644601&rl=1
星尚快讯网	7030982383	JkyMpEB8X	#夺冠预告#继昨日提档9月25日后，导演陈可辛执导、张冀担任编剧的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头@李现ing #李现老干部造型#中山装现身，在片中饰演IT技术人员王干事。该片由巩俐、黄 ​  展开全文c	2020年09月14日 10:23		评论		https://weibo.com/7030982383/JkyMpEB8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMpEB8X?uid=7030982383&rl=1
1905电影网官博	1635270132	JkyLRFGtP	#夺冠预告# 陈可辛执导的电影《夺冠》释出一组新剧照，领衔主演巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队以及客串出演的李现亮相。该片已提档至9月25日上映。#李现老干部造型# ​​​​	2020年09月14日 10:21	907	669	2935	https://weibo.com/1635270132/JkyLRFGtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLRFGtP?uid=1635270132&rl=1
Kilig_n	7352138705	JkyLRtBkJ	#夺冠预告#眼镜和中山装和李现真的太搭了！还有这么多实力派演员 我爆哭！#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:21		评论		https://weibo.com/7352138705/JkyLRtBkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLRtBkJ?uid=7352138705&rl=1
葡萄味的芋圆冻冻_养乐多	7486586711	JkyLE7xeq	#夺冠预告#期待9月25日的夺冠，看预告都给我看得热泪盈眶了呜呜，还有老干部造型的李现还蛮可爱的～#李现老干部造型# ​	2020年09月14日 10:21		评论		https://weibo.com/7486586711/JkyLE7xeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLE7xeq?uid=7486586711&rl=1
Aluaxs-	7407921965	JkyLzs6yd	我不允许还有姐妹不知道#夺冠预告#已经提档了！#李现老干部造型#没想到我最爱的现哥穿中山装也好看极了L电影夺冠官微的微博视频 ​	2020年09月14日 10:21		评论		https://weibo.com/7407921965/JkyLzs6yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLzs6yd?uid=7407921965&rl=1
请给我一杯生打椰	3829672602	JkyLtwohE	#夺冠预告##李现老干部造型#哇李现这个老干部中山装和平时很不一样啊！好想看夺冠啊！这个演员阵容真的很喜欢了 ​	2020年09月14日 10:20			1	https://weibo.com/3829672602/JkyLtwohE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLtwohE?uid=3829672602&rl=1
靠近你一點i	2501897791	JkyLsyKhM	#夺冠预告#我爱的现哥居然出现在神仙导演陈可辛的电影里了，这一波惊喜官宣太6了，李现中山装造型也好帅，不能更期待9月25日上映的《夺冠》了！据说口碑也特别好？#李现老干部造型# ​	2020年09月14日 10:20		评论		https://weibo.com/2501897791/JkyLsyKhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLsyKhM?uid=2501897791&rl=1
小橙爱喝养乐多-	5482330932	JkyLnk93S	#夺冠预告# 现哥的中山装造型太帅了呀，期待9月25日电影上映实力演员同框飙戏，燃哭了！#李现老干部造型# L电影夺冠官微的微博视频 ​	2020年09月14日 10:20		评论		https://weibo.com/5482330932/JkyLnk93S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLnk93S?uid=5482330932&rl=1
电影Mark	2180551362	JkyLmqUOM	电影《夺冠》这两天动作不断啊！才宣布提档9月25日拯救电影市场，这今天又发了#夺冠预告#开预售，最大惊喜是李现客串夺冠，复古眼镜造型，这位80年代IT风的“现男友”你们喜欢吗？ 期待已久，9月25日，全部中国人的集体回忆，必看！#李现老干部造型# L电影夺冠官微的微博视频 ​	2020年09月14日 10:20	707	68	1033	https://weibo.com/2180551362/JkyLmqUOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLmqUOM?uid=2180551362&rl=1
博宇看电影	1237290320	JkyLkCeeW	#夺冠预告# 陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。该片昨日已宣布提档至9月25日上映。L新浪电影的微博视频  ​  展开全文c	2020年09月14日 10:20			1	https://weibo.com/1237290320/JkyLkCeeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLkCeeW?uid=1237290320&rl=1
-月是人间散客	7473667116	JkyLdvEUV	#夺冠预告##李现老干部造型#我能说乍一看我都没认出来这是我的现男友吗这么严肃，就是老干部本人了 ​	2020年09月14日 10:20		评论		https://weibo.com/7473667116/JkyLdvEUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLdvEUV?uid=7473667116&rl=1
GTD5	5023329379	JkyLbtMU6	#夺冠预告#夺冠还有李现，好开心呀已经迫不及待想去电影院看啦#李现老干部造型#L电影夺冠官微的微博视频 ​​​	2020年09月14日 10:20		评论		https://weibo.com/5023329379/JkyLbtMU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLbtMU6?uid=5023329379&rl=1
HanHan601	5476146636	JkyL68ASW	#夺冠预告##李现老干部造型#夺冠是春节档最期待的一部电影了，没想到还能在预告里面看到李现出演！！中山装造型复古又帅气，更想去看了！！L电影夺冠官微的微博视频  ​	2020年09月14日 10:19		评论		https://weibo.com/5476146636/JkyL68ASW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyL68ASW?uid=5476146636&rl=1
巧克力味儿的苏	5204433699	JkyKT7pXi	#夺冠预告##李现老干部造型# 这个预告太燃啦，我现哥穿着中山装出现啦！这个造型真的可以！！L电影夺冠官微的微博视频  ​	2020年09月14日 10:19			1	https://weibo.com/5204433699/JkyKT7pXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKT7pXi?uid=5204433699&rl=1
猫眼电影	2611607127	JkyKQrGB2	陈可辛#电影夺冠# 新剧照来啦！巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相！9月25日，王者归来！#夺冠预告##李现老干部造型# ​​​	2020年09月14日 10:19	16	47	132	https://weibo.com/2611607127/JkyKQrGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKQrGB2?uid=2611607127&rl=1
小豆仔吖	6198994160	JkyKPlfPR	#夺冠预告##李现老干部造型# 《夺冠》的最新预告曝光了李现的老干部造型，黑框眼镜+中山装，非常斯文儒雅！李现饰演IT技术人员王干事/ L小豆仔吖的微博视频 ​	2020年09月14日 10:19	121	125	270	https://weibo.com/6198994160/JkyKPlfPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKPlfPR?uid=6198994160&rl=1
万达电影	1747752902	JkyKMjyH9	#夺冠预告# 由陈可辛执导的电影《夺冠》发布新定档预告，#李现# 饰演的IT技术人员王干事镜头曝光！影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅等主演，讲述中国女排“一种精神，两次传承，三代传奇”的故事，9月25日提档上映。#李现客串夺冠# L万达电影的微博视频 ​	2020年09月14日 10:19	96	122	499	https://weibo.com/1747752902/JkyKMjyH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKMjyH9?uid=1747752902&rl=1
为什么戒不掉	6638696436	JkyKJqCur	#夺冠预告#现男友这中山装也太酷了 看个预告片都激动够呛！#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:19		评论		https://weibo.com/6638696436/JkyKJqCur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKJqCur?uid=6638696436&rl=1
日麗北子	6855802076	JkyKJnkqs	#夺冠预告#“中国人，行的！”这句话太感人了#李现老干部造型#没想到李现会以老干部的造型出场，挺惊喜的！ ​	2020年09月14日 10:19		评论		https://weibo.com/6855802076/JkyKJnkqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKJnkqs?uid=6855802076&rl=1
摘一瓶养乐多	7367029137	JkyKFjyOt	#夺冠预告#老干部风的现男友也是帅气依旧啊！多加了一份别的味道，期待夺冠！电影院不见不散#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:18		评论		https://weibo.com/7367029137/JkyKFjyOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKFjyOt?uid=7367029137&rl=1
时光网Mtime	1663735900	JkyKjEKRt	#夺冠预告# 电影《夺冠》(原名《中国女排》)发布全新预告，@李现ing 饰演的IT技术人员王干事戴眼镜、着中山装惊喜亮相！#李现客串夺冠#影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪及中国女子排球队主演。 ​​​​周末已宣布提档至9月25日上映！ L时光网Mtime的微博视频 ​	2020年09月14日 10:18	153	223	319	https://weibo.com/1663735900/JkyKjEKRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKjEKRt?uid=1663735900&rl=1
猪猪爱吃炸鸡13	5259452866	JkyKb6Qmp	哇我竟然看见了我的现现呀#李现老干部造型#这可太期待啦呀#夺冠预告#演员阵容我超可的呀有被燃到哦!L电影夺冠官微的微博视频  ​	2020年09月14日 10:17		评论		https://weibo.com/5259452866/JkyKb6Qmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKb6Qmp?uid=5259452866&rl=1
等风摇曳飘	6665949429	JkyK6o80j	#夺冠预告##李现老干部造型#开心心！！现哥渤儿哥都在诶！！我是非去不可了 ​	2020年09月14日 10:17		评论		https://weibo.com/6665949429/JkyK6o80j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyK6o80j?uid=6665949429&rl=1
-卿是人间绝色	6883490116	JkyK5dhAu	#夺冠预告##李现老干部造型#这个阵容也太神仙了吧，还有现男友我本来就是个女排粉，太激动了L电影夺冠官微的微博视频 ​	2020年09月14日 10:17		评论		https://weibo.com/6883490116/JkyK5dhAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyK5dhAu?uid=6883490116&rl=1
电影夺冠官微	7072741422	JkyK2zLs3	#夺冠预告#拼出胜利，博出荣耀王炸阵容，众盼归来#电影夺冠#9月25日上场吧！ ​	2020年09月14日 10:17	591	555	5588	https://weibo.com/7072741422/JkyK2zLs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyK2zLs3?uid=7072741422&rl=1
想减肥的苏苏	3802909071	JkyJQ6TJy	#夺冠预告##李现老干部造型# 我竟然看到我现哥了！！！中山装造型好帅啊，太期待了！！L电影夺冠官微的微博视频  ​	2020年09月14日 10:16		评论		https://weibo.com/3802909071/JkyJQ6TJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJQ6TJy?uid=3802909071&rl=1
什么名字才可以用aaa	1890203933	JkyJJleLU	#夺冠预告##李现老干部造型#啊啊啊啊提档9.25啦 “中国人，行的”这句话真的太好哭了！！坐等现哥L电影夺冠官微的微博视频 ​	2020年09月14日 10:16		评论		https://weibo.com/1890203933/JkyJJleLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJJleLU?uid=1890203933&rl=1
巴塞电影	5776718456	JkyJDsOkD	#剧照# 陈可辛导演《夺冠》发布新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。该片已提档至9月25日上映。#夺冠预告##李现老干部造型# ​​​	2020年09月14日 10:16		评论		https://weibo.com/5776718456/JkyJDsOkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJDsOkD?uid=5776718456&rl=1
诗桃浦惢-	6088413229	JkyJCdyXi	#夺冠预告##李现老干部造型#这个造型意外的有点好看哈哈哈，你的老干部突然出现有点惊喜L电影夺冠官微的微博视频 ​	2020年09月14日 10:16		评论		https://weibo.com/6088413229/JkyJCdyXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJCdyXi?uid=6088413229&rl=1
一起喝杯养乐多吗-	6419266155	JkyJvqPYu	#夺冠预告#现哥居然出现在神仙导演的电影里了，中山装造型也好帅，不能更期待9月25日上映的《夺冠》了！#李现老干部造型#  ​	2020年09月14日 10:16		评论		https://weibo.com/6419266155/JkyJvqPYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJvqPYu?uid=6419266155&rl=1
小张爱喝养乐多吗	5644040415	JkyJvbpso	#夺冠预告##李现老干部造型# 李现这个造型感觉还挺书生气的~这部电影我真的超级期待！！！冲着这个演员阵容必须电影院见 ​	2020年09月14日 10:16		评论		https://weibo.com/5644040415/JkyJvbpso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJvbpso?uid=5644040415&rl=1
Simps_	2596843623	JkyJt9vVo	#夺冠预告##李现老干部造型#没想到可以在《夺冠》里看到现男友，也没想到李现和中山装意外地有点合适哈哈哈哈哈 ​	2020年09月14日 10:15		评论		https://weibo.com/2596843623/JkyJt9vVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJt9vVo?uid=2596843623&rl=1
金金球什么时候会击中我	5832723582	JkyJsxT5p	#夺冠预告##李现老干部造型#激动又期待呀，万万没想到在夺冠里面还能够看到李现！L电影夺冠官微的微博视频 ​​​	2020年09月14日 10:15		评论		https://weibo.com/5832723582/JkyJsxT5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJsxT5p?uid=5832723582&rl=1
淘票票	2095820504	JkyJmkyCf	#夺冠预告#由导演陈可辛执导的电影《夺冠》（原名中国女排）发布一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪王炸阵容齐齐亮相，此外客串出演的李现也首度曝光，一身中山装复古反差。电影已提档9月25日全国上映。#李现老干部造型# ​	2020年09月14日 10:15	79	146	754	https://weibo.com/2095820504/JkyJmkyCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJmkyCf?uid=2095820504&rl=1
一只瑶瑶公主	7454343838	JkyJceutO	#夺冠预告#竟然还有李现，看不出来现男友中山装还真挺老干部的#李现老干部造型#更期待夺冠了 L电影夺冠官微的微博视频 ​	2020年09月14日 10:15			1	https://weibo.com/7454343838/JkyJceutO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJceutO?uid=7454343838&rl=1
新浪电影	1623886424	JkyJ65xJ0	陈可辛电影《夺冠》的一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。该片已提档至9月25日上映。#夺冠预告##李现老干部造型# ​	2020年09月14日 10:15	1147	983	7446	https://weibo.com/1623886424/JkyJ65xJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJ65xJ0?uid=1623886424&rl=1
