用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JdtINjjx2	【#LPL夏季赛# FPX vs LGD第二局】LGD转战大龙坑，doinb塞拉斯进场秒掉小花生盲僧，但是xiye卡牌拿到了大龙！#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:38			1	https://weibo.com/1665680640/JdtINjjx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtINjjx2?uid=1665680640&rl=1
新浪体育电竞	1665680640	JdtINnGEl	【#LPL夏季赛# FPX vs LGD第二局】LGD在中路找到机会，打出0换2！#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:38		评论		https://weibo.com/1665680640/JdtINnGEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtINnGEl?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdtILjClU	【LPL夏季赛 FPX 1-0 LGD】#FPX LGD#双方一波长时间的拉扯团战下，LGD成功击杀LWX，并打残FPX数人，随后LGD开打大龙，Doinb冲进龙坑击杀掉小花生盲僧但是大龙仍被xiye卡牌收下#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 20:38	1	2	14	https://weibo.com/5625254784/JdtILjClU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtILjClU?uid=5625254784&rl=1
电竞老司机--	6548354004	JdtIotX0l	#FPX LGD# 第二局doinb一套连招秒掉小花生盲僧，但可惜小天没有闪现，没能完成抢龙 L电竞老司机--的微博视频 ​	2020年07月29日 20:37		2		https://weibo.com/6548354004/JdtIotX0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtIotX0l?uid=6548354004&rl=1
超凡电竞LOL	2571217862	JdtIf4ZFY	【2020LPL夏季赛 FPX vs LGD】第26分钟，在击杀FPX的韦鲁斯之后，LGD选择继续中路推荐，混战中LGD泰坦Q到FPX船长，队友跟上输出将其击杀，最终LGD打出一波1换2！#LPL夏季赛##FPX LGD# ​	2020年07月29日 20:37		1	5	https://weibo.com/2571217862/JdtIf4ZFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtIf4ZFY?uid=2571217862&rl=1
助手哥有点6	2771010455	JdtI18osR	FPX VS LGD第一局，LGD一直压制FPX却被翻盘，大家觉得就第一句表现来讲FPX与LGD哪支战队更厉害呢？#英雄联盟# #FPX LGD# FPX与LGD哪支战队更厉害呢？ ​	2020年07月29日 20:36	1	14	4160	https://weibo.com/2771010455/JdtI18osR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtI18osR?uid=2771010455&rl=1
新浪体育电竞	1665680640	JdtHkiD5S	【#LPL夏季赛# FPX vs LGD第二局】FPX抓到一波机会秒掉泰坦，lwx已经无人可挡！后续FPX拿到了龙魂！#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:34		评论		https://weibo.com/1665680640/JdtHkiD5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtHkiD5S?uid=1665680640&rl=1
电竞老司机--	6548354004	JdtHihPoD	#FPX LGD# 第二局25分10秒，FPX拿下水龙魂~ L电竞老司机--的微博视频 ​	2020年07月29日 20:34		2	1	https://weibo.com/6548354004/JdtHihPoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtHihPoD?uid=6548354004&rl=1
浙江体育最前线	7349267228	JdtH22NXL	#fpx lgd# LPL夏季赛FPX对阵LGD正在进行，FPX 1-0暂时领先，而两队的胜负对季后赛形势也有着不小的影响。🌟若LGD战胜FPX，有大概率巩固季后赛席位，而FPX将无法到达10胜，SN将锁定季后赛名额。🌟若FPX战胜LGD，季后赛门槛将来到8胜，RW和ES将丧失进入季后赛的可能。#2020LPL##LPL夏季赛# ​	2020年07月29日 20:34			1	https://weibo.com/7349267228/JdtH22NXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtH22NXL?uid=7349267228&rl=1
带电体情报员	6407153500	JdtGSzdEU	【FPX vs LGD 第二局】FPX迅速rush小龙之后展开撤退，LGD卡牌开启大招黄牌定住狗熊，塞拉斯E技能拉倒盲僧随后将其秒杀，狗熊开启大招顶在前方最终被艾希射死，后续锤石钩到鳄鱼但自己也被鳄鱼换掉，FPX打出一波2换4。#FPX LGD# L英雄联盟赛事的微博视频 ​​​	2020年07月29日 20:33			9	https://weibo.com/6407153500/JdtGSzdEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtGSzdEU?uid=6407153500&rl=1
助手哥有点6	2771010455	JdtGE2jQ5	FPX与LGD第一场比赛中，小花生的腕豪几度抢龙帮助团队，大家觉得Tian和小花生谁更强呢？#英雄联盟# #FPX LGD# 大家觉得Tian和小花生谁更强呢？ ​	2020年07月29日 20:33	1		404	https://weibo.com/2771010455/JdtGE2jQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtGE2jQ5?uid=2771010455&rl=1
新浪体育电竞	1665680640	JdtG14dOQ	#LPL夏季赛# FPX vs LGD第二局】FPX先拿下小龙，LGD持续追击，盲僧经常但是被lwx维鲁斯瞬秒，FPX反打打出2换4的精彩团战。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:31		1	1	https://weibo.com/1665680640/JdtG14dOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtG14dOQ?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdtFW67Is	【LPL夏季赛 FPX 1-0 LGD】#FPX LGD#第二条小龙团双方打出了互换，最后小龙由FPX拿下第三条小龙团FPX打赢，成功控到第三条小龙#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 20:31		2	11	https://weibo.com/5625254784/JdtFW67Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFW67Is?uid=5625254784&rl=1
实时体育资讯	1827651007	JdtFV9zTa	#FPX LGD#【LPL夏季赛 FPX 1-0 LGD】中路发生混战，Doinb塞拉斯拿下一血，但是后续Peanut盲僧收获双杀 ​	2020年07月29日 20:31			2	https://weibo.com/1827651007/JdtFV9zTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFV9zTa?uid=1827651007&rl=1
靠谱电竞	6465454242	JdtFOB7dV	【2020LPL夏季赛 FPX vs LGD 第二局】小龙一波，FPX成功拿下小龙，撤退途中LGD想拦但是被FPX打了一个二换四#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 20:31		2	10	https://weibo.com/6465454242/JdtFOB7dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFOB7dV?uid=6465454242&rl=1
乐玩电竞Lewan	7431801531	JdtFL8YIs	【2020LPL夏季赛 FPX 1-0 LGD】小龙团战FPX取得胜利并拿下小龙！#英雄联盟# #FPX LGD# ​	2020年07月29日 20:30		评论		https://weibo.com/7431801531/JdtFL8YIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFL8YIs?uid=7431801531&rl=1
助手哥有点6	2771010455	JdtFjBJyX	【2020LPL夏季赛 FPX 1-0 LGD】小龙团战FPX取得胜利并拿下小龙！#英雄联盟# #FPX LGD# ​	2020年07月29日 20:29		评论		https://weibo.com/2771010455/JdtFjBJyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFjBJyX?uid=2771010455&rl=1
新浪体育电竞	1665680640	JdtEuttKO	【#LPL夏季赛# FPX vs LGD第二局】贡子哥船长尝试单杀卡牌，卡牌一个金身等到盲僧支援，配合队友反杀船长。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:27		评论		https://weibo.com/1665680640/JdtEuttKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtEuttKO?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdtEr1lHL	【2020LPL夏季赛 FPX vs LGD】OP选手：LGD xiye选手！#LPL夏季赛##FPX LGD# ​	2020年07月29日 20:27			8	https://weibo.com/2571217862/JdtEr1lHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtEr1lHL?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JdtDYyEEt	【2020LPL夏季赛 FPX vs LGD】第15分钟，LGD上中来到上路包夹FPX船长，两人灌上输出将其击杀！#LPL夏季赛##FPX LGD# ​	2020年07月29日 20:26			6	https://weibo.com/2571217862/JdtDYyEEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtDYyEEt?uid=2571217862&rl=1
虎扑电竞	6368965125	JdtDQB2rq	【FPX 1-0 LGD】高光时刻：Lwx大招先手开团，Langx支援赶到，双方打野1换1英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 20:26		1	3	https://weibo.com/6368965125/JdtDQB2rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtDQB2rq?uid=6368965125&rl=1
靠谱电竞	6465454242	JdtCNBEcR	【2020LPL夏季赛 FPX vs LGD 第二局】小龙一波，盲僧放完先锋后被韦鲁斯R到，直接被秒了，后续鳄鱼TP落地击杀了狗熊#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 20:23			4	https://weibo.com/6465454242/JdtCNBEcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCNBEcR?uid=6465454242&rl=1
新浪体育电竞	1665680640	JdtCGbgty	【#LPL夏季赛# FPX vs LGD第二局】FPX维鲁斯大招控到盲僧，盲僧被瞬秒，后鳄鱼TP支援配合卡牌将狗熊击杀。双方打出1换1#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:23		评论		https://weibo.com/1665680640/JdtCGbgty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCGbgty?uid=1665680640&rl=1
峡谷江湖GO	6651219733	JdtCx1IsQ	【LPL夏季赛：FPX 1:0 LGD】FPX先下一城，MVP给到了Doinb的加里奥英雄联盟#2020LPL##FPX LGD# ​	2020年07月29日 20:23		评论		https://weibo.com/6651219733/JdtCx1IsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCx1IsQ?uid=6651219733&rl=1
体育球圈课代表	2116446232	JdtCm90Ya	#FPX LGD#【2020LPL夏季赛 FPX vs LGD】第二局BP：FPX选到塞拉斯韦鲁斯的双C组合，LGD选到寒冰泰坦的下路组合！ ​	2020年07月29日 20:22		评论		https://weibo.com/2116446232/JdtCm90Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCm90Ya?uid=2116446232&rl=1
带电体情报员	6407153500	JdtC1qH1a	【这家职业俱乐部本想搞会员福利，为何差点因“饭圈玩法”翻车？O这家职业俱乐部本想搞会员福利，为何差点因“饭圈玩法”翻车？ 】“现在成绩这么差，俱乐部怎么只想着圈钱啊，搞饭圈那一套是嫌自己被骂的不够多吗？” FPX电子竞技俱乐部终于在7月21号的LPL联赛中赢了一场，可粉丝小梦并没感到快乐，面对俱乐部最新推出的会员政策，她在自己 ​  展开全文c	2020年07月29日 20:21			8	https://weibo.com/6407153500/JdtC1qH1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtC1qH1a?uid=6407153500&rl=1
电竞赛事猪	6422350356	JdtBP3kI8	英雄联盟#LGD FPX##2020LPL# 硬币哥说带小天进季后赛和世界赛，这次他能做到吗？ ​	2020年07月29日 20:21		3	1	https://weibo.com/6422350356/JdtBP3kI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBP3kI8?uid=6422350356&rl=1
电竞小司姬	7317445804	JdtAToNIx	【2020LPL夏季赛 FPX vs LGD】第5分钟，FPX狗熊来到中路，闪现留到LGD卡牌，Doinb塞拉斯闪现将其击杀，但两人也被支援到的LGD盲僧击杀，盲僧拿到双杀！#LPL夏季赛##FPX LGD# ​	2020年07月29日 20:18		评论		https://weibo.com/7317445804/JdtAToNIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtAToNIx?uid=7317445804&rl=1
电竞讲武堂	5769645168	JdtAAeGpr	#FPX LGD#FPX先下一城。硬币哥猛起来了 ​	2020年07月29日 20:18		评论		https://weibo.com/5769645168/JdtAAeGpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtAAeGpr?uid=5769645168&rl=1
虎扑电竞	6368965125	JdtzMf5c3	【FPX 1-0 LGD】一血回顾：Doinb塔下换掉xiye，Langx及时支援收下Tian人头英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 20:16			6	https://weibo.com/6368965125/JdtzMf5c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzMf5c3?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JdtzLEw9F	【2020LPL夏季赛 FPX vs LGD】第5分钟，FPX狗熊来到中路，闪现留到LGD卡牌，Doinb塞拉斯闪现将其击杀，但两人也被支援到的LGD盲僧击杀，盲僧拿到双杀！#LPL夏季赛##FPX LGD# ​	2020年07月29日 20:16			6	https://weibo.com/2571217862/JdtzLEw9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzLEw9F?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdtzJ4yXy	【#LPL夏季赛# FPX vs LGD第二局】FPX在中路gank卡牌，doinb塞拉斯拿到卡牌一血。塞拉斯进塔过深被盲僧击杀，盲僧配合鳄鱼再击杀逃跑的狗熊，盲僧拿到双杀。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 20:16		评论		https://weibo.com/1665680640/JdtzJ4yXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzJ4yXy?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdtzynXJk	【LPL夏季赛 FPX 1-0 LGD】#FPX LGD#中路发生混战，Doinb塞拉斯拿下一血，但是后续Peanut盲僧收获双杀#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 20:15	2		9	https://weibo.com/5625254784/JdtzynXJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzynXJk?uid=5625254784&rl=1
靠谱电竞	6465454242	JdtzozspR	【2020LPL夏季赛 FPX vs LGD 第二局】中路一波，塞拉斯硬换卡牌，最后被盲僧收下，LGD继续追击狗熊，由盲僧拿下双杀#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# L靠谱电竞的微博视频 ​	2020年07月29日 20:15		3	4	https://weibo.com/6465454242/JdtzozspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzozspR?uid=6465454242&rl=1
mangoiop	3966007007	Jdtxu69H5	李纯我爱了#fpx lgd# ​	2020年07月29日 20:10			1	https://weibo.com/3966007007/Jdtxu69H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtxu69H5?uid=3966007007&rl=1
新浪体育电竞	1665680640	Jdtx4FaXh	【#LPL夏季赛# FPX vs LGD第二局】FPX：船长 狗熊 塞拉斯 维鲁斯 锤石LGD：鳄鱼 盲僧 卡牌 艾希 泰坦#FPX LGD# #2020LPL# ​	2020年07月29日 20:09		评论		https://weibo.com/1665680640/Jdtx4FaXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtx4FaXh?uid=1665680640&rl=1
超cool苏南浦丶	6813454746	JdtwGvNTD	#LGD FPX# 这第一把lgd打的是真的差  小花生抢了那么多龙还能输的局，其余人一个也脱不开关系。 ​	2020年07月29日 20:08		评论		https://weibo.com/6813454746/JdtwGvNTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtwGvNTD?uid=6813454746&rl=1
玩加电竞LOL	5625254784	JdtwFybbb	【LPL夏季赛 FPX 1-0 LGD】#FPX LGD#FPX再次一抢狗熊，本局摇摆到了打野位，Doinb拿到了塞拉斯LGD本局小花生选择了盲僧#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 20:08	1	9	75	https://weibo.com/5625254784/JdtwFybbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtwFybbb?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jdtwu8rR5	【2020LPL夏季赛 FPX vs LGD】第二局BP：FPX选到塞拉斯韦鲁斯的双C组合，LGD选到寒冰泰坦的下路组合！#LPL夏季赛##FPX LGD# ​	2020年07月29日 20:08		2	6	https://weibo.com/2571217862/Jdtwu8rR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtwu8rR5?uid=2571217862&rl=1
靠谱电竞	6465454242	JdtwnCchf	【2020LPL夏季赛 FPX vs LGD 第二局】本局比赛的阵容敲定比赛马上开始#来虎牙见证LPL传奇# #LPL夏季赛# #FPX LGD# ​	2020年07月29日 20:07		3	10	https://weibo.com/6465454242/JdtwnCchf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtwnCchf?uid=6465454242&rl=1
lililililimiumiu	5629067224	Jdtv5wpAX	#FPX LGD#翔翔人气终于上来了  大聪明加油！！！ ​	2020年07月29日 20:04		评论		https://weibo.com/5629067224/Jdtv5wpAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtv5wpAX?uid=5629067224&rl=1
超凡电竞LOL	2571217862	JdttQ8z4F	【2020LPL夏季赛 FPX 1-0 LGD决胜团回顾】FPX率先动手男爵，LGD瑟提想要大招抱回FPX韦鲁斯，但被其水银秒解，LGD阵型被打散选择撤退，Tian盲僧侧翼Q到LGD寒冰，配合队友将其击杀，LGD阵亡四人，FPX顺势一波结束比赛先得一局！#LPL夏季赛##FPX LGD# L超凡电竞LOL的微博视频 ​	2020年07月29日 20:01	4		39	https://weibo.com/2571217862/JdttQ8z4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdttQ8z4F?uid=2571217862&rl=1
英雄联盟小白君	5137468776	Jdtt1yoNg	2020LPL英雄联盟夏季赛【#FPX LGD#】第1局本局MVP【Doinb】的加里奥！#LPL夏季赛# ​	2020年07月29日 19:59			4	https://weibo.com/5137468776/Jdtt1yoNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtt1yoNg?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JdtsTANOV	2020LPL英雄联盟夏季赛【#FPX LGD#】第1局FPX大龙逼团，LGD瑟提进场抱回韦鲁斯但有水银秒解，LGD选择撤退但被TP绕后的狗熊留住配合C位输出打出一波0换4随后一波结束比赛，恭喜FPX！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月29日 19:59			3	https://weibo.com/5137468776/JdtsTANOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsTANOV?uid=5137468776&rl=1
电竞游戏菌	6342288605	Jdtsv3hjB	FPX 1-0 LGD，#FPX LGD#寒冰被秒，最终FPX一波结束比赛，恭喜FPX先下一城英雄联盟 ​	2020年07月29日 19:58	207	71	357	https://weibo.com/6342288605/Jdtsv3hjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsv3hjB?uid=6342288605&rl=1
LPL选手	7457826523	Jdtssnzdo	今天现场花絮@FPX电子竞技俱乐部 准备上场的小凤凰  Lwx和Fenfen老朋友后台见面啦！#2020LPL# #LPL夏季赛# #FPX LGD# LLPL选手的微博视频 ​	2020年07月29日 19:58	162	137	2094	https://weibo.com/7457826523/Jdtssnzdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtssnzdo?uid=7457826523&rl=1
新浪体育电竞	1665680640	JdtsjwJSL	【#LPL夏季赛# FPX 1:0 LGD】第一局精彩集锦。#FPX LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月29日 19:57			1	https://weibo.com/1665680640/JdtsjwJSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsjwJSL?uid=1665680640&rl=1
虎扑电竞	6368965125	JdtrRd2ru	【FPX 1-0 LGD】首局集锦：FPX众人步调一致频频抓人撕开LGD防线，先下一城英雄联盟 #fpx lgd# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月29日 19:56		2	10	https://weibo.com/6368965125/JdtrRd2ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrRd2ru?uid=6368965125&rl=1
RoseLee66	2495861545	JdtrxEtfT	硬币哥牛逼！#fpx##LGD FPX# 2昌都·八宿然乌国际自驾房车露营营地 ​	2020年07月29日 19:55		评论		https://weibo.com/2495861545/JdtrxEtfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrxEtfT?uid=2495861545&rl=1
英雄联盟神吐槽	5679399630	Jdtrj8E7u	【2020LPL夏季赛 FPX 1-0 LGD】LGD虽然经济领先，但最后一波太伤了MVP给到了Doinb的加里奥，伤害占比达1/3！#FPX LGD# #FPX战胜LGD# ​​​​	2020年07月29日 19:55	39	56	244	https://weibo.com/5679399630/Jdtrj8E7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtrj8E7u?uid=5679399630&rl=1
熙丶嘲风	1173850383	JdtraAuS6	我也曾如此热血#2020lpl##fpx lgd# 昨晚看rank的应该有印象，doinb有一把加里奥打卡牌，也是杀人书血c，那场上单青钢影被军训，中后期上中打团进场无解。第一把bp时就猜绝对会拿加里奥，阵容有些许变动，但打的核心节奏感如出一辙，猜fpx阵容果然可以参考排位 ​	2020年07月29日 19:55		1	1	https://weibo.com/1173850383/JdtraAuS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtraAuS6?uid=1173850383&rl=1
超凡电竞LOL	2571217862	Jdtr999Fv	【2020LPL夏季赛 FPX 1-0 LGD】MVP：Doinb-6/0/10伤害占比达32%的加里奥！#LPL夏季赛##FPX LGD# ​	2020年07月29日 19:54	1	20	51	https://weibo.com/2571217862/Jdtr999Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtr999Fv?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jdtr983yj	【#LPL夏季赛# FPX 1:0 LGD】第一局MVP给到doinb的加里奥！节奏发动机！Super carry Doinb！#FPX LGD# #2020LPL# ​	2020年07月29日 19:54		1	1	https://weibo.com/1665680640/Jdtr983yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtr983yj?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jdtr2j8w2	【LPL夏季赛 FPX 1-0 LGD】#FPX LGD#本场比赛MVP给到了打出最高输出的Doinb#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月29日 19:54	3	15	149	https://weibo.com/5625254784/Jdtr2j8w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtr2j8w2?uid=5625254784&rl=1
