用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
esistabermiregal	5000005180	JewEffQtb	#朱一龙吴邪特辑##朱一龙重启之极海听雷# 对角色的热情和真诚才能成就一个好的、立体的人物形象，朱一龙做到了@朱一龙 ​	2020年08月05日 17:55			1	https://weibo.com/5000005180/JewEffQtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEffQtb?uid=5000005180&rl=1
朱朱的小侄女呀	7419090955	JewEfcyih	#朱一龙吴邪特辑# 🥳 #朱一龙吴邪# 重启邪是经历过那十年之后又重回天真的吴邪，他不仅是邪帝更是铁三角里的天真，朱一龙演绎出了角色的复杂，重启里的动作戏也非常帅，从各种花絮可以看出来基本上动作戏都是亲身上阵的。感谢朱一龙让重启邪具象化。@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 17:55		106	4	https://weibo.com/7419090955/JewEfcyih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEfcyih?uid=7419090955&rl=1
城规与秃头少女	6975199741	JewEe512m	#朱一龙吴邪特辑#我真的好喜欢好喜欢朱一龙饰演呢小三爷，也好喜欢好喜欢朱一龙。他真的是一个敬业的演员@朱一龙 ​	2020年08月05日 17:55		评论		https://weibo.com/6975199741/JewEe512m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEe512m?uid=6975199741&rl=1
锅底咕嘟咕嘟	6537387754	JewEdaF1U	#朱一龙吴邪特辑# 🍊#朱一龙吴邪# 小三爷威胁别人的眼神好凌厉，朱一龙演技演绎的邪帝太帅啦L朱一龙工作室的微博视频 ​	2020年08月05日 17:55		1	1	https://weibo.com/6537387754/JewEdaF1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEdaF1U?uid=6537387754&rl=1
宁柯宝贝	5653425771	JewEbqngK	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 今晚八点，优酷爱奇艺，看重启，看朱一龙吴邪解开子仓的奥秘！这演技，入股不亏！朱一龙吴邪，好棒！@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月05日 17:55		评论		https://weibo.com/5653425771/JewEbqngK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEbqngK?uid=5653425771&rl=1
爱吹风扇	5577329928	JewEbn5zd	#朱一龙吴邪特辑##重启之极海听雷# 如果一定要死，我希望是在路上朱一龙版本的吴邪比较复杂，多了一些返璞归真的坦然。演员很用心去揣摩人物了。 ​	2020年08月05日 17:55		评论		https://weibo.com/5577329928/JewEbn5zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEbn5zd?uid=5577329928&rl=1
小橘殿下A	7185876628	JewEblYBQ	#朱一龙重启之极海听雷# 🍊#朱一龙吴邪特辑# 吴邪为了减肥要加油！！ ​	2020年08月05日 17:55		评论		https://weibo.com/7185876628/JewEblYBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEblYBQ?uid=7185876628&rl=1
橘斯汀	5607032973	JewEb6Bcp	#朱一龙吴邪特辑#唯有真诚最动人非常感谢朱一龙，让我感受到吴邪的魅力，从他的演绎中，我真的觉得吴邪就是一个有血有肉真实存在的人，而并不是仅仅存在于书中。人间最强粉刷匠，厉害👍@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:55			1	https://weibo.com/5607032973/JewEb6Bcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEb6Bcp?uid=5607032973&rl=1
暮晓思无邪	5865481753	JewEb6Aet	#朱一龙吴邪特辑# 『朱一龙吴邪』当黄昏溶进了夜雾，吞蚀的黑影悄悄地爬来。@朱一龙  ​	2020年08月05日 17:55		评论		https://weibo.com/5865481753/JewEb6Aet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEb6Aet?uid=5865481753&rl=1
Dear热带少女	1826551494	JewEb4pu5	#朱一龙吴邪特辑##朱一龙吴邪# 朱一龙把吴邪演得太好了，真的把纸片人演活了。付出总有回报朱一龙加油@朱一龙 ​	2020年08月05日 17:55			1	https://weibo.com/1826551494/JewEb4pu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEb4pu5?uid=1826551494&rl=1
时尚新娘COSMOBride	1678808364	JewEatSnb	#为他倾心#打造精致男友之【戗驳领西装】戗驳领是西装领型的一种，与平驳领一样，其领子的下半片和上半片通常有一个夹角，不同的是它的下半片角度是向上的戗驳领既有平驳领的稳重、经典，又有礼服款的精致与优雅，相对于更适合酒会、婚礼等正式场合黄轩 井柏然  ​  展开全文c	2020年08月05日 17:55	19	78	992	https://weibo.com/1678808364/JewEatSnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEatSnb?uid=1678808364&rl=1
诺佳·居	6439369970	JewEafyHR	#朱一龙吴邪特辑# 他有用心的对待每一个角色，我们只需要做好他的观众，品味他的每一处细节，体会他的每一个神态 未来可期 ‖朱一龙‖朱一龙吴邪[米奇比心]@朱一龙 ​	2020年08月05日 17:55		19	3	https://weibo.com/6439369970/JewEafyHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEafyHR?uid=6439369970&rl=1
vhjv0416	1651469180	JewEafy1M	朱一龙 好喜欢这版吴邪啊！#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 ​	2020年08月05日 17:55			1	https://weibo.com/1651469180/JewEafy1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEafy1M?uid=1651469180&rl=1
青岩梦回-花间游	3901637379	JewEab9xq	耍横的，示弱的，各种吴邪，各种狗#朱一龙吴邪特辑# ​	2020年08月05日 17:55			2	https://weibo.com/3901637379/JewEab9xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEab9xq?uid=3901637379&rl=1
亦熙熙-	5086835405	JewE9EZWR	#朱一龙吴邪特辑##朱一龙吴邪# 朱一龙吴邪超棒！！演得特别特别好！！！夸！！！@朱一龙 ​	2020年08月05日 17:55			6	https://weibo.com/5086835405/JewE9EZWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE9EZWR?uid=5086835405&rl=1
小橘_著意过今春	1153983794	JewE9zvtX	#朱一龙吴邪特辑#好喜欢重启之极海听雷里朱一龙饰演的吴邪！@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月05日 17:55		评论		https://weibo.com/1153983794/JewE9zvtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE9zvtX?uid=1153983794&rl=1
心尖之人是居橘	5536938129	JewE9ldCe	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 重启看到第22集，除了精彩的动作戏以外我觉得朱一龙的神态和眼神戏向我传达了更多的情绪和故事。好演员，对自己的角色有着绝对的尊重和热情，才能让吴邪生动起来。他一直都想做一个好演员，他一直都是。朱一龙吴邪@朱一龙 ​	2020年08月05日 17:55		1	6	https://weibo.com/5536938129/JewE9ldCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE9ldCe?uid=5536938129&rl=1
情小情	2097321922	JewE8ubbx	#朱一龙吴邪特辑#康康我们吴邪的大长腿呢！！ ​	2020年08月05日 17:55		评论		https://weibo.com/2097321922/JewE8ubbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE8ubbx?uid=2097321922&rl=1
橘橘可爱多吖	6550549098	JewE8t4FV	#朱一龙吴邪特辑# 小狗勾好可爱#朱一龙吴邪# 🔦 #朱一龙重启之极海听雷# 朱一龙吴邪 @朱一龙 ​	2020年08月05日 17:55		评论		https://weibo.com/6550549098/JewE8t4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE8t4FV?uid=6550549098&rl=1
蜜橘碎冰冰	6109828302	JewE7zQku	#朱一龙吴邪特辑#朱一龙对每个角色的热情和真诚永远打动我 ​	2020年08月05日 17:55		评论		https://weibo.com/6109828302/JewE7zQku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE7zQku?uid=6109828302&rl=1
拟竹	6169515068	JewE68v94	#朱一龙吴邪特辑##朱一龙重启之极海听雷# #朱一龙吴邪# 真的太喜欢吴邪了，朱一龙哥哥用他的演技，用心，敬业，思考成就了重启中的吴邪，真的值得多次回味，朱一龙吴邪@朱一龙 ​	2020年08月05日 17:55			1	https://weibo.com/6169515068/JewE68v94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE68v94?uid=6169515068&rl=1
136g开心小橘	3877779878	JewE44plp	#朱一龙吴邪特辑##朱一龙吴邪# 朱一龙真的是个敬业的好演员  我们感受到你的真诚和用心 感谢你的用心演绎 请你继续大步往前走 重启大爆 朱一龙吴邪冲鸭@朱一龙 ​	2020年08月05日 17:55		评论		https://weibo.com/3877779878/JewE44plp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE44plp?uid=3877779878&rl=1
红尘笑和难忘的经	6581983229	JewE3ETfY	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙细节# #重启之极海听雷# #朱一龙演技# 朱一龙对角色人物充满着热情，放空自己，融入吴邪这个角色里，他把自己沉浸在吴邪的世界里，然后经历吴邪的酸甜苦辣咸，就这样演绎了半年多，最终呈现了一个有血有肉立体的吴邪！@朱一龙 很棒👍🏻 ！ ​	2020年08月05日 17:55			1	https://weibo.com/6581983229/JewE3ETfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE3ETfY?uid=6581983229&rl=1
居一jio	6353514948	JewE3puWK	#朱一龙吴邪特辑# #朱一龙吴邪# 朱一龙的动作戏也干净利落，虽然辛苦，但给观众呈现了一场视觉盛宴，感恩L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 17:55		评论		https://weibo.com/6353514948/JewE3puWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE3puWK?uid=6353514948&rl=1
学习ing减肥ing	6076824753	JewE3ptXL	#朱一龙吴邪特辑#我太爱这段回旋踢了，#朱一龙吴邪特辑#@朱一龙 这一段动作戏超级飒！！！空中回旋踢，精准击中，动作行云流水，不要太帅了！！！#重启之极海听雷# L《重启》花絮：朱一龙超帅威亚回旋踢 ​	2020年08月05日 17:55		评论		https://weibo.com/6076824753/JewE3ptXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE3ptXL?uid=6076824753&rl=1
2021是小马和小郭的	3686034114	JewE3a6ks	#朱一龙吴邪特辑#真的是特别特别特别不错的剧不管是特效还是演员除了吴邪胖子之外，刘丧啊白昊天啊贰京坎肩我都很喜欢 ​	2020年08月05日 17:55			1	https://weibo.com/3686034114/JewE3a6ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE3a6ks?uid=3686034114&rl=1
抓走小橘子	5259131102	JewE2dyXr	#朱一龙吴邪特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙太会演了，今晚继续快乐追剧啊，小三爷加油逆袭升职，吴邪你可以的！@朱一龙 ​	2020年08月05日 17:55			4	https://weibo.com/5259131102/JewE2dyXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE2dyXr?uid=5259131102&rl=1
7木南居	6128656664	JewE1mvGj	重启之极海听雷#朱一龙吴邪特辑# 用心演好每一个角色，观众总会看到的。加油吧!永远支持你！@朱一龙 (拢龙那颗顽强的痘痘又又长出来了) ​	2020年08月05日 17:55		1	2	https://weibo.com/6128656664/JewE1mvGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE1mvGj?uid=6128656664&rl=1
沸点娱乐	1834112862	JewE160yv	#朱一龙吴邪特辑#朱一龙的情绪感染力极强，动作戏亲身上阵还能利落好看，《重启》让我们看到了朱一龙作为一名专业演员，对表演的热爱和对角色的负责，吴邪的心路变化都在他的细节演绎中，演活了吴邪#朱一龙重启之极海听雷# @朱一龙 ​	2020年08月05日 17:55	1011	546	3027	https://weibo.com/1834112862/JewE160yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE160yv?uid=1834112862&rl=1
天璇摇光94265	6444831576	JewE0um7o	#朱一龙吴邪特辑#🙉#重启# #朱一龙吴邪# 天真变邪帝，揍人之前还甜甜笑一下，哈哈哈朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月05日 17:55		评论		https://weibo.com/6444831576/JewE0um7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE0um7o?uid=6444831576&rl=1
6沧海一粟9	3312693974	JewE0ti0t	#朱一龙吴邪特辑##朱一龙重启之极海听雷# 他是胖子嘴里的小天真，又是经历了沧桑的邪帝。他始终是那个他，吴邪~@朱一龙 ​	2020年08月05日 17:55		5		https://weibo.com/3312693974/JewE0ti0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE0ti0t?uid=3312693974&rl=1
潇湘青衫	6482007549	JewE0tgfn	#朱一龙吴邪特辑# 朱一龙演的吴邪好帅，昨天晚上快吓死我了。我把这剧推荐给一帮人看，大部分都很喜欢。朱一龙演的真好。@朱一龙 ​	2020年08月05日 17:55			3	https://weibo.com/6482007549/JewE0tgfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE0tgfn?uid=6482007549&rl=1
甜橘和甜柚	6679724389	JewDZwKnj	#朱一龙吴邪特辑#  #朱一龙重启之极海听雷# 朱一龙吴邪，有属于吴邪，从未改变的天真美好，也有历经这许多之后，属于他的狠厉@朱一龙 ​	2020年08月05日 17:55		评论		https://weibo.com/6679724389/JewDZwKnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDZwKnj?uid=6679724389&rl=1
熬远	5776915355	JewDZf9nP	#朱一龙吴邪特辑# 🍊 #朱一龙重启之极海听雷# 🐳 #朱一龙吴邪#  🐳 #重启之极海听雷# 朱一龙的吴邪，胆大又心细，耍狠不装逼，善良不圣父，端的起架子拉的下脸面，勇敢但不鲁莽，皮但不乱搞，胆子比谁都大，认怂比谁都快，撒娇比谁都可爱，又世故又意气，又灵活又坚定，又沧桑又热忱，即是天真 ​  展开全文c	2020年08月05日 17:55		2		https://weibo.com/5776915355/JewDZf9nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDZf9nP?uid=5776915355&rl=1
海边橘味儿风	6605518740	JewDYqiiV	#朱一龙吴邪特辑#  #朱一龙吴邪# 关于吴邪「热情」和「真诚」@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:55		评论		https://weibo.com/6605518740/JewDYqiiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDYqiiV?uid=6605518740&rl=1
戏客Seeker	6891885433	JewDY5nzl	#朱一龙吴邪特辑# 最新特辑来啦~“对角色的热情和真诚是特别重要的”、“这次动作组我觉得特别好的是，他不断的在试探我们的极限在哪里，不会觉得跟大家差不多一样就好了”，@朱一龙 一直在用最真诚的态度对待角色，把吴邪这个角色演的十分细腻 L戏客Seeker的微博视频 ​	2020年08月05日 17:55	339	240	604	https://weibo.com/6891885433/JewDY5nzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDY5nzl?uid=6891885433&rl=1
想吃栗子蛋糕的猪猪	5462279878	JewDXx2iW	#朱一龙吴邪特辑# 💪 #朱一龙重启之极海听雷# 吴邪@朱一龙 朱一龙啊啊啊啊啊啊男友力max！L浪里追剧的微博视频 ​​​	2020年08月05日 17:55		2	6	https://weibo.com/5462279878/JewDXx2iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDXx2iW?uid=5462279878&rl=1
当西瓜遇到橘子	6913720886	JewDWl8BN	#朱一龙吴邪特辑#今晚更新重启之极海听雷期待今晚剧情呀！朱一龙打戏超帅！@朱一龙 ​	2020年08月05日 17:55			1	https://weibo.com/6913720886/JewDWl8BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDWl8BN?uid=6913720886&rl=1
亚蜀黍	2274867894	JewDWhPQr	重启真的特别好看，虽然我是猪猪的粉丝，但是我也算是半个书粉，谢谢你@朱一龙 带来的吴邪↓朋友看了重启的反馈#朱一龙吴邪特辑##朱一龙重启之极海听雷#朱一龙吴邪@朱一龙 ​	2020年08月05日 17:55		1	2	https://weibo.com/2274867894/JewDWhPQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDWhPQr?uid=2274867894&rl=1
山风与松海	5794419800	JewDW0feH	#朱一龙吴邪特辑# #重启十一仓特效#重启里面这个十一仓的特效真的是做的好棒啊，好期待接下来的剧情，昨天的吴邪真是太苏了，我也想要壁咚，期待朱一龙@朱一龙 #重启之极海听雷# #朱一龙吴邪# L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 17:55			1	https://weibo.com/5794419800/JewDW0feH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDW0feH?uid=5794419800&rl=1
哈哈哈哈哈开心就好啊	6591826898	JewDV85sp	#朱一龙吴邪特辑#朱一龙吴邪冲鸭@朱一龙 ​	2020年08月05日 17:54		评论		https://weibo.com/6591826898/JewDV85sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDV85sp?uid=6591826898&rl=1
乐从舔中求	7329358886	JewDUxxIs	#朱一龙吴邪特辑#朱一龙的吴邪真的牛逼，看这个特辑感觉演员是在替角色承受伤害，会突然被惊到，甚至不懂，为什么演员会为了角色甘愿伤害自己的身心。 ​	2020年08月05日 17:54		评论		https://weibo.com/7329358886/JewDUxxIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDUxxIs?uid=7329358886&rl=1
小橘永远要宠要无限宠	1783849965	JewDUvkR2	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 论朱一龙的打戏现场有多拼！后背摔，水中实录，苦中作乐，细节满分！朱一龙如此敬业一切都是为了将拍摄效果做到最好今晚 继续来优酷/爱奇艺看重启之极海听雷，一起期待朱一龙吴邪@朱一龙  ​	2020年08月05日 17:54		1		https://weibo.com/1783849965/JewDUvkR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDUvkR2?uid=1783849965&rl=1
沐伊要跟朱一龙去冒险	6130708320	JewDUvkCi	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 吴邪的「热情」和「真诚」即是演员朱一龙对角色的态度，以他对演戏的执着与用心专研，我心中那个成熟的天真被演活了，真实地实实在在地出现在我的面前，带着他对朋友的热情与真诚，对生活的乐观与通透， ​	2020年08月05日 17:54		评论		https://weibo.com/6130708320/JewDUvkCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDUvkCi?uid=6130708320&rl=1
