用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻辣仙仙贝	6312030548	JhAFjuxOE	#苏打绿演唱会#tomorrow will be fine真的是一首很有力量的歌，我有感觉生活充满了希望啊，我最亲爱的乐队 ​	2020年08月25日 21:40		评论		https://weibo.com/6312030548/JhAFjuxOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFjuxOE?uid=6312030548&rl=1
为了改名开通的会员	2736918707	JhAFjcV1f	#苏打绿演唱会#我还可以蹲一个重播吗？住在山里没网的孩子…… ​	2020年08月25日 21:40		2	3	https://weibo.com/2736918707/JhAFjcV1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFjcV1f?uid=2736918707&rl=1
我们都是一颗小土豆	5470832047	JhAFifkC3	#苏打绿演唱会#tomorrow will be fine 我真的梦回台北小巨蛋 ​	2020年08月25日 21:40		评论		https://weibo.com/5470832047/JhAFifkC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFifkC3?uid=5470832047&rl=1
追星狗	3548461743	JhAFhpmdK	#苏打绿演唱会#真的好喜欢苏打绿他们唱的歌希望有一天真的能去他们的演唱会～ L追星狗的微博视频 ​	2020年08月25日 21:40	117	129	1322	https://weibo.com/3548461743/JhAFhpmdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFhpmdK?uid=3548461743&rl=1
哇君axc	5983485505	JhAFh7M0n	#苏打绿演唱会#前奏一出，眼泪又停不下来了 ​	2020年08月25日 21:40		评论		https://weibo.com/5983485505/JhAFh7M0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFh7M0n?uid=5983485505&rl=1
追星少女的安利日常	5735297670	JhAF3fvPm	#苏打绿演唱会# 是苏打绿演唱会也是新人乐队鱼丁糸出道演唱会！！《再遇见》陪你们一起重新出发💚 L追星少女的安利日常的微博视频 ​	2020年08月25日 21:39	377	227	2047	https://weibo.com/5735297670/JhAF3fvPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAF3fvPm?uid=5735297670&rl=1
今天对吴先生心动了吗	6018924861	JhAEZ1Sgz	#苏打绿演唱会#苏打绿就算死了也还是苏打绿啊😭😭😭😭是你们就好😭😭😭😭 L吴青峰眼睛里有星星呀的微博视频 ​	2020年08月25日 21:39			2	https://weibo.com/6018924861/JhAEZ1Sgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEZ1Sgz?uid=6018924861&rl=1
Blydec	5544161573	JhAES1TJK	#苏打绿演唱会#一起来呀！！！L吳青峰新人站的微博视频 ​	2020年08月25日 21:39		1	2	https://weibo.com/5544161573/JhAES1TJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAES1TJK?uid=5544161573&rl=1
过眼山间飞过	7367358925	JhAENdJ1h	#苏打绿演唱会#鱼丁糸出道爷青回 ​	2020年08月25日 21:39		评论		https://weibo.com/7367358925/JhAENdJ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAENdJ1h?uid=7367358925&rl=1
仙子让我不生气	6733755178	JhAENh1F6	#苏打绿演唱会# 「我最盼望有一双翅膀 能够带我飞离这城墙」 鱼丁糸加油！！！！ ​	2020年08月25日 21:39		1	2	https://weibo.com/6733755178/JhAENh1F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAENh1F6?uid=6733755178&rl=1
每天都可可可的小chuner	6376599710	JhAEKjHx1	#苏打绿演唱会#你们一直告诉我  Tomorrow will be fine ​	2020年08月25日 21:38		评论		https://weibo.com/6376599710/JhAEKjHx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEKjHx1?uid=6376599710&rl=1
滚动的绿林气泡	5612046294	JhAEItUSk	#苏打绿演唱会#好想把你们给予我的幸福感加倍地还给你们！请你们一定要幸福顺利！！！ ​	2020年08月25日 21:38			1	https://weibo.com/5612046294/JhAEItUSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEItUSk?uid=5612046294&rl=1
啾咪小吴软糖	7342710807	JhAEItVku	#苏打绿演唱会#哭了呜呜呜呜 ​	2020年08月25日 21:38		评论		https://weibo.com/7342710807/JhAEItVku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEItVku?uid=7342710807&rl=1
二十十shi	6764160357	JhAEIbgGO	#苏打绿演唱会#给热搜加把劲冲冲冲 ​	2020年08月25日 21:38			2	https://weibo.com/6764160357/JhAEIbgGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEIbgGO?uid=6764160357&rl=1
和马的眼睫毛	6127411391	JhAEFikhr	#苏打绿演唱会#好久了，久到自己都不记得有多久了。真的好想你们，听见你们讲面对的挫折，我就想手撕lwz。我们永远都会在，dfls 2海口·海南大学(海甸校区) ​	2020年08月25日 21:38		评论		https://weibo.com/6127411391/JhAEFikhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEFikhr?uid=6127411391&rl=1
青峰家的小飞机	2818339065	JhAEE49rK	#苏打绿演唱会#你们会一直在一起的！！！！ ​	2020年08月25日 21:38			1	https://weibo.com/2818339065/JhAEE49rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEE49rK?uid=2818339065&rl=1
一颗浮浮aka	6160932190	JhAEDedER	#苏打绿演唱会#相信tomorrow will be fine！ ​	2020年08月25日 21:38		评论		https://weibo.com/6160932190/JhAEDedER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEDedER?uid=6160932190&rl=1
钮祜禄·慕喻	6339025578	JhAEz7cDI	#苏打绿演唱会#tomorrow will be fine!  ​	2020年08月25日 21:38			1	https://weibo.com/6339025578/JhAEz7cDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEz7cDI?uid=6339025578&rl=1
砂锅炖鱼鱼	5991221774	JhAExwOtF	#苏打绿演唱会#tomorrow will be fine ​	2020年08月25日 21:38		评论		https://weibo.com/5991221774/JhAExwOtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAExwOtF?uid=5991221774&rl=1
zzaqf	7355364229	JhAEpm0Xy	就一直走下去吧#苏打绿演唱会# ​	2020年08月25日 21:38		评论		https://weibo.com/7355364229/JhAEpm0Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEpm0Xy?uid=7355364229&rl=1
斑马线-指挥家	5821308240	JhAAusglf	不知道吴青峰唱《相信》的时候，脑海里是什么画面呢？是当年走在校园的马路上，看着黄昏将近，街边的沉沉灯光；还是再桌前拿着笔，来回反复地修改一句歌词。我总忍不住揣测。但是时隔多年，当他再次和这些熟悉的旧人们站在一起，再唱起这首歌时，我脑海里浮现的却是，我在每个夜晚，每个黄昏或雨天 ​  展开全文c	2020年08月25日 21:28	171	108	844	https://weibo.com/5821308240/JhAAusglf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAusglf?uid=5821308240&rl=1
吳青峰新人站	6552585714	JhAwVCIrP	#苏打绿演唱会# #鱼丁糸出道爷青回# 苏打绿分身乐团鱼丁糸演唱会神仙现场万众Follow起来！极具感染力的舞台效果，@吳青峰 CD原音重现般的精致歌唱，俏皮动人的全场互动。跳动的世界里我们一起享受同一种频率，欢笑与泪水交织，回忆与未来没有距离！今晚你找到相同的〈频率〉了吗？吴青峰 ​  展开全文c	2020年08月25日 21:19	1035	412	2677	https://weibo.com/6552585714/JhAwVCIrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwVCIrP?uid=6552585714&rl=1
春和景明文化	5186166792	EjaxUzFnC	2016#AfterSummer苏打绿休团巡演##苏打绿演唱会#@蘇打綠Sodagreen 所有场次接受预定~保证有票！ ​	2016年11月25日 13:09			1	https://weibo.com/5186166792/EjaxUzFnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjaxUzFnC?uid=5186166792&rl=1
西十区	3050710651	EhFjJyf9a	#苏打绿演唱会# #西十区#微博出现了一位备受关注的育儿博主，34岁，未婚，男。爱好是和别人家的孩子玩耍、唱歌、写歌、耍嘴皮、植栽、养猫。他就是#全世界最好的吴青峰# 一个我们不得不爱的吴青峰。欢迎苏打绿的粉丝热情评论，告诉我们#我的偶像吴青峰是暖男#，全文请戳长图下方二维码到西十区微信观看 ​  展开全文c	2016年11月15日 15:49	1	评论		https://weibo.com/3050710651/EhFjJyf9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhFjJyf9a?uid=3050710651&rl=1
百日告别	2945823835	Egm0M2LxU	#遮遮遮#一句顶一万句#苏打绿演唱会##李健你一言我一语# ​	2016年11月07日 00:50			2	https://weibo.com/2945823835/Egm0M2LxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Egm0M2LxU?uid=2945823835&rl=1
Yuki_Miyano	1944298151	EgfChsJo9	#苏打绿演唱会##AfterSummer苏打绿休团巡演#快乐大家庭 ​	2016年11月06日 08:33		评论		https://weibo.com/1944298151/EgfChsJo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgfChsJo9?uid=1944298151&rl=1
吉嘉文化网络传媒	1871461005	Eg9lOtK8w	#苏打绿演唱会##苏打绿北京演唱会# 北京苏打绿演唱会有票不贵需要联系！#黄景瑜南京粉丝见面会##黄景瑜2016瑜你同行亚洲巡回粉丝见面会南京站#黄景瑜南京有票折扣，需要联系！都是今天的！尾期票便宜甩！剩票不多！需要速度！ 2北京·元嘉国际公寓 ​	2016年11月05日 16:36		2		https://weibo.com/1871461005/Eg9lOtK8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg9lOtK8w?uid=1871461005&rl=1
唯票网	5426789626	EfS0Gc1FL	一直没有get到@蘇打綠Sodagreen 那句“大雨让这座城市颠倒” 的精髓，现在，把这些网友们分享的图倒过来看看！我会给你怀抱，和一汪星空。出道13年即将休团， 最后的After Summer#苏打绿演唱会#即将启程。愿最后的每个城市，都是一场无与伦比的美丽。 小唯陪你，#一起苏打绿# ​	2016年11月03日 20:27		3	11	https://weibo.com/5426789626/EfS0Gc1FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfS0Gc1FL?uid=5426789626&rl=1
娱乐饭桶	2770914283	KtB1tjDbb	#杨幂直播状态# 大幂幂的状态太能打了，美女绝了我夸累了 你觉得杨幂直播状态怎么样？ ​	今天19:22	165	209	9520	https://weibo.com/2770914283/KtB1tjDbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB1tjDbb?uid=2770914283&rl=1
封面新闻	1496814565	KtAOtqJRB	【“杀"声震撼人心！#抗战老兵用拐杖演示杀敌技法#】其生无名，至死无悔。他将壮阔的波澜归于深海，将乍响的惊雷匿于无声。时光苍老了他们的容颜，他们却装点了无数人的家国梦。抗战老兵孙殿修犹记当年杀敌刀术和军歌！用拐杖演示当年上阵杀敌技巧、一个杀字震撼人心！ L封面新闻的微博视频  ​	今天18:50	373	259	7953	https://weibo.com/1496814565/KtAOtqJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAOtqJRB?uid=1496814565&rl=1
佩佩晴天的blog	2215144320	KtAZ46kl0	#杨幂天蓝色针织开衫# #杨幂直播状态# 0815杨幂直播全程57分钟1080P最近因为工作在北京，也有一点休息的时间。介绍老北京的食物，豌豆黄，炒肝，小时候早餐就是豆浆油条炒肝儿，来北京一定要吃豆汁儿，喝完之后身心非常舒服问答题环节最后变成杨幂问主持人答，今年演唱会，就是大家开心就好 ​	今天19:16	1002	1040	10892	https://weibo.com/2215144320/KtAZ46kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAZ46kl0?uid=2215144320&rl=1
鍋盖頭司令	2099591797	KtAXLnPj8	说实话之前真没听说过这个明星刚刚看到#张哲瀚抖音账号 封禁#，有网友说应该全平台封禁，你们支持全平台封禁张哲瀚么？ 你支持全平台封禁张哲瀚么？ ​	今天19:13	77	433	68002	https://weibo.com/2099591797/KtAXLnPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXLnPj8?uid=2099591797&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	359	4124	6886	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
远大空气管家	5057847111	D20vlztQj	#苏打绿演唱会#高清大图来了 ​	2015年11月02日 17:36			2	https://weibo.com/5057847111/D20vlztQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D20vlztQj?uid=5057847111&rl=1
Shawty欣欣	1706660090	CEANjzh0z	#苏打绿演唱会# 今天找我面基么么扎 ​	2015年10月11日 13:06		22	5	https://weibo.com/1706660090/CEANjzh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEANjzh0z?uid=1706660090&rl=1
wrongwroks	1736864567	Cynt6FL9U	!!!!!! #蘇打綠演唱會 ！#溫哥華 站將遇上我們 #superbored ！對呀！#sodagreen #sodagreenconcert #蘇打綠 #再遇見 #再遇見2015 #熱切期待 #蘇打綠溫哥 O网页链接 ​	2015年08月31日 16:09		评论		https://weibo.com/1736864567/Cynt6FL9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cynt6FL9U?uid=1736864567&rl=1
wrongwroks	1736864567	Cyn2jrpTb	!!!!!! #蘇打綠演唱會 ！#溫哥華 站將遇上我們 #superbored ！對呀！#sodagreen #sodagreenconcert #蘇打綠 #再遇見 #再遇見2015 #熱切期待 O网页链接 ​	2015年08月31日 15:03			1	https://weibo.com/1736864567/Cyn2jrpTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyn2jrpTb?uid=1736864567&rl=1
思想聚焦	1742566624	KtB3Mgju9	很难不赞同。 ​	今天19:28	1274	142	4073	https://weibo.com/1742566624/KtB3Mgju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB3Mgju9?uid=1742566624&rl=1
封面新闻	1496814565	KtAOtqJRB	【“杀"声震撼人心！#抗战老兵用拐杖演示杀敌技法#】其生无名，至死无悔。他将壮阔的波澜归于深海，将乍响的惊雷匿于无声。时光苍老了他们的容颜，他们却装点了无数人的家国梦。抗战老兵孙殿修犹记当年杀敌刀术和军歌！用拐杖演示当年上阵杀敌技巧、一个杀字震撼人心！ L封面新闻的微博视频  ​	今天18:50	558	373	11566	https://weibo.com/1496814565/KtAOtqJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAOtqJRB?uid=1496814565&rl=1
YIBO-OFFICIAL	7485885521	KtASW7gcS	王一博 · #O网页链接# 寻找美食美景之旅继续，舟山美食拿来吧你！今晚十点，和@UNIQ-王一博 一起吹吹海风，领略舟山海岛风情~ ​​​	今天19:01	44480	20278	179958	https://weibo.com/7485885521/KtASW7gcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASW7gcS?uid=7485885521&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	403	4666	8157	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
佩佩晴天的blog	2215144320	KtAZ46kl0	#杨幂天蓝色针织开衫# #杨幂直播状态# 0815杨幂直播全程57分钟1080P最近因为工作在北京，也有一点休息的时间。介绍老北京的食物，豌豆黄，炒肝，小时候早餐就是豆浆油条炒肝儿，来北京一定要吃豆汁儿，喝完之后身心非常舒服问答题环节最后变成杨幂问主持人答，今年演唱会，就是大家开心就好 ​	今天19:16	1074	1091	11531	https://weibo.com/2215144320/KtAZ46kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAZ46kl0?uid=2215144320&rl=1
华语音悦Tai	1835254597	CjBdJsXCH	#苏打绿演唱会#十周年巡演狂热余温还未散去，转眼@蘇打綠Sodagreen 已携《再遇见》全新巡演与大家一同开启出道第二个十年的全新旅程。今年的巡演，不仅歌单颇有点睛之笔，舞美、灯光、视觉方面也更加别出心裁。《再遇见》TOP5，揭秘苏打绿演唱会满分好评背后的秘密。O网页链接 ​	2015年05月26日 11:35	19	14	103	https://weibo.com/1835254597/CjBdJsXCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjBdJsXCH?uid=1835254597&rl=1
紫荆票务专营店	2449547701	Ci9KLaDqD	#苏打绿##苏打绿演唱会# #苏打绿上海演唱会##苏打绿演唱会门票# #苏打绿演唱会票# 我发表了文章 O苏打绿2015“再遇见”世界巡回演唱会-上海站 ​	2015年05月16日 23:49		评论		https://weibo.com/2449547701/Ci9KLaDqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci9KLaDqD?uid=2449547701&rl=1
百日告别	2945823835	Ci8ep5tiY	开场还有五分钟!好期待!#苏打绿##苏打绿演唱会# ​	2015年05月16日 19:57			4	https://weibo.com/2945823835/Ci8ep5tiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci8ep5tiY?uid=2945823835&rl=1
小龙环宇票务商城	2523211071	CdwOcmAW7	#苏打绿演唱会#2015苏打绿北京 南宁演唱会门票 前排现票 火热销售中 理想之旅880house0513快递1211门票308实体广州vip包邮2015演唱会 ​	2015年04月16日 13:19		评论		https://weibo.com/2523211071/CdwOcmAW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdwOcmAW7?uid=2523211071&rl=1
台灣dj袁永興	2263234294	BurcgitLi	謝謝阿福跟lulu😁😍😘#蘇打綠演唱會# ​	2014年11月02日 19:33			12	https://weibo.com/2263234294/BurcgitLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BurcgitLi?uid=2263234294&rl=1
中韩明星演艺	3742482180	BrntGhs5y	#苏打绿成都演唱会#门票好位置出售，有需要的小伙伴和我联系13261579985.微信：243875951 新辉文化票务#苏打绿演唱会# 需要的请进链接O网页链接 @苏打绿粉丝队 @蘇打綠Sodagreen@苏打绿游乐园@苏打绿绿人村@苏打绿散粉集中营 ​	2014年10月13日 16:34		评论		https://weibo.com/3742482180/BrntGhs5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrntGhs5y?uid=3742482180&rl=1
中韩明星演艺	3742482180	BoNmvaudc	#苏打绿深圳演唱会#门票打折转让，有需要的小伙伴和我联系13261579985.#苏打绿演唱会# 需要的请进链接O网页链接 @苏打绿粉丝队 @蘇打綠Sodagreen ​	2014年09月26日 16:57		7	1	https://weibo.com/3742482180/BoNmvaudc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoNmvaudc?uid=3742482180&rl=1
中韩明星演艺	3742482180	BoCKsyzWE	#苏打绿深圳演唱会#门票打折转让，有需要的小伙伴和我联系13261579985.#苏打绿演唱会# 需要的请进链接O网页链接 @苏打绿粉丝队 @蘇打綠Sodagreen ​	2014年09月25日 13:56		11		https://weibo.com/3742482180/BoCKsyzWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoCKsyzWE?uid=3742482180&rl=1
中韩明星演艺	3742482180	BouUrbVm9	#苏打绿演唱会#演唱会门票打折出售，有需要的朋友给我打电话：13261579985 淘宝店铺O网页链接 ​	2014年09月24日 17:58		2		https://weibo.com/3742482180/BouUrbVm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BouUrbVm9?uid=3742482180&rl=1
中韩明星演艺	3742482180	BomofyeHi	#苏打绿深圳演唱会#门票全部【超低价打折】转让，有需要的小伙伴和我联系13261579985.#苏打绿演唱会# 需要的请进链接|苏打绿成都演唱会门票 苏打绿深圳演唱会门票 特价好位 @苏打绿粉丝队 @蘇打綠Sodagreen ​	2014年09月23日 20:17		19	1	https://weibo.com/3742482180/BomofyeHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BomofyeHi?uid=3742482180&rl=1
中韩明星演艺	3742482180	BomjahbId	#苏打绿深圳演唱会#门票打折转让，有需要的小伙伴和我联系13261579985.#苏打绿演唱会# 需要的请进链接O网页链接 @苏打绿粉丝队 @蘇打綠Sodagreen ​	2014年09月23日 20:05		评论		https://weibo.com/3742482180/BomjahbId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BomjahbId?uid=3742482180&rl=1
王潇然心无杂念努力学习	2179432250	B8ZR4tzgZ	等不及啦！快开始吧！！@吳青峯 #苏打绿##苏打绿演唱会##梅赛德斯奔驰# 2世博大道 ​	2014年06月14日 19:20			2	https://weibo.com/2179432250/B8ZR4tzgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B8ZR4tzgZ?uid=2179432250&rl=1
央视新闻	2656274875	KtB2oBVbR	【今日和平，来之不易！看#4K修复八路军作战现场#】14年艰苦卓绝的抗日战争中，中国人民浴血奋战，伤亡人数超过3500万。先烈血染山河换取今日和平，这段历史，不能忘，不敢忘！今年也是#抗日战争胜利76周年#，看4K+AI修复八路军作战现场↓↓致敬先烈，吾辈自强！L央视新闻的微博视频 ​	今天19:25	1448	472	4811	https://weibo.com/2656274875/KtB2oBVbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB2oBVbR?uid=2656274875&rl=1
一支上上签	5568490146	KtASdsQql	明日，大吉，你会收到最想得到的那件东西明日最幸运的星座：金牛座、巨蟹座、天蝎座、双鱼座Tomorrow you will receive the thing you want most. ​ ​​​​	今天19:00	595	391	2422	https://weibo.com/5568490146/KtASdsQql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASdsQql?uid=5568490146&rl=1
进击的毛汤圆	5327754188	KtASsy6lE	王源 🏆「王源50首单曲总选举第一轮第二组」6首歌会按照投票名次选出2首进入下一轮比赛🔛本组共有六首参赛曲目，包含六首王源的五字歌名单曲。请大家务必转发三次进超话，教程👉🏻O网页链接‼️注意事项‼️🌼微博会对投票选项进行折叠，请看完六个选项后再投票。? ​	今天19:00	15641	8794	11574	https://weibo.com/5327754188/KtASsy6lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASsy6lE?uid=5327754188&rl=1
佩佩晴天的blog	2215144320	KtAZ46kl0	#杨幂天蓝色针织开衫# #杨幂直播状态# 0815杨幂直播全程57分钟1080P最近因为工作在北京，也有一点休息的时间。介绍老北京的食物，豌豆黄，炒肝，小时候早餐就是豆浆油条炒肝儿，来北京一定要吃豆汁儿，喝完之后身心非常舒服问答题环节最后变成杨幂问主持人答，今年演唱会，就是大家开心就好 ​	今天19:16	1074	1091	11531	https://weibo.com/2215144320/KtAZ46kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAZ46kl0?uid=2215144320&rl=1
鍋盖頭司令	2099591797	KtAXLnPj8	说实话之前真没听说过这个明星刚刚看到#张哲瀚抖音账号 封禁#，有网友说应该全平台封禁，你们支持全平台封禁张哲瀚么？ 你支持全平台封禁张哲瀚么？ ​	今天19:13	87	466	71000	https://weibo.com/2099591797/KtAXLnPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXLnPj8?uid=2099591797&rl=1
只敬月色独爱秋夜	1144562937	A352TmVaX	我在虹口足球场#苏打绿演唱会#，@iStig 在吗?好多特警哥哥 ​	2013年08月03日 22:47		2		https://weibo.com/1144562937/A352TmVaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A352TmVaX?uid=1144562937&rl=1
不愿天黑的眼圈	1730634560	A34mP57Vj	#环太平洋#imax不错看！接着#苏打绿演唱会# ​	2013年08月03日 21:03		评论		https://weibo.com/1730634560/A34mP57Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A34mP57Vj?uid=1730634560&rl=1
YIBO-OFFICIAL	7485885521	KtASW7gcS	王一博 · #O网页链接# 寻找美食美景之旅继续，舟山美食拿来吧你！今晚十点，和@UNIQ-王一博 一起吹吹海风，领略舟山海岛风情~ ​​​	今天19:01	42777	19584	173601	https://weibo.com/7485885521/KtASW7gcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASW7gcS?uid=7485885521&rl=1
鍋盖頭司令	2099591797	KtAXLnPj8	说实话之前真没听说过这个明星刚刚看到#张哲瀚抖音账号 封禁#，有网友说应该全平台封禁，你们支持全平台封禁张哲瀚么？ 你支持全平台封禁张哲瀚么？ ​	今天19:13	80	453	69633	https://weibo.com/2099591797/KtAXLnPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXLnPj8?uid=2099591797&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	391	4441	7632	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
封面新闻	1496814565	KtAOtqJRB	【“杀"声震撼人心！#抗战老兵用拐杖演示杀敌技法#】其生无名，至死无悔。他将壮阔的波澜归于深海，将乍响的惊雷匿于无声。时光苍老了他们的容颜，他们却装点了无数人的家国梦。抗战老兵孙殿修犹记当年杀敌刀术和军歌！用拐杖演示当年上阵杀敌技巧、一个杀字震撼人心！ L封面新闻的微博视频  ​	今天18:50	503	328	10367	https://weibo.com/1496814565/KtAOtqJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAOtqJRB?uid=1496814565&rl=1
一支上上签	5568490146	KtASdsQql	明日，大吉，你会收到最想得到的那件东西明日最幸运的星座：金牛座、巨蟹座、天蝎座、双鱼座Tomorrow you will receive the thing you want most. ​ ​​​​	今天19:00	567	372	2298	https://weibo.com/5568490146/KtASdsQql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASdsQql?uid=5568490146&rl=1
U惠网	1990626921	zy0fCxzZl	#苏打绿演唱会#​6.29，国际博览中心，#苏打绿#演唱会。你和谁一起看？O网页链接   关注微信“U惠网”，参与活动，即有可能获得苏打绿演唱会门票哦[hold住]    ​	2013年05月23日 08:50		2		https://weibo.com/1990626921/zy0fCxzZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zy0fCxzZl?uid=1990626921&rl=1
U惠网	1990626921	zwuaNz61G	#苏打绿演唱会#苏打绿6月29日即将在苏州挂起一阵“绿色旋风”~~~各位粉丝们 走起~~小编最爱《小情歌》，你呢？O网页链接   ​	2013年05月13日 09:20		1		https://weibo.com/1990626921/zwuaNz61G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zwuaNz61G?uid=1990626921&rl=1
永乐票务济南站	2673569765	zvVRKiQUv	【乐分享】最爱那片绿色的海洋。#苏打绿演唱会# ​	2013年05月09日 17:59	1	评论		https://weibo.com/2673569765/zvVRKiQUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvVRKiQUv?uid=2673569765&rl=1
艺票网	3352872840	ztVgNualr	#苏打绿演唱会#内场好位置门票13573806556 ​	2013年04月26日 12:48		11		https://weibo.com/3352872840/ztVgNualr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ztVgNualr?uid=3352872840&rl=1
