用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懵懂羞涩的初恋	6916254089	JgXdjE5fF	#白冰手写长文告别舞台#白冰的手写信诚意满满，好感动啊，虽然离开了舞台，但是我们会一直支持你啊，姐姐的字写的好好看啊 ​	2020年08月21日 17:14		评论		https://weibo.com/6916254089/JgXdjE5fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdjE5fF?uid=6916254089&rl=1
闲观不语i	7016958664	JgXcKthTL	#白冰手写长文告别舞台#我们相约四季，不止夏天。 ​	2020年08月21日 17:12		评论		https://weibo.com/7016958664/JgXcKthTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcKthTL?uid=7016958664&rl=1
穷哈的妹妹富哈	2779163893	JgXaP5AY0	#白冰手写长文告别舞台#白冰魅力，不止一夏！期待白冰之后的作品！走面包路吧！ ​	2020年08月21日 17:08			2	https://weibo.com/2779163893/JgXaP5AY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaP5AY0?uid=2779163893&rl=1
网易娱乐频道	2674977220	JgX9c2734	#白冰手写长文告别舞台##乘风破浪的姐姐五公排位战# 《乘风破浪的姐姐》五公排位战后，白冰遗憾离开舞台。今日，@白冰 晒出与姐姐们的合影和手写信向节目和舞台道别：“离开这个舞台时，总是要交作业的，脑海里无数的话想表达，提笔时却顿住，一时词穷......听着歌想了许久，凌晨一点，一气呵成。字迹 ​  展开全文c	2020年08月21日 17:04		1	7	https://weibo.com/2674977220/JgX9c2734?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9c2734?uid=2674977220&rl=1
Ski妍妍	7314226749	JgX8acuPO	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐加油 虽然淘汰了但依然支持你爱你，加油以后还会继续乘风破浪 ​​​ 白冰姐姐很有才真的这字写的挺好的 ​	2020年08月21日 17:01		评论		https://weibo.com/7314226749/JgX8acuPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8acuPO?uid=7314226749&rl=1
土豆茄子都是菜	2675860207	JgX8370bx	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝#小姐姐好漂亮，在舞台上的表现真的是太燃了，虽然这次失败了，但你仍然是最好的姐姐，爱你❤ L不吃--修炼中的微博视频 ​	2020年08月21日 17:01		评论		https://weibo.com/2675860207/JgX8370bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8370bx?uid=2675860207&rl=1
我是山里的小锦鲤养乐多	7345854536	JgX7JyqCG	#白冰手写长文告别舞台#白冰这一次淘汰的确是非常的可惜，希望以后继续努力，加油！未来可期！支持你  #白冰乘风破浪的宝贝# ​	2020年08月21日 17:00		评论		https://weibo.com/7345854536/JgX7JyqCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7JyqCG?uid=7345854536&rl=1
春阳哥	3092811351	JgX7at5Mn	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#虽然淘汰了但也没有什么遗憾的，只要努力了就已经是胜利了，以后还会继续乘风破浪 ​	2020年08月21日 16:59		评论		https://weibo.com/3092811351/JgX7at5Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7at5Mn?uid=3092811351&rl=1
Ski妍妍	7314226749	JgX6MvTxf	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐淘汰了真的好可惜啊真的舍不得我白冰姐姐 她真的很优秀 舞台太好 ​	2020年08月21日 16:58			1	https://weibo.com/7314226749/JgX6MvTxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6MvTxf?uid=7314226749&rl=1
人生最美的风景003	7374574324	JgX6DAEQs	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#在乘风破浪的姐姐这个舞台上让我更加了解到了白冰姐姐 之前只是知道她是个优秀演员 现在发现她更是唱跳俱佳全能的艺人 加油 ​	2020年08月21日 16:57		评论		https://weibo.com/7374574324/JgX6DAEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6DAEQs?uid=7374574324&rl=1
隔壁小孩	6591234608	JgX62rcV4	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 今天的《乘风破浪的姐姐》大家都看了吗，宁静组的《莲》舞台效果太炸了，虽然白冰、黄圣依最后离开舞台，但是冰冰子在微博晒出了自己的手写长文，写道“一切都是刚刚...（关注我下不过分吧~ ​	2020年08月21日 16:56		评论		https://weibo.com/6591234608/JgX62rcV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX62rcV4?uid=6591234608&rl=1
就再吃一碗o	5414723503	JgX5VgeF7	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#乘风破浪的姐姐里白冰发长文告别舞台，其实我一直看好她，每一回表演都精彩，离开的确有点遗憾呀 ​	2020年08月21日 16:55		评论		https://weibo.com/5414723503/JgX5VgeF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5VgeF7?uid=5414723503&rl=1
YanYan吖-	7282467940	JgX5J9oua	#白冰手写长文告别舞台#真的好舍不得白冰姐姐啊 淘汰了非常的可惜，希望以后继续努力，加油！姐姐写的字真的挺好看的爱了优秀 #白冰乘风破浪的宝贝# ​​​	2020年08月21日 16:55		评论		https://weibo.com/7282467940/JgX5J9oua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5J9oua?uid=7282467940&rl=1
爱琼之海	5724375777	JgX5p8eOZ	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#乘风破浪的姐姐里白冰发长文告别舞台，其实我一直看好她，每一回表演都精彩，造型也都很棒，离开的确有点遗憾。 ​	2020年08月21日 16:54		3		https://weibo.com/5724375777/JgX5p8eOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5p8eOZ?uid=5724375777&rl=1
YanYan吖-	7282467940	JgX4Ml9ag	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#真的好可惜啊很喜欢白冰姐姐 姐姐真的很优秀 你已经很棒了，会一直关注你的 ​	2020年08月21日 16:53		1		https://weibo.com/7282467940/JgX4Ml9ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4Ml9ag?uid=7282467940&rl=1
真的是hhh	6302203159	JgX4IitXn	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 不怕告别，不怕遗憾，曾经拥有过优秀的舞台真的是很幸福的，遗憾是前进的动力，姐姐加油 ​	2020年08月21日 16:53		评论		https://weibo.com/6302203159/JgX4IitXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4IitXn?uid=6302203159&rl=1
badgirlqun	1720016417	JgX4GqvzU	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#真的遗憾冰冰子要告别乘风破浪的舞台了 手写长文感谢姐妹和工作人员 看的出姐姐的不舍和感慨的心情 姐姐也是最棒的 ​	2020年08月21日 16:52		评论		https://weibo.com/1720016417/JgX4GqvzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4GqvzU?uid=1720016417&rl=1
亓恩	5318791648	JgX4A15GL	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 这封告白信太让人感动了，冰冰子我们都有看到你的努力和进步，突破自己成就自己真的很棒！ ​ ​​​一直支持你 ​	2020年08月21日 16:52			1	https://weibo.com/5318791648/JgX4A15GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4A15GL?uid=5318791648&rl=1
星侦探	2814059080	JgX4wavDS	#白冰乘风破浪的宝贝#舍不得白冰姐姐被淘汰，不过看到她微博发出来的亲笔手写信又觉得告别舞台只是一个新起点，加油吧冰冰子！#白冰手写长文告别舞台# ​	2020年08月21日 16:52	376	414	1434	https://weibo.com/2814059080/JgX4wavDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4wavDS?uid=2814059080&rl=1
辛欣华	7396581747	JgX4ae4QI	#白冰手写长文告别舞台#真的好可惜呀，冰冰你的表现是有目更睹的的，加油 ，我们会一直支持你#白冰乘风破浪的宝贝# ​	2020年08月21日 16:51		1	1	https://weibo.com/7396581747/JgX4ae4QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4ae4QI?uid=7396581747&rl=1
美少女babygirl	7418088208	JgX3WCknY	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#真的好，舍不得姐姐啊，姐姐很优秀写的字真好看，你已经很棒了，未来可期一定要加油。 ​	2020年08月21日 16:51		评论		https://weibo.com/7418088208/JgX3WCknY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3WCknY?uid=7418088208&rl=1
鲸珠	3041510585	JgX3TF07V	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#看到她的表情。我好失落啊。太心疼了。但是总有人要离开这个舞台的。相信姐姐以后会越来做好的。相信你 ​	2020年08月21日 16:51			1	https://weibo.com/3041510585/JgX3TF07V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3TF07V?uid=3041510585&rl=1
看未来多阔	3221088063	JgX3RAW5j	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰真的是让我惊艳了，没想到她会来姐姐的舞台，而且舞台表演真的是还挺让我有记忆的 ​	2020年08月21日 16:50		评论		https://weibo.com/3221088063/JgX3RAW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3RAW5j?uid=3221088063&rl=1
山佳居士	1040195261	JgX3QcTK1	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰一直都特别努力啊，在舞台上的表现非常优秀，姐姐真的是一个温暖又善良的人，在这个节目里面看到了你的蜕变，加油加油！ ​	2020年08月21日 16:50		3	2	https://weibo.com/1040195261/JgX3QcTK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3QcTK1?uid=1040195261&rl=1
迪迪琪琪是唯一	5569945902	JgX3DcMRV	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#冰冰子真的是个细心的姑娘啊 手写长文告别舞台 我表示很舍不得啊 希望姐姐以后越来越棒啊 加油 ​	2020年08月21日 16:50		评论		https://weibo.com/5569945902/JgX3DcMRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3DcMRV?uid=5569945902&rl=1
那年的游荡-	2936714181	JgX3sv4ba	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐手写的小作文真的非常的用心她真的好用心啊，希望下次可以继续加油吧。 ​	2020年08月21日 16:49		1	1	https://weibo.com/2936714181/JgX3sv4ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3sv4ba?uid=2936714181&rl=1
星探扒皮	3212093237	JgX3rBSea	#白冰手写长文告别舞台#《乘风破浪的姐姐》五公更新，白冰微博晒出姐姐们的合影和手写信向节目和舞台道别，希望人美心善的冰冰子以后一定会越来越好！#白冰乘风破浪的宝贝# ​	2020年08月21日 16:49	322	790	1196	https://weibo.com/3212093237/JgX3rBSea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3rBSea?uid=3212093237&rl=1
泡沫烟雾	7328685187	JgX3pjtKD	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝#姐姐虽然离开了舞台，但姐姐的表现却是很棒的，优秀如你，相信姐姐还会重新站到属于自已的舞台上，继续发光发热的 ​	2020年08月21日 16:49		2	1	https://weibo.com/7328685187/JgX3pjtKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3pjtKD?uid=7328685187&rl=1
超甜的旺仔牛奶糖	6273258639	JgX3icVbX	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#太可惜了。漂亮姐姐被淘汰了  真的好喜欢她啊。我的心在痛了。在我心里你永远最优秀。 ​	2020年08月21日 16:49		评论		https://weibo.com/6273258639/JgX3icVbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3icVbX?uid=6273258639&rl=1
娱八卦君	5346255714	JgX36BUSQ	#白冰手写长文告别舞台# 浪姐小作文人传人啦！！今天白冰姐姐发手写长文，还晒了在《乘风破浪的姐姐》中的日常分享，努力自由永远是你的代名词！白冰未来继续乘风破浪！不论什么年龄都会精彩的~ #白冰乘风破浪的宝贝# L娱八卦君的微博视频 ​	2020年08月21日 16:49		评论		https://weibo.com/5346255714/JgX36BUSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX36BUSQ?uid=5346255714&rl=1
意wmy义	6419136050	JgX2Mi5pM	#白冰手写长文告别舞台#白冰这一次没有进入总决赛的确是非常的可惜，不过姐姐的实力也让我们大家毋庸置疑，未来可期，继续努力，加油！ #白冰乘风破浪的宝贝# ​	2020年08月21日 16:48		1	1	https://weibo.com/6419136050/JgX2Mi5pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Mi5pM?uid=6419136050&rl=1
圈报姐	5582798337	JgX0Ou7nS	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 555白冰手写的这封告白信也太暖了，她表示自己参加了浪姐这个节目后，跳出了自己的舒适圈，并收获了友情，文字传递出的情感让人动容！我想说冰冰子你有被看到，突破自己成就自己真的很棒！ ​	2020年08月21日 16:43		评论		https://weibo.com/5582798337/JgX0Ou7nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0Ou7nS?uid=5582798337&rl=1
星娱报	2096782163	JgX00jsUF	#白冰乘风破浪的宝贝#今日《乘风破浪的姐姐》更新，白冰微博发出亲笔手写信告别舞台和姐妹们，人美心善的冰冰子，大家爱了吗？#白冰手写长文告别舞台# ​	2020年08月21日 16:41	151	162	978	https://weibo.com/2096782163/JgX00jsUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX00jsUF?uid=2096782163&rl=1
橘子甜了o	6112958482	JgWZWsVAP	#白冰手写长文告别舞台# 温柔体贴的冰冰子，舞台表现一直很稳，唱跳俱佳，淘汰太可惜了一切都是刚刚开始，冰冰子继续加油，希望姐姐以后能够站在更大的舞台，闪闪发光，冰冰子冲#白冰乘风破浪的宝贝# ​	2020年08月21日 16:41		评论		https://weibo.com/6112958482/JgWZWsVAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZWsVAP?uid=6112958482&rl=1
娱贩子	3884293614	JgWZU556t	#白冰乘风破浪的宝贝# 今天的《乘风破浪的姐姐》大家都看了吗，宁静组的《莲》舞台效果太炸了，虽然白冰遗憾告别舞台，但她在微博晒出了自己的手写信，写道“一切都是刚刚开始”，冲吧冰冰子！#白冰手写长文告别舞台# L娱贩子的微博视频 ​	2020年08月21日 16:41	425	452	1516	https://weibo.com/3884293614/JgWZU556t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZU556t?uid=3884293614&rl=1
芦笋是只猫	2628351537	JgWZdedrk	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝#白冰是我超级喜欢的小姐姐，长的好好看，在我审美点上。离开了，好舍不得。以后要多拍电视剧呀，期待你的新戏 ​	2020年08月21日 16:39		评论		https://weibo.com/2628351537/JgWZdedrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZdedrk?uid=2628351537&rl=1
土豆茄子都是菜	2675860207	JgWZ7A4gS	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝#人美歌甜的白冰姐姐发长文告别舞台，姐姐走到现在已经不错了，虽然有点遗憾，但你已经尽力了，相信我，你永远都是最棒的！ L不吃--修炼中的微博视频 ​	2020年08月21日 16:39		评论		https://weibo.com/2675860207/JgWZ7A4gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ7A4gS?uid=2675860207&rl=1
综艺娱乐速报	5348215116	JgWZ0gj0S	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 姐姐们都用文字记录了自己的成长，白冰发博表示各位姐姐都是她乘风破浪的宝贝，虽然离开了《乘风破浪的姐姐》舞台，但收获了很多，尤其是姐妹情让人动容~相信姐姐们未来会越来越好，冲鸭！ ​	2020年08月21日 16:38	13	21	19	https://weibo.com/5348215116/JgWZ0gj0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ0gj0S?uid=5348215116&rl=1
追剧很有料	5585609532	JgWYIePuh	#白冰乘风破浪的宝贝#《乘风破浪的姐姐》今天白冰遗憾淘汰了，但冰冰子心态挺好，在微博上po出姐姐们的合影和自己亲笔写下的手写信，告别舞台和大家 ，相信姐姐以后会越来越好！#白冰手写长文告别舞台# L追剧很有料的微博视频 ​	2020年08月21日 16:38	76	89	844	https://weibo.com/5585609532/JgWYIePuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYIePuh?uid=5585609532&rl=1
星娱舍	5346256144	JgWXW65zM	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰暂别《乘风破浪的姐姐》舞台，发博配图自己的手写长文表示：“你们都是我乘风破浪的宝贝~”姐妹情就是坠叼的！姐姐们这份乘风破浪的勇气值得我们每个人学习鸭，另外冰冰子的字好娟秀，果然人如其人~ ​	2020年08月21日 16:36		评论		https://weibo.com/5346256144/JgWXW65zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXW65zM?uid=5346256144&rl=1
夜闲清莹梦落花花	7373079046	JgWXrCANt	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#一直很喜欢白冰姐姐，又A又飒。其实在这个节目走到现在，已经很了不起了，宝藏姐姐冲鸭，未来可期 ​	2020年08月21日 16:35		评论		https://weibo.com/7373079046/JgWXrCANt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXrCANt?uid=7373079046&rl=1
你是锦云沐雪	7442551638	JgWXhBYZq	#白冰手写长文告别舞台# 姐姐离开舞台还是有些遗憾的，毕竟差点进决赛。其实我们也好遗憾，好想在决赛场看到姐姐。希望姐姐未来越来越好。#白冰乘风破浪的宝贝# L你是锦云沐雪的微博视频 ​	2020年08月21日 16:34		评论		https://weibo.com/7442551638/JgWXhBYZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXhBYZq?uid=7442551638&rl=1
彩色糖果最萌萌	6895732237	JgWWODpoM	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝#白冰发长文告别舞台，虽然离开舞台了有点遗憾，但姐姐的表现却很棒！相信你未来会越来越好的 L彩色糖果最萌萌的微博视频 ​	2020年08月21日 16:33		评论		https://weibo.com/6895732237/JgWWODpoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWODpoM?uid=6895732237&rl=1
我的新李只有你	5079201282	JgWWi9o74	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#很感性的一位姐姐，在舞台上的这段日子对于白冰来说一定很难忘也很不舍，看完乘风破浪的姐姐被小姐姐圈粉了，举手投足都散发着魅力，期待未来白冰站在更高更大的舞台上给我们带来精彩的表演，看好你 ​	2020年08月21日 16:32		评论		https://weibo.com/5079201282/JgWWi9o74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWi9o74?uid=5079201282&rl=1
郑真英守着星与你	5637677835	JgWW6j0n1	#白冰手写长文告别舞台#在乘风破浪的姐姐舞台白冰的每一次进步我们都了然于心，每看到她在舞台上的表现真心替她感到开心！相信这次的离开并不意味着结束 #白冰乘风破浪的宝贝# L郑真英守着星与你的微博视频 ​	2020年08月21日 16:31		评论		https://weibo.com/5637677835/JgWW6j0n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW6j0n1?uid=5637677835&rl=1
娱乐榜姐	2653906910	JgWVLzCid	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 今天的《乘风破浪的姐姐》大家都看了吗，宁静组的《莲》舞台效果太炸了，虽然白冰、黄圣依最后离开舞台，但是冰冰子在微博晒出了自己的手写长文，写道“一切都是刚刚开始”，看来心态很稳呀，冰冰子冲呀！ ​	2020年08月21日 16:30	327	767	2064	https://weibo.com/2653906910/JgWVLzCid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVLzCid?uid=2653906910&rl=1
娱星蜀黍	5584993591	JgWVn8G92	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 每位姐姐离开舞台时都完成了自己的蜕变，今日白冰发博“交作业”，配图手写长文，字里行间可以看出姐姐对舞台的不舍以及与姐妹间深厚的情谊！姐姐们都很棒！未来都要一起继续加油继续冲~ L娱乐狠劲爆的微博视频 ​	2020年08月21日 16:30		1		https://weibo.com/5584993591/JgWVn8G92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVn8G92?uid=5584993591&rl=1
伤痛段了弦	5766809585	JgWVf4uzI	#白冰手写长文告别舞台#  人美心善的姐姐，没有进到决赛真的有点可惜了，姐姐真的很优秀，白冰继续加油吧，期待姐姐创造更高的成绩#白冰乘风破浪的宝贝# ​	2020年08月21日 16:29			1	https://weibo.com/5766809585/JgWVf4uzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVf4uzI?uid=5766809585&rl=1
那位公子不听话呀	7274728212	JgWVbikdz	#白冰手写长文告别舞台#姐姐每一场舞台都很努力，我们也看到她每次都在进步。今天的告别文我们也看出了姐姐的不舍，其实我们也很舍不得，姐姐会在其它地方会继续发光发热的。 #白冰乘风破浪的宝贝# L那位公子不听话呀的微博视频 ​	2020年08月21日 16:29		评论		https://weibo.com/7274728212/JgWVbikdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVbikdz?uid=7274728212&rl=1
微娱教父	5347822714	JgWUUbabt	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰真的是个暖心温柔的人啊！离开浪姐舞台，手写长文“交作业”，用文字记录成长，还提到了其他的姐姐是她乘风破浪的小宝贝，姐妹情太好哭了！姐姐们都要好好的！节目结束后一起走花路吧！ L微娱教父的微博视频 ​	2020年08月21日 16:28			1	https://weibo.com/5347822714/JgWUUbabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUUbabt?uid=5347822714&rl=1
爱疯的女人最美	6831487503	JgWUS1ACE	#白冰手写长文告别舞台 白冰乘风破浪的宝贝#好舍不得白冰，她真的很优秀，告别舞台，写下长文，让人感动，加油白冰，我们会想你的 ​	2020年08月21日 16:28		评论		https://weibo.com/6831487503/JgWUS1ACE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUS1ACE?uid=6831487503&rl=1
圈掌吃瓜	5308000126	JgWUIy1gU	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#不善表达的白冰小姐姐，在微博发文告别舞台！表示各位姐姐都是她乘风破浪的宝贝，也表达了对舞台的不舍以及收获。白冰小姐姐在舞台一次次的进步都看在眼里。希望未来姐姐越来越好！！！ ​	2020年08月21日 16:28	8	14	11	https://weibo.com/5308000126/JgWUIy1gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUIy1gU?uid=5308000126&rl=1
藤版山田爱喝雪碧嘻嘻	6386597750	JgWUeu3h6	#白冰手写长文告别舞台#没想到离别来的这么快，可以了姐啊，写了这么多我看的真的是难受情谊真的很珍贵，祝姐姐越来越好啊！#白冰乘风破浪的宝贝# L藤版山田的微博视频 ​	2020年08月21日 16:27		评论		https://weibo.com/6386597750/JgWUeu3h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUeu3h6?uid=6386597750&rl=1
青春影剧透	5308773396	JgWTO8Ykz	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰在乘风破浪的姐姐舞台真的很努力，每一次的舞台都可以看到她的进步。今日白冰发博文告别了舞台和姐姐们，从文中可以看出白冰姐姐对舞台的不舍，还有对其他姐姐们的姐妹情，不要太感人了！！！ ​	2020年08月21日 16:26	13	22	16	https://weibo.com/5308773396/JgWTO8Ykz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTO8Ykz?uid=5308773396&rl=1
小仙女大仙女都在这里	7332967813	JgWT0bzNZ	#白冰手写长文告别舞台# #白冰乘风破浪的宝贝# 手写真的好有诚意啊，心疼白冰姐姐，姐姐虽然没进决赛，但是姐姐你在我们心中真的很优秀，加油姐姐未来可期 ​	2020年08月21日 16:24		评论		https://weibo.com/7332967813/JgWT0bzNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT0bzNZ?uid=7332967813&rl=1
娱圈蜀黍	5978818414	JgWSShejb	#白冰手写长文告别舞台#《乘风破浪的姐姐》今天的节目中白冰遗憾淘汰，但冰冰子心态依然很好，还在微博上po出姐姐们的合影和自己亲笔写下的长文，说“三十，一切才刚刚开始”#白冰乘风破浪的宝贝# ​	2020年08月21日 16:23	339	391	1960	https://weibo.com/5978818414/JgWSShejb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSShejb?uid=5978818414&rl=1
综艺娱乐速报	5348215116	JgWS08nCV	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#被白冰小姐姐感动了。长文中记录了点点滴滴以及和其他姐姐们之间的情谊，都要哭了！！希望白冰小姐姐未来一路顺畅越来越好！！ ​	2020年08月21日 16:21	13	17	16	https://weibo.com/5348215116/JgWS08nCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWS08nCV?uid=5348215116&rl=1
会火情报局	5348200217	JgWRwhE4I	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰小姐姐发博告别了乘风破浪的姐姐舞台以及小姐姐们。羡慕这样的姐妹情。也辛苦白冰小姐姐了。感谢你给我们带来一个又一个完美舞台！ ​	2020年08月21日 16:20	15	21	19	https://weibo.com/5348200217/JgWRwhE4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRwhE4I?uid=5348200217&rl=1
大家都更好	1923607935	JgWRbm8l2	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐通过这个节目让我刮目相看了，这个节目特别的有魔力，每个姐姐都很了不起了。太精彩了。 L大家都更好的微博视频 ​	2020年08月21日 16:19		评论		https://weibo.com/1923607935/JgWRbm8l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRbm8l2?uid=1923607935&rl=1
我们加油前进	1791090923	JgWQL10la	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐已经很棒了呀，特别的努力上进。我们都看到了你的进步，能来参加这个节目已经很了不起了，况且你表现还这么优秀。 L我们加油前进的微博视频 ​	2020年08月21日 16:18		评论		https://weibo.com/1791090923/JgWQL10la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQL10la?uid=1791090923&rl=1
娱圈小飞	3315652391	JgWQHxy7m	#白冰手写长文告别舞台#漂亮姐姐被淘汰真的好可惜，但你确实很棒，大家都看到了你的努力与坚持，人美心暖的白冰姐姐，希望你能越来越好 #白冰乘风破浪的宝贝# L娱圈小飞的微博视频 ​	2020年08月21日 16:18		评论		https://weibo.com/3315652391/JgWQHxy7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQHxy7m?uid=3315652391&rl=1
可爱山橘月	5605134719	JgWQvmlGT	#白冰手写长文告别舞台# 一直很喜欢白冰 是个人美心善的姐姐 有实力也很努力 希望姐姐继续乘风破浪 期待更多作品 #白冰乘风破浪的宝贝# L萧一水寒的微博视频 ​	2020年08月21日 16:18		评论		https://weibo.com/5605134719/JgWQvmlGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQvmlGT?uid=5605134719&rl=1
萌宅双担	6471882971	JgWQuwmo7	#白冰手写长文告别舞台#真的是挺舍不得姐姐的呀！冰冰子对舞台的热爱由内而外 ，淘汰了挺可惜的，这么努力的一个人#白冰乘风破浪的宝贝# L萌宅双担的微博视频 ​	2020年08月21日 16:17		评论		https://weibo.com/6471882971/JgWQuwmo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQuwmo7?uid=6471882971&rl=1
