用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州甜蜜时光烘焙蛋糕培训学校	6543911276	H6flMB0wa	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的..#上海 法式私房蛋糕培训##杭州法式西点课程培训##湖南湖北武汉长沙常州杭州郴州桂林安顺私房蛋 糕课程##蛋糕、西  点、面包、星空巧  克力 ​  展开全文c	2018年12月08日 09:42			3	https://weibo.com/6543911276/H6flMB0wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6flMB0wa?uid=6543911276&rl=1
牛年会很牛的小周	2801493104	H5ShtFQWY	外面下着小雨，在屋子里吃着热气腾腾的锅，吃到浑身冒汗脸上通红，再喝一碗滋补的汤，实在是太幸福啦！没有喝到霸气车厘子，但是草莓也好好喝，超级清爽，还能嚼到果粒。魔法棒是我吃过的最棒的欧包了，面包体能尝到麦香，奶油一点都不腻，草莓酸酸甜甜我爱奈雪一万年！ ​	2018年12月05日 22:58			5	https://weibo.com/2801493104/H5ShtFQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ShtFQWY?uid=2801493104&rl=1
第八日的蝉je	1786170667	H5xzMDx9j	没有吸取以前的经验教训 昨天又去尝试霸气芝士草莓 还好吧 还是不甜不惊艳 上面那层芝士倒是挺好吃…… 车厘子魔法棒 奶油不腻 就酱…… ​	2018年12月03日 18:16			1	https://weibo.com/1786170667/H5xzMDx9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5xzMDx9j?uid=1786170667&rl=1
一只胖子儿	2078643435	H5vnD5BBc	#胖子带你吃喝玩# ·北京·王府井Apm·奈雪的茶·芝士阿里山初露*草莓魔法棒[小仙女] 我们下午去的基本没有排队直接就可以购买了奶盖要了半糖有点涩涩的（赖我赖我）草莓魔法棒的奶油口味相对淡一些，不是很甜，不会腻腻的感觉，还不错哦（买完提供小票在门口会给切～）[Aloha]整个装修偏冷淡， ​  展开全文c	2018年12月03日 12:40		2	4	https://weibo.com/2078643435/H5vnD5BBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5vnD5BBc?uid=2078643435&rl=1
今天叽叽洗衣服了吗	6091322753	H5hv7oZJR	拔草 奈雪の茶P1 草莓魔法棒 颜值超级高 女生看了都想买的那种中间的奶油甜而不腻外面的欧包超级软 还能吃到草莓酱 奶油上的草莓🍓也很大颗  可能是奶油比较甜 我觉得🍓一般般甜8⃣️P2芝士三色薯这个我超级推荐！口感超丰富里面有紫薯红薯和芝士紫薯和红薯都超大颗的！ ​  展开全文c	2018年12月02日 01:20		1	1	https://weibo.com/6091322753/H5hv7oZJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5hv7oZJR?uid=6091322753&rl=1
维维逗纯牛奶	5459470041	H4TEG0Zto	🗣奈雪的茶  虽然去之前吐槽了性价比不高 不会再去了    但是在喝下第一口饮料之后 这个想法消失了 喝的是霸气草莓🍓  ⚠️    芝士霸气草莓也是一样的价钱啦 买的是魔法棒和一款南瓜🎃 🔥    魔法棒（芒果/草莓）花里胡哨的一看就没有食欲 但是被种草尝了之后发现里面的奶油真的不腻而 ​  展开全文c	2018年11月29日 12:38		3	2	https://weibo.com/5459470041/H4TEG0Zto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4TEG0Zto?uid=5459470041&rl=1
一车棵厘子	3845528277	H4crKyYBI	趁着周六终于狠下心好好排了次队吃上了…每次去人真的好多霸气芝士草莓🍓味道不错，草莓魔法棒也好吃，草莓、面包和里面凉凉的奶油加起来味道正好[米奇比心]榴莲欧包味道很浓郁，不过里面的榴莲馅没多少，幸好味道也很棒～下午去的时候好多想吃的款都没了，下次去早点 ​	2018年11月24日 22:38		7	3	https://weibo.com/3845528277/H4crKyYBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4crKyYBI?uid=3845528277&rl=1
Hola_Vision	5549663083	H40eUpGzr	今日打卡奈雪の茶🍵 第一天开业 前三天买饮料送欧包🍞 每人限购1杯 排队的人超多 等了一个多小时🤗霸气芝士草莓 满满一杯草莓 酸酸甜甜的 不过味道有点淡 果粒感很足 茶味果香分明😘霸气芝士芒果  芝士层很香 不腻  芒果果肉也很丰富  比草莓好喝😋芒果魔法棒 超好吃 芒果粒入口即化 奶油 ​  展开全文c	2018年11月23日 15:33		5	2	https://weibo.com/5549663083/H40eUpGzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H40eUpGzr?uid=5549663083&rl=1
北京甜蜜时光甜品烘焙蛋糕培训	5970280455	H3QZ3nezx	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的。​​​​#湖南湖北武汉长沙常州杭州郴州桂林安顺私房蛋 糕课程##烘焙蛋糕培训# ​  展开全文c	2018年11月22日 16:00			2	https://weibo.com/5970280455/H3QZ3nezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3QZ3nezx?uid=5970280455&rl=1
吃货可可呀	6148152462	H3pZrA87e	最近楼下新开了家面包店，我趁着中午下楼买饭的时候进去瞅了眼。进去立刻就走不动了，一个个der颜值也忒高了8！！名字也蛮有意思滴儿～二话不说冲上去抢了俩，一个叫抢红包一个叫粉红宝宝。粉红宝宝的样子有点像奈雪的魔法棒，粉粉嫩嫩贼少女心，还有我炒鸡稀饭的草莓虽然奶油hin好次，但面 ​  展开全文c	2018年11月19日 19:16	9	458	513	https://weibo.com/6148152462/H3pZrA87e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3pZrA87e?uid=6148152462&rl=1
吧唧一口小胖媛	3828043922	H37ARAAz9	在家里每次吃KFC的鸡米块都觉得咸咸的脆脆的很好吃，今天我第一次吃这边的肯德基。咦……嫌弃。像是过夜了土豆泥也是没有味道，家里都是咸咸的早上吃最好吃。哎，我觉得就连家里的KFC都比长沙的好吃一百倍。然后奈雪的草莓魔法棒真的超级超级好吃，特别是夹心奶油哇冰冰凉凉而且不腻，草莓味 ​  展开全文c	2018年11月17日 20:26		1	3	https://weibo.com/3828043922/H37ARAAz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H37ARAAz9?uid=3828043922&rl=1
葱花末儿	3023375174	H36Ygn5Fo	#葱花探店# 周末终于又上街啦又是吃吃吃拍拍拍的一天池的太撑了第一站拔了奈雪新出的车厘子系列。车厘子魔法棒无功无过吧和之前草莓奥利奥没差太多。对我来说就是面包里中间夹奶油上面几个车厘子而已挺一般的。。霸气芝士车厘子真的两字：难喝。。要不是上面的奶盖芝士我一贯比较喜欢不然真难以 ​  展开全文c	2018年11月17日 18:51			1	https://weibo.com/3023375174/H36Ygn5Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H36Ygn5Fo?uid=3023375174&rl=1
-Angsthase	2719852883	H0ZsMsFig	奥利奥…（不知道啥名）（小姐姐给我打的单是草莓魔法棒…）颜值先赞一个奶油再赞一个奥利奥在在赞一个面包体口感也棒… emmm… 排惠诚家产品我喜欢的第四吧 ​	2018年11月03日 20:04			1	https://weibo.com/2719852883/H0ZsMsFig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0ZsMsFig?uid=2719852883&rl=1
叫小黑的叮叮-Carol	5531201751	H0XaPtf57	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的成都烘焙培训#豆沙裱花课程##蛋糕、西 点、面包、星 空巧 克力、翻糖##成都德阳绵阳遂宁南充眉山乐山雅安烘焙培训# ​  展开全文c	2018年11月03日 14:14		评论		https://weibo.com/5531201751/H0XaPtf57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0XaPtf57?uid=5531201751&rl=1
北京甜蜜时光甜品烘焙蛋糕培训	5970280455	H0LP62kRY	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的[小仙女]#湖南湖北武汉长沙常州杭州郴州桂林安顺私房蛋 糕课程# ​  展开全文c	2018年11月02日 09:20			1	https://weibo.com/5970280455/H0LP62kRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0LP62kRY?uid=5970280455&rl=1
长沙甜蜜时光高级烘焙学校	2646735077	H0t7ZsBpQ	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##长沙烘焙培训##长沙软欧包##零基础烘培创业##长沙株洲湘潭益阳娄底郴州邵阳甜品学校#  ​  展开全文c	2018年10月31日 09:45			1	https://weibo.com/2646735077/H0t7ZsBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0t7ZsBpQ?uid=2646735077&rl=1
长沙甜蜜时光高级烘焙学校	2646735077	H0nDsg46j	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##长沙烘焙培训##长沙软欧包##零基础烘培创业##长沙株洲湘潭益阳娄底郴州邵阳甜品学校#  ​  展开全文c	2018年10月30日 19:46		评论		https://weibo.com/2646735077/H0nDsg46j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0nDsg46j?uid=2646735077&rl=1
南京甜蜜时光面包老师Manic	2861452792	H0myVcswd	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的 ​	2018年10月30日 17:02			1	https://weibo.com/2861452792/H0myVcswd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0myVcswd?uid=2861452792&rl=1
成都甜蜜时光西点烘焙培训学校	6637524181	H0fbqjk9M	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的#唐嫣罗晋结婚日##心灵鸡汤早安晚安##零基础学烘焙面包##四川蛋糕学校##成都甜蜜时光甜品蛋糕培训学校##成都甜蜜时光甜品蛋糕培训##爆浆岩溶# ​  展开全文c	2018年10月29日 22:15	2	评论		https://weibo.com/6637524181/H0fbqjk9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0fbqjk9M?uid=6637524181&rl=1
杭州甜蜜时光烘焙蛋糕培训	3905351028	H0dPWdu6Y	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的♡#上海 法式私房蛋糕培训##杭州法式西点课程培训##湖南湖北武汉长沙常州杭州郴州桂林安顺私房蛋 糕课程##甜蜜时光##烘焙课程# ​  展开全文c	2018年10月29日 18:49	1		3	https://weibo.com/3905351028/H0dPWdu6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0dPWdu6Y?uid=3905351028&rl=1
Enjoyyouthing	6643022371	H0dBMAJUY	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的#欧包##软欧面包##欧包/软欧包课程培训# ​​​	2018年10月29日 18:14			1	https://weibo.com/6643022371/H0dBMAJUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0dBMAJUY?uid=6643022371&rl=1
甜蜜时光高级烘焙教室	5080816551	H0d64F4pm	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的#欧包##软欧面包##欧包/软欧包课程培训# ​	2018年10月29日 16:56	13		10	https://weibo.com/5080816551/H0d64F4pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0d64F4pm?uid=5080816551&rl=1
甜蜜时光高级烘焙培训师	3895955409	H0cDndcVH	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的#烘焙学校##法式西点##湖北学习烘焙##学烘焙##河南蛋糕甜品学习##武汉学习烘焙##网红甜品店##ins网红滴落蛋糕##早安心语晚安心语正能量语录集# ​  展开全文c	2018年10月29日 15:45		评论		https://weibo.com/3895955409/H0cDndcVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0cDndcVH?uid=3895955409&rl=1
叫小黑的叮叮-Carol	5531201751	H0cBQmc90	首先来夸一下魔法棒爆表的颜值柔软面包和香甜奶油的双重诱惑里面是满满的奶酪馅每一口都是软软的绵密香甜还有新鲜的整颗草莓让你心情变得粉嫩粉嫩的成都烘焙培训#豆沙裱花课程##蛋糕、西 点、面包、星 空巧 克力、翻糖##成都德阳绵阳遂宁南充眉山乐山雅安烘焙培训# ​  展开全文c	2018年10月29日 15:42		评论		https://weibo.com/5531201751/H0cBQmc90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0cBQmc90?uid=5531201751&rl=1
恬食间	5482920793	H00zffXgs	今日早饭热牛奶➕蓝莓➕草莓➕琥珀糖核桃➕奥利奥魔法棒奈雪の茶📍的【奥利奥魔法棒🍫】黑乎乎的面包体上面还有巧克力豆 里面夹着超好吃的巧克力奶油～奥利奥饼干虽然已经软掉了 但是融入了巧克力奶油里面还是不错滴昨日在奈雪の茶📍的测评&探店O网页链接早餐 ​  展开全文c	2018年10月28日 09:02		9	23	https://weibo.com/5482920793/H00zffXgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H00zffXgs?uid=5482920793&rl=1
过儿儿儿儿_	3930624667	GEvFuuKzj	生活总要来点调味～🍓奈雪的茶🍓这个季节草莓没那么甜，但是结合奶味浓郁的奶油入口，超级喜欢草莓魔法棒啊🍊红心蜜柚🍊栗子石榴柚子，太喜欢秋天～ 🍝餐蛋捞丁🍝简简单单抵食一餐，HK一年爱上啦🍪麦维他全麦消化饼🍪推荐纪录片【走进工厂】，追踪小麦种植到饼干走进🇬🇧 ​  展开全文c	2018年10月18日 19:01		10	6	https://weibo.com/3930624667/GEvFuuKzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEvFuuKzj?uid=3930624667&rl=1
格雷的美食日记	2239055085	GDUcoxsSL	✨ 奈雪の茶✨ 奈雪的草莓魔法棒真的太好吃了叭！这么一长条可以切成四大块，要装两盒，价格才20元。面包外皮还是很松软的，奶油完全不腻。比较惊喜的是都到了这个季节，欧包上的草莓很有草莓味，酸酸甜甜的。冷泡茶的颜值hin高，味道一般。这两天在西安拔草了好多饮品店，有没有人赞助一下，我 ​  展开全文c	2018年10月14日 19:37		10	5	https://weibo.com/2239055085/GDUcoxsSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDUcoxsSL?uid=2239055085&rl=1
哇你有这么好吃啊	5164742543	GDQ1ao8Kh	『巴黎贝甜』篇：🍓草莓魔法棒★★★：吃了『奈雪の茶』的草莓魔法棒，这个真的完全被PK下去... 面包体也挺松软的，有淡淡草莓味，中间也是有奶油和草莓，但是奶油不绵密，而且吃起来容易腻。草莓挺新鲜的。面包体中间其实还有一层夹心，类似草莓味果酱，味道普通。还有就是，面包体挺油的。🌕 ​  展开全文c	2018年10月14日 08:59		2	9	https://weibo.com/5164742543/GDQ1ao8Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDQ1ao8Kh?uid=5164742543&rl=1
張敏哦_	2234435957	GDGnCfVJN	「奈雪の茶」恭喜自己在重庆第一次喜提奈雪の茶hhh①冰激凌绿宝石季节限定，是我爱的哈密瓜味，很清新爽口。②鲜奶黑珍珠我发现喝了这么多黑糖撞奶后，现在已经区分不出来太多的差别了，珍珠很Q弹，但我更喜欢有点嚼劲硬一点的珍珠。③草莓魔法棒好好吃哦，里面的奶油太棒了，一点也不会觉得 ​  展开全文c	2018年10月13日 08:26	1	19	14	https://weibo.com/2234435957/GDGnCfVJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDGnCfVJN?uid=2234435957&rl=1
爱吃喵唯怡	5978699695	GDFPZeNHS	本来想去喝新品哪个芋头蜂蜜白珍珠吃那个芋头面包，结果群光店都没有！！！奈雪的茶的黑糖奶茶我还是蛮喜欢的没有一芳的甜，瓶子也好拿哈哈哈！！！草莓🍓魔法棒第一次吃，因为不爱吃奶油以前没买过，但是这个奶油真的不腻耶，草莓也贼大颗！蜗牛壳榴莲这款榴莲应该是奈雪所有榴莲面包里面 ​  展开全文c	2018年10月13日 07:04		62	38	https://weibo.com/5978699695/GDFPZeNHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDFPZeNHS?uid=5978699695&rl=1
Justina722	1648217454	GDAZVkTTi	#Just share# 【奈雪的茶】是时候先解决一波奈雪的茶小测评了！相比他们家的饮品更喜欢欧包！便宜又实在关键还都蛮好吃的！【魔法棒系列】出这款的面包店不在少数，但是他们家是我第一次尝试这类的面包！看到奶油我的内心是拒绝的，再看到草莓味的心里更加有些排斥！但是他们家真的有小小惊艳到我！奶 ​  展开全文c	2018年10月12日 18:44		7	1	https://weibo.com/1648217454/GDAZVkTTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDAZVkTTi?uid=1648217454&rl=1
港式啵萝包	6335504507	GCIEu8Dej	奈雪的冰淇淋绿宝石是哈密瓜味的啊，一开始的味道觉得不太新鲜啊，但是到后面也就味道还好了。草莓魔法棒的奶油太多了，草莓酸酸的，不过总体甜甜的也不腻啊好开心啊好吃。下午吃的是印度菜，服务员厨师看长相应该都是那边的人，应该挺正宗的吧，好吃的！晚上看完演唱会吃的烤肉，我是真的很喜欢小菜 ​  展开全文c	2018年10月07日 00:23			1	https://weibo.com/6335504507/GCIEu8Dej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCIEu8Dej?uid=6335504507&rl=1
花千果软欧西点烘焙培训总部	6541125766	GCwneC3zG	软欧包课程升级！新增四种口味魔法棒！分别是可可巧克力、红曲草莓、紫薯蔓越莓、抹茶蜜豆，搭配进口动物奶油，多重风味，口感丰富，层次分明。 ​	2018年10月05日 17:08		评论		https://weibo.com/6541125766/GCwneC3zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCwneC3zG?uid=6541125766&rl=1
肥鼠慧	1793756763	GAAvW1fIp	#高妹晨食# 确确实实今天的早餐，只是搬砖一天，现在才收到成片～@奈雪的茶Nayuki 的【草莓魔法棒沙拉盘】草莓还不是季节，有点儿酸，但奶油和面包的口感还不错，是我喜欢的～#365天，早餐不重样摄影成日常##我们的生活仪式感##长颈鹿家GiraffeHomeStudio#早餐摄影#静物美食摄影# ​  展开全文c	2018年09月23日 00:00	1		8	https://weibo.com/1793756763/GAAvW1fIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAAvW1fIp?uid=1793756763&rl=1
面包星人巨胃丹	1719152394	GA6lcBwvZ	#丹丹日食po#深圳美食 🌟奈雪的茶｜南山茂业店🔸恶魔的眼泪💧&草莓🍓魔法棒熔岩巧克力🍫➕草莓🍓奶油 这满满当当的卡路里 使我快乐也使我肥胖 摸着自己可爱的肚腩瑟瑟发抖🙃🙃🙃 2深圳·奈雪之茶 ​	2018年09月19日 19:11		4	8	https://weibo.com/1719152394/GA6lcBwvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA6lcBwvZ?uid=1719152394&rl=1
_哇哦何百万	2749210213	GzEXhv3Aq	#奈雪の茶# 那个抹茶软欧包里面是咸奶酪，非常实贴，吃一个可以把人丢翻。芒果魔法棒推荐，奶油属于很稀的那种，好次。草莓芝士也实贴，草莓酸 奶盖不甜不咸。榴莲包和冰淇淋绿宝石中午就卖完了没次到。 ​	2018年09月16日 21:28			3	https://weibo.com/2749210213/GzEXhv3Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzEXhv3Aq?uid=2749210213&rl=1
狒哥feige	2310078131	Gza2KesRX	杭州美食狒狒吃客日常#杭州美食推荐#杭州探店杭州探店分享奈雪的茶摄影 杭州探店|奈雪的茶疯狂为奈雪这款欧包打call🍓草莓魔法棒🍓了解一下，淡奶油微甜不腻，就是草莓季节还没到酸酸硬硬的，但是整体这款欧包就是巨少女巨吸引人一口气吃了好 ​  展开全文c	2018年09月13日 14:46		64	27	https://weibo.com/2310078131/Gza2KesRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gza2KesRX?uid=2310078131&rl=1
汏大乔tRanCy	1680255692	GyU9vc9GT	感谢我家胖墩的投食，魔都网红欧包之一👏👏👏🍓草莓魔法棒:拍照利器，奶油甜度适中，配上粉红色的面包，就很有食欲，唯一缺点就是现在不是草莓季，除了酸味，没有任何草莓的香气😂🌚煤球宝宝：内馅巨甜，嗜甜星人都觉得牙疼，不过造型可爱，勉强原谅它吧🧀奶酪芋头山：切面可见，内 ​  展开全文c	2018年09月11日 22:19			1	https://weibo.com/1680255692/GyU9vc9GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyU9vc9GT?uid=1680255692&rl=1
汇美食V	6552131456	GyGxce1H2	【汇美食—奈雪的茶攻略】草莓魔法棒面包体巨软，奶油不腻，甚至特别轻盈，上边儿的草莓也很新鲜！不愧是网红，五颗星强推～草莓波波包草莓巧克力味的脆皮+草莓味面包体+草莓味麻薯夹心=非常非常甜！=我不喜欢…恶魔的眼泪焦糖脆皮+熔岩巧克力夹心=皮比馅儿好吃三星半吧，无功无过～霸 ​  展开全文c	2018年09月10日 11:39	114	10	159	https://weibo.com/6552131456/GyGxce1H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyGxce1H2?uid=6552131456&rl=1
对呀依宝呀	2262803453	GxxBOnt45	不可辜负的美食北京美食北京美食推荐#跟着依宝吃吃吃# 📍奈雪的茶（西直门凯德Mall）🌟草莓魔法棒🌟面包体巨软，奶油不腻，甚至特别轻盈，上边儿的草莓也很新鲜！不愧是网红，五颗星强推～🌟草莓波波包🌟草莓巧克力味的脆皮+草莓味面包体+草莓味麻薯夹心=非常 ​  展开全文c	2018年09月02日 23:05		4	9	https://weibo.com/2262803453/GxxBOnt45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxBOnt45?uid=2262803453&rl=1
面包星人巨胃丹	1719152394	GwoZYnOHg	#丹丹日食po#深圳美食 🌟奈雪的茶｜壹方城店🔸一方城L1户外广场 周末贼多人排队…喜欢这家的装修风格 明亮宽敞 虽然人多到没有座位可以坐哈哈🔸桃桃魔法棒¥20魔法棒是奈雪招牌～不过下午去草莓&奥利奥魔法棒都卖完了 想买的芒果魔法棒也没有 最好选了🍑🍑的 用的是动物奶油 嗜 ​  展开全文c	2018年08月26日 11:19		4	8	https://weibo.com/1719152394/GwoZYnOHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwoZYnOHg?uid=1719152394&rl=1
恬食间	5482920793	GqUCuB0Cj	今日早饭热牛奶➕蓝莓➕车厘子➕猕猴桃➕无花果➕核桃➕草莓魔法棒奈雪の茶的【草莓魔法棒】完完全全被它的草莓香气吸引 虽然这个季节的草莓酸酸的 但还是挡不住我对它的喜爱芝士奶油不腻 欧包松软有嚼劲 表面还有很多红曲酥粒@奈雪的茶Nayuki 早餐天天晒早餐 ​  展开全文c	2018年07月21日 08:48		3	13	https://weibo.com/5482920793/GqUCuB0Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqUCuB0Cj?uid=5482920793&rl=1
小吕rororo	2529164595	GqjzuvoME	二号机是一个浅薄的食客。有时候买食物纯为它的模样。比如奈雪的魔法棒，完全吃不下奶油的，但看着它好看，就买了两次，一次是奥利奥的，一次是草莓的，刮掉奶油才能吃下，奶油应该占了面包的一半，好浪费钱哦。 ​	2018年07月17日 10:29		2	1	https://weibo.com/2529164595/GqjzuvoME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqjzuvoME?uid=2529164595&rl=1
南京美食情报	5286006084	Gq2pozYuA	🍑奈雪的茶🍇 🍑桃桃魔法棒🍑     不知道吃了会不会有魔法哈哈哈是新鲜的桃子肉～奶油特别稀…面包发挥水平一如既往～比起桃桃可能还是更喜欢芒果魔法棒…可是拍的太丑hhh就不发了～🍑桃桃莓🍓嘿嘿莓🍇    新鲜水果茶～与草莓更配的到底是桃桃还是葡萄呢～嘿嘿嘿正常甜度 ​  展开全文c	2018年07月15日 14:47			8	https://weibo.com/5286006084/Gq2pozYuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq2pozYuA?uid=5286006084&rl=1
头壳不会炸	2307357982	GoYTnzNAY	#奈雪の茶# 前几天奈雪新品 带上闺蜜一起可买一送一。。emmm...真的挺一般，连欧包也是，里面的奶油也没以前草莓魔法棒的奶油好吃 ​	2018年07月08日 16:00		评论		https://weibo.com/2307357982/GoYTnzNAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoYTnzNAY?uid=2307357982&rl=1
URNOTXSY	2243682571	GnSa7DF5J	今日份面包诱惑满足你的碳水胃❶Open Oven 橙香火龙果❷Open Oven 榴莲芝士❸Open Oven 法式修酪❹Johan Paris 芝士奶油面包❺Johan Paris mini可颂❻早安巴黎 维也纳奶油❼奈雪的茶 草莓魔法棒❽85度C 摩卡咖啡❾胖达人 黑眼豆豆 ​​​成都美食#成都美食# ​	2018年07月01日 09:01		53	33	https://weibo.com/2243682571/GnSa7DF5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnSa7DF5J?uid=2243682571&rl=1
_单向银河	5629553976	GldwIcntn	果然还是草莓魔法棒最得我心！奥利奥口味的奶油带些巧克力苦味，可能因为放了一会饼干软掉了，面包体本身也不出色。其实是我这个蛙来哒狂饭又想去吃蛙来哒了😷 ​	2018年06月13日 21:54			2	https://weibo.com/5629553976/GldwIcntn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GldwIcntn?uid=5629553976&rl=1
武汉欧米奇西点西餐学院	6314637201	Gl2ltqFWH	#今日学生作品# #爱烘焙，爱分享# 草莓魔法棒-慢慢一口咬下去，中间的奶油十分细腻，而且低糖健康 ​	2018年06月12日 17:26		评论		https://weibo.com/6314637201/Gl2ltqFWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl2ltqFWH?uid=6314637201&rl=1
港焙国际西点烘焙	6428147278	Gk5jPEQff	#草莓魔法棒面包# 外层的酥粒夹心软软的奶油和棉花糖好好吃的样子#港焙学员作品集# ​	2018年06月06日 11:10		评论		https://weibo.com/6428147278/Gk5jPEQff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk5jPEQff?uid=6428147278&rl=1
