用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
氧气泵嘉	6787390256	JkkQdmLCp	#王嘉尔暗红色丝绒套装##王嘉尔选人眼光# 王总就是厉害 ~ 这就是原创里的闫泽欢，秦凡淇，热血街舞团里的经纬~~这就是街舞里的小朝，KK，小阳，害~真是不知道说什么了  总之就是很棒👍🏻 ，我们的大草莓就是这样有眼光，知道给新人机会！！王这里看👑 👑 👑 👑 👑 加油  我是jacky，我永 ​  展开全文c	2020年09月12日 22:54			3	https://weibo.com/6787390256/JkkQdmLCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQdmLCp?uid=6787390256&rl=1
魔斯杰	2639789252	JkkQd44QW	#王嘉尔选人眼光#王嘎嘎棒棒❤️ 2柬埔寨·金边 ​	2020年09月12日 22:54		1	4	https://weibo.com/2639789252/JkkQd44QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQd44QW?uid=2639789252&rl=1
渚清沙白鸟飞回328	6285023296	JkkQco4v8	#王嘉尔选人眼光#不愧是王嘉尔，独到的眼光 ​	2020年09月12日 22:54		1	1	https://weibo.com/6285023296/JkkQco4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQco4v8?uid=6285023296&rl=1
JACKY宝哈哈	6589737704	JkkQ8xwuL	#王嘉尔选人眼光#wje 王嘉尔独到 毒辣 给新人机会永远有自己的想法 永远出其不意这就是王嘉尔的眼光 ​	2020年09月12日 22:53		评论		https://weibo.com/6589737704/JkkQ8xwuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ8xwuL?uid=6589737704&rl=1
陶小乐	7165112414	JkkQ7pWM6	#王嘉尔选人眼光#嘉尔啊，敢于给予新人机会，相信新生代的你真的很棒 ​	2020年09月12日 22:53		评论		https://weibo.com/7165112414/JkkQ7pWM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ7pWM6?uid=7165112414&rl=1
嘉嘉的小宝贝唔	3760310352	JkkQ6vCpU	#王嘉尔选人眼光#所有的og都是从新人那样过来的  但是却很少有人去关注没有成绩的新人  更别说去信任重用他们  可是王嘉尔会  王嘉尔告诉我所有人都是同等的  没有什么og和新人的区别 他只看实力和发挥  是谁不重要。 ​	2020年09月12日 22:53	2	1	50	https://weibo.com/3760310352/JkkQ6vCpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ6vCpU?uid=3760310352&rl=1
今儿个又有喜啦	5591498647	JkkQ5iz7e	#王嘉尔选人眼光#当时队长抢人的时候就看出来了，其他三位都是奔着有牛逼历史的舞者去，只有嘎嘎独辟蹊径，以至于后来他选了谁我好长时间都没有印象，但是每次排出来的舞都让人眼前一亮，我已经不止一次的在心里大喊嘎嘎牛逼，眼光犀利！这次battle也是，意想不到的惊喜！ ​	2020年09月12日 22:53	1	5	73	https://weibo.com/5591498647/JkkQ5iz7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ5iz7e?uid=5591498647&rl=1
双嘎正太	7424162685	JkkQ5lS7T	#王嘉尔选人眼光#王嘉尔不愧是老板啊！眼光毒辣！而且愿意去相信队员啊！很厉害！喜欢王这里看 ​	2020年09月12日 22:53		评论		https://weibo.com/7424162685/JkkQ5lS7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ5lS7T?uid=7424162685&rl=1
夹克女孩琪琪	5840457296	JkkQ4b1yk	#王嘉尔选人眼光# 编舞师能battle实在是妙@SINOSTAGE舞邦-李春林Lin  出招即惊艳全场，动作衔接自然，实力黑马~对@王嘉尔 队长的选人眼光瑞思拜！L这就是街舞的优酷视频 ​	2020年09月12日 22:53		评论		https://weibo.com/5840457296/JkkQ4b1yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ4b1yk?uid=5840457296&rl=1
江海余生j	7291230511	JkkQ3w5t1	#王嘉尔选人眼光#今天的街舞battle真的炸到了我记得嘉尔说过：要给新人机会，他们也很厉害，只是差了一个被人看见的过程。这期的春林，真的好棒！还有小朝，晓楊，跳的都好棒王嘉尔选人眼光真的绝了 L微博综艺的微博视频 ​	2020年09月12日 22:53	2	1	9	https://weibo.com/7291230511/JkkQ3w5t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ3w5t1?uid=7291230511&rl=1
考试必过2021	7366966017	JkkQ0AZpm	#王嘉尔选人眼光#王嘉尔真的选人眼光很赞👍王这里看战队舞台很惊艳 ​	2020年09月12日 22:53		评论		https://weibo.com/7366966017/JkkQ0AZpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ0AZpm?uid=7366966017&rl=1
HANNAHCHENG852	1734111385	JkkQ0ilQH	#王嘉尔选人眼光#蹦蹦跳跳最可爱了你@王嘉尔 大草莓🍓超級swag～～舞台王者 舞台狙擊手 LHANNANCHENG的微博视频 ​	2020年09月12日 22:53	4	3	40	https://weibo.com/1734111385/JkkQ0ilQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ0ilQH?uid=1734111385&rl=1
JacksonWang的杉杉	7318684088	JkkPUatgn	王嘉尔#王嘉尔选人眼光##王嘉尔他们赢了自己# “没有人天生就是OG，新生代需要一个机会和肯定”，王嘉尔就是他们的伯乐，千里马常有，而伯乐不常有@王嘉尔 LJacksonWang的杉杉的微博视频 ​	2020年09月12日 22:53	3	1	16	https://weibo.com/7318684088/JkkPUatgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPUatgn?uid=7318684088&rl=1
草莓的50啊	7007714091	JkkPSBeAh	王嘉尔#王嘉尔选人眼光# wje#王嘉尔新歌PRETTYPLEASE# 看完这街立马又赶直播  今天好开心啊王这里看终于触底反弹啦  让众人都看到了他们的实力@王嘉尔 王这里看最棒 ​	2020年09月12日 22:53		8	13	https://weibo.com/7007714091/JkkPSBeAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPSBeAh?uid=7007714091&rl=1
晚安葵尼	5949863863	JkkPSlLwU	#王嘉尔选人眼光# 王嘉尔就是取向狙击！！！！王哥就是最牛的！！！ ​	2020年09月12日 22:53		评论		https://weibo.com/5949863863/JkkPSlLwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPSlLwU?uid=5949863863&rl=1
王草莓牌针织帽	6447638916	JkkPSkG5s	#王嘉尔选人眼光#嘉尔真的让我坚信走自己的路让别人说去吧 成就就不用说了对吧  嘉尔你真的太棒了  骄傲@王嘉尔 L王草莓牌针织帽的微博视频 ​	2020年09月12日 22:53			2	https://weibo.com/6447638916/JkkPSkG5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPSkG5s?uid=6447638916&rl=1
文若昊	5577140490	JkkPRtECc	#王嘉尔选人眼光#don't say so much，嘉尔就是厉害👍🏻 ​	2020年09月12日 22:53			1	https://weibo.com/5577140490/JkkPRtECc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPRtECc?uid=5577140490&rl=1
特姓阿咖西-YY	2447119620	JkkPNzNE3	#王嘉尔选人眼光#王嘉尔选人一直很毒 真的有自己那一套 没有人天生就是OG 这点真的很棒  之前热街和原创就看出来了 大格局@王嘉尔 ​	2020年09月12日 22:53			1	https://weibo.com/2447119620/JkkPNzNE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPNzNE3?uid=2447119620&rl=1
用户6175615779	6175615779	JkkPKlZmZ	#王嘉尔选人眼光#王嘉尔是个很特别的人，舞台王者 ​	2020年09月12日 22:52		评论		https://weibo.com/6175615779/JkkPKlZmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPKlZmZ?uid=6175615779&rl=1
LNWje852TW	6268538718	JkkPKlZyP	#王嘉尔选人眼光#“没有人天生就是OG，新生代需要一个机会和肯定”队员赢了自己王队长用实际行动证实了自己的选择。@王嘉尔  LJackson_百度王嘉尔吧的微博视频 ​	2020年09月12日 22:52		1	1	https://weibo.com/6268538718/JkkPKlZyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPKlZyP?uid=6268538718&rl=1
TEAMJACKY-Poesy852	5515825153	JkkPFipjE	#王嘉尔选人眼光#respect嘉尔老师 ​	2020年09月12日 22:52		评论		https://weibo.com/5515825153/JkkPFipjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPFipjE?uid=5515825153&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkPFkBrp	#王嘉尔选人眼光#简单粗暴，王嘉尔牛逼就完了#王嘉尔他们赢了自己# ​	2020年09月12日 22:52		评论		https://weibo.com/2844005754/JkkPFkBrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPFkBrp?uid=2844005754&rl=1
MANGOccWANG	6428914260	JkkPCCEBC	#王嘉尔选人眼光#王嘉尔慧眼识英雄#王嘉尔参加好奇夜晚会#@王嘉尔KPretty Please-王嘉尔;Galantis ​	2020年09月12日 22:52		评论		https://weibo.com/6428914260/JkkPCCEBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPCCEBC?uid=6428914260&rl=1
给我一只叫tomoe的狐狸呀	3306601004	JkkPAE4Ue	#王嘉尔选人眼光# 未来是属于新生代的，加油💪 ​	2020年09月12日 22:52			1	https://weibo.com/3306601004/JkkPAE4Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPAE4Ue?uid=3306601004&rl=1
守护852号大草莓	7480602888	JkkPye0mQ	#王嘉尔选人眼光#要的就是出其不意，要的就是意想不到，我们嘉尔眼光棒棒的！ ​	2020年09月12日 22:52		评论		https://weibo.com/7480602888/JkkPye0mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPye0mQ?uid=7480602888&rl=1
是你的天使凉生呐	6327829023	JkkPwc9hG	#王嘉尔选人眼光#王哥真的很有自己的想法了！选人真的就很合适！话说王嘉尔什么时候选我 ​	2020年09月12日 22:52			4	https://weibo.com/6327829023/JkkPwc9hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPwc9hG?uid=6327829023&rl=1
香甜草莓嘎	7405719364	JkkPu4LsA	#王嘉尔选人眼光# 王嘉尔队长的眼光一直很绝从一开始用新人小朝就知道王这里看战队🐮🍺！！！ ​	2020年09月12日 22:52		评论		https://weibo.com/7405719364/JkkPu4LsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPu4LsA?uid=7405719364&rl=1
娱乐人物志	6085757614	JkkPsFokd	#王嘉尔选人眼光##这就是街舞# 王嘉尔和张艺兴都是很优秀的队长你们喜欢谁呢？ 你们喜欢谁呢？ ​	2020年09月12日 22:52	2	9	247	https://weibo.com/6085757614/JkkPsFokd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPsFokd?uid=6085757614&rl=1
motherfxxkingpresident	5904689897	JkkPrslqV	#王嘉尔选人眼光# 王嘉尔与王这里看的队员是伯乐与千里马，谁能想到春林编舞师和freestyle battle的大神一起毫不逊色！给小朝和雷晓阳这样的新人机会，是啊，大神也曾年轻过，@王嘉尔 的眼光真的好！L微博综艺的微博视频 ​​​	2020年09月12日 22:52			1	https://weibo.com/5904689897/JkkPrslqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPrslqV?uid=5904689897&rl=1
从无到有wd	5233509721	JkkPrq9sx	#王嘉尔选人眼光#王嘉尔就是这么强 当所有人都在怀疑他选的人的时候他用事实告诉我们他的队员的实力 所有的og都是从新人那样过来的  但是却很少有人去关注没有成绩的新人  更别说去信任重用他们  可是王嘉尔会  王嘉尔告诉我所有人都是同等的  没有什么og和新人的区别 他只看实力和发挥  是谁不重要。 ​	2020年09月12日 22:52			2	https://weibo.com/5233509721/JkkPrq9sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPrq9sx?uid=5233509721&rl=1
我说比较一下水蒸蛋吧	5515354636	JkkPp3nAg	#王嘉尔选人眼光#又被吸引到 ​	2020年09月12日 22:52		评论		https://weibo.com/5515354636/JkkPp3nAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPp3nAg?uid=5515354636&rl=1
尔朵5776	7485305809	JkkPnzAEZ	#王嘉尔选人眼光# ​	2020年09月12日 22:52	1	评论		https://weibo.com/7485305809/JkkPnzAEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPnzAEZ?uid=7485305809&rl=1
飘先生Pp-	3970402202	JkkPnmoVS	#王嘉尔选人眼光##王嘉尔杭州# 看直播看人家追星现场我也是够无聊的，有点逗 L飘先生Pp的微博视频 ​	2020年09月12日 22:52		19	40	https://weibo.com/3970402202/JkkPnmoVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPnmoVS?uid=3970402202&rl=1
可爱如你s	5611754487	JkkPmFfEp	#王嘉尔选人眼光#@王嘉尔 愿意给新生一个舞台，愿意给别人机会，这样子的男孩子真的很好 ​	2020年09月12日 22:52	1		4	https://weibo.com/5611754487/JkkPmFfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPmFfEp?uid=5611754487&rl=1
一颗两颗三颗全是大草莓	7202258915	JkkPmas3C	#王嘉尔选人眼光#这一期的舞蹈都很炸，爸爸妈妈这个作品是真的“炸”到内心。  第二支屋小朝飞着跳过去也是留下深刻印象。后来的battle更是不用多说，只想说王嘉尔王这里看🐮 🐮 🐮 @王嘉尔 选人眼光 L这就是街舞的优酷视频 ​​​	2020年09月12日 22:52		评论		https://weibo.com/7202258915/JkkPmas3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPmas3C?uid=7202258915&rl=1
晚安葵尼	5949863863	JkkPk34at	#王嘉尔选人眼光# 王嘉尔就是坠吊的！！！王嘉尔天生就是舞台体质！！！王嘉尔的烟嗓就是老天赏饭吃！！！ ​	2020年09月12日 22:51		评论		https://weibo.com/5949863863/JkkPk34at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPk34at?uid=5949863863&rl=1
想瘦到98的陀陀	1737080667	JkkPjd7Jl	#王嘉尔选人眼光#不得不服，千里马常有，而伯乐不常有 ​	2020年09月12日 22:51	1	1	3	https://weibo.com/1737080667/JkkPjd7Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPjd7Jl?uid=1737080667&rl=1
芝士年糕JD	7407890588	JkkPiyfsA	#王嘉尔选人眼光# 王嘉尔用队长大秀第一名🥇 证明了自己的实力，今天又用精妙的排兵布阵证实了自己的眼光和领导力！你是天生的王👑 将军！ ​	2020年09月12日 22:51		评论		https://weibo.com/7407890588/JkkPiyfsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPiyfsA?uid=7407890588&rl=1
蓝莓呆拉酱	2976289361	JkkPflvzd	#王嘉尔选人眼光#我的宝贝不仅能力强 看人也是一看一个准王这里看🐮 ​	2020年09月12日 22:51		1	3	https://weibo.com/2976289361/JkkPflvzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPflvzd?uid=2976289361&rl=1
星漫漫漫漫漫ye	6343738303	JkkPdA7Wi	#王嘉尔选人眼光# 王嘉尔的格局一直不同 他从开始就没有很目的性的选择OG 战队里大多是新人 他愿意给新人机会 因为OG也曾是新人 瑞思拜@王嘉尔 ​	2020年09月12日 22:51			12	https://weibo.com/6343738303/JkkPdA7Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPdA7Wi?uid=6343738303&rl=1
在等一个靓仔	7276600387	JkkP988EH	#王嘉尔选人眼光# 独到的选人眼光 @王嘉尔 人好 舞台炸 歌也绝 你真的很棒 王这里看冲LShmilyJackson王嘉尔告白站的微博视频 ​	2020年09月12日 22:51		评论		https://weibo.com/7276600387/JkkP988EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP988EH?uid=7276600387&rl=1
为你JACKSONWANG	7475328653	JkkP9br2T	#王嘉尔选人眼光#新人只是需要一个机会王嘉尔 TEAM WANG 王这里看 冲鸭L这就是街舞的优酷视频 ​​​	2020年09月12日 22:51		评论		https://weibo.com/7475328653/JkkP9br2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP9br2T?uid=7475328653&rl=1
双生盒海与嘎	7233108768	JkkP8ujio	#王嘉尔选人眼光#刚刚看完！真的是！一直都在为王嘉尔队长担心一直担心王这里看！但是他们真的很厉害！加油(ง •̀_•́)ง ​	2020年09月12日 22:51		评论		https://weibo.com/7233108768/JkkP8ujio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP8ujio?uid=7233108768&rl=1
lizeyanaaa	6252682311	JkkP7EndO	#王嘉尔选人眼光# 永远无条件相信王嘉尔@王嘉尔  😎 王这里看战队最棒 ​	2020年09月12日 22:51		2	1	https://weibo.com/6252682311/JkkP7EndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP7EndO?uid=6252682311&rl=1
齐肯和米	6278242898	JkkP6e9hw	#王嘉尔选人眼光#给新人机会，也充分相信他们，队员也是真的有实力的，所以是双方给予的#王嘉尔这就是街舞3# 王嘉尔 ​	2020年09月12日 22:51		1	2	https://weibo.com/6278242898/JkkP6e9hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP6e9hw?uid=6278242898&rl=1
王嘉尔的大宝_	5660861953	JkkP4ES4A	王嘉尔#王嘉尔选人眼光#我们王总的套路就是 不配合详情请看 如果王嘉尔不配合怎么办系列@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月12日 22:51	1		6	https://weibo.com/5660861953/JkkP4ES4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP4ES4A?uid=5660861953&rl=1
·赤井秀壹·	7199209724	JkkP2jdMs	#王嘉尔选人眼光#他有自己的想法，选人真的绝！ ​	2020年09月12日 22:51		评论		https://weibo.com/7199209724/JkkP2jdMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP2jdMs?uid=7199209724&rl=1
多肉会动	1687380640	JkkP23OeW	#王嘉尔选人眼光# 不光选人眼光好，舞台也是绝了呀炸场大草莓🍓🍓🍓 ​	2020年09月12日 22:51			3	https://weibo.com/1687380640/JkkP23OeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP23OeW?uid=1687380640&rl=1
小罗爱小基	6670769888	JkkOYtJ3O	#王嘉尔选人眼光# 王这里看战队必胜小朝加油加油。 ​	2020年09月12日 22:51		评论		https://weibo.com/6670769888/JkkOYtJ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOYtJ3O?uid=6670769888&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkOYuPKX	#王嘉尔选人眼光#我哥牛逼这几个字真的说腻了，这世上真的有王嘉尔不厉害的事儿吗！！！ ​	2020年09月12日 22:51		评论		https://weibo.com/2844005754/JkkOYuPKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOYuPKX?uid=2844005754&rl=1
草莓菠萝奶盖	5689088761	JkkOYfs7L	#王嘉尔选人眼光#王嘉尔好棒，给新人机会，帅气👦🏻 ​	2020年09月12日 22:51		评论		https://weibo.com/5689088761/JkkOYfs7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOYfs7L?uid=5689088761&rl=1
苏·玖月	1227914632	JkkOVyB5o	#王嘉尔选人眼光#好厉害！虽然选的都是新人，但跳舞都很出彩，而且选择让编舞师春林battle！#王嘉尔他们赢了自己#给新人机会，真是大格局了 ​	2020年09月12日 22:50		3	1	https://weibo.com/1227914632/JkkOVyB5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOVyB5o?uid=1227914632&rl=1
JeNNieHuJY	1684678527	JkkOTbPpu	#王嘉尔选人眼光# 开什么玩笑，王嘉尔选的可是个狼人🐺 @SINOSTAGE舞邦-李春林Lin 不信就看MVL王嘉尔的微博视频 ​	2020年09月12日 22:50			1	https://weibo.com/1684678527/JkkOTbPpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOTbPpu?uid=1684678527&rl=1
