用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六盘水中公教育	2975233292	JcdkMFfd9	#每日一题# #行测# 距离贵州省考还有32天！今天的行测常识判断刷题练习答案来了！1.2013年(     )，航天员(     )在“天宫一号”中，为全国青少年进行太空授课。A.6月19日 王亚平 B.6月19日 刘洋C.6月20日 王亚平 D.6月20日 刘洋【答案】C。中公解析：6月20日上午10时许，神舟十号航 ​  展开全文c	2020年07月21日 13:05		评论		https://weibo.com/2975233292/JcdkMFfd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdkMFfd9?uid=2975233292&rl=1
新疆中公教育	2933642794	JccBj8AKc	#2020省考# #新疆公务员# #行测# 行测资料分析考点：隔年增长2020省考对于大家而言是一个机会。要想抓住本次的机会，就需要掌握一些基本的公式及计算技巧，这样才能在今年的考试中脱颖而出，有一个令自己满意的结果。所以接下来中公教育专家给大家讲解资料分析中的一个知识点--隔年增长。隔年增长 ​  展开全文c	2020年07月21日 11:13		评论		https://weibo.com/2933642794/JccBj8AKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBj8AKc?uid=2933642794&rl=1
公务员考试小助手	6036131709	Jcc0Pbi7m	#行测#【言语—逻辑填空】太空经济是指太空探索和开发活动创作的产品，服务等，_________通信，金融，医疗，国防等领域，以及新兴的太空旅游等服务。太空经济与科技，社会进步和产业发展具有很强的_________性，太空活动的各项技术往往都具备向其他行业转化的潜能。填入划横线部分最恰当的一项是（     ​  展开全文c	2020年07月21日 09:43	2	5	277	https://weibo.com/6036131709/Jcc0Pbi7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0Pbi7m?uid=6036131709&rl=1
陕西中公网校部	3951546955	Jc5nCnsC7	#2020省考# #行测# 行测每日一练1、甲、乙、丙分别骑摩托车、乘大巴、打的从A地去B地，甲的出发时间分别比乙、丙早15分钟、20分钟，到达时间比乙、丙都晚5分钟。已知甲、乙的速度之比是2∶3，丙的速度是60千米/时，则AB两地间的距离是：A: 75千米 B: 60千米C: 48千米 D: 35千米2、编制一批“中国 ​  展开全文c	2020年07月20日 16:50		评论		https://weibo.com/3951546955/Jc5nCnsC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nCnsC7?uid=3951546955&rl=1
北京中公国企考试咨讯	6500495429	Jc4ieF9zc	#行测# #每日一练# 1.张老师的办公桌上有一本台历，已经9天没翻，这一天张老师一次翻了9张，这9张的日期加一块为81，则这一天是( )号。A.12 B.13 C.14 D.152.一张试卷共8道题，后面每一道总比前一道多4分，如果试卷满分120分，那第四题分值是：A.17 B.16 C.13 D.113.某市阶梯电价执行方案为： ​  展开全文c	2020年07月20日 14:04		评论		https://weibo.com/6500495429/Jc4ieF9zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ieF9zc?uid=6500495429&rl=1
公务员考试信息咨询-中公	7375338851	Jc3p3chEl	#2020省考##行测#公务员考试中，在单独数列的题目屡屡被考生轻而易举的突破后，分式数列慢慢的也逐渐进入了常考形式的队列。分式数列是指题干以分数为主的数列，因分数本身可以分成分子和分母两部分，且可化成最简分数，具有多变性的特点。发布了头条文章：《行测数字推理之分式数列》   ​  展开全文c	2020年07月20日 11:48		评论		https://weibo.com/7375338851/Jc3p3chEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p3chEl?uid=7375338851&rl=1
中公公考热点	5035219535	JbWrA37pX	#公务员考试##行测##每晚一练#今天政治类题目有点多呦//“一国两制”的战略构想之所以在解决香港、澳门问题上获得成功，并显示出强大的生命力，是因为这一伟大构想：（1）体现了矛盾同一性是事物发展的源泉和重要动力（2）体现了具体问题具体分析的重要原则（3）坚持了一切从实际出发，使主 ​  展开全文c	2020年07月19日 18:05		2	19	https://weibo.com/5035219535/JbWrA37pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrA37pX?uid=5035219535&rl=1
中公公考热点	5035219535	JbWqotnES	公务员考试 #行测##每晚一练#//水是生命之源，生产之要，生态之基，我国人均水资源量只有2100立方米，仅为世界人均水平的百分之二十八，水资源供需矛盾突出，全国年平均降水量500多亿立方米，城镇化深入发展，水资源供需将在较长的一段时间内持续增长，水资源供需矛盾更加尖锐，我国水资源面 ​  展开全文c	2020年07月19日 18:02		2	17	https://weibo.com/5035219535/JbWqotnES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqotnES?uid=5035219535&rl=1
科信教育	1573006624	JbVSYbgQu	#辽宁省考# #公务员# #行测#2015年的奥斯卡最佳影片候选单上，不乏________的佳作，其中《少年时代》《布达佩斯大饭店》和《鸟人》等几部影片尤受瞩目。值得注意的是，它们所获得的关注更多在于其风格化的拍摄技法——人们________其“炫技”之处，并争相去“发现”一些戏里戏外令人称奇的细节。 ​​  展开全文c	2020年07月19日 16:39	1	1	11	https://weibo.com/1573006624/JbVSYbgQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSYbgQu?uid=1573006624&rl=1
晋城粉笔	7472311740	JbToM5Plw	晋城粉笔 | 线下刷题班🍋+判断知识点回顾与讲解 | 笔试刷题班 | 公考 🌈9点上课，老师8点就来到教师答疑解惑啦！很多同学，来的早，主动地问老师问题。上课前把手机放在手机收纳盒，专心做题和听讲。🔸机会总是留给有计划有准备的人🔸及时查漏补缺🔸老师很负责，来的早，抓住问老师问 ​  展开全文c	2020年07月19日 10:19		评论		https://weibo.com/7472311740/JbToM5Plw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToM5Plw?uid=7472311740&rl=1
黑河中公教育	2855791637	JbM7RBDhJ	#公务员考试# #行测# 【省考行测常识：劳动关系和劳务关系】劳动关系，是指用人单位与劳动者之间，依法所确立的劳动过程中的权利义务关系。劳动关系应具有以下特征：一、用工主体符合法律规定。劳动关系中的用工主体必须是用人单位，主要是指法人企业、个体经济组织、民办非企业单位等组织，以及 ​  展开全文c	2020年07月18日 15:49		评论		https://weibo.com/2855791637/JbM7RBDhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7RBDhJ?uid=2855791637&rl=1
房山中公教育资讯	7465382812	JbKSKbZ12	#2020省考# #2021国考# #公务员考试# #行测# 公务员  《行测词语积累有妙招，“望词生义”迷惑我们的可不少》 公务员考试行测中逻辑填空一直是考试中的难点，难点之一是语境分析，找设空处的提示点;难点之二是词语的辨析，其主要原因对词语的含义和用法掌握不够。因此逻辑填空想要拿高分，词语 ​  展开全文c	2020年07月18日 12:39		评论		https://weibo.com/7465382812/JbKSKbZ12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSKbZ12?uid=7465382812&rl=1
巴南中公教育	7459484385	JbJOWD71N	#分享# #公务员考试# #行测#行测常识文史考点：田园诗知识点汇总田园诗，它自成流派、一直影响后世诗人创作的发展，陶渊明的诗大部分取材于田园生活，来源于陶渊明对田园生活的深切感受，有的接近于口语，有的直抒胸臆，直接表明了作者热爱躬耕生活之情，语言平淡而自然，朴实而又毫不缺乏色彩，给 ​  展开全文c	2020年07月18日 09:56		评论		https://weibo.com/7459484385/JbJOWD71N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJOWD71N?uid=7459484385&rl=1
马鞍中公教育	7410075761	JbE7U77v0	#分享# #公务员考试# #行测#行测常识文史考点：田园诗知识点汇总田园诗，它自成流派、一直影响后世诗人创作的发展，陶渊明的诗大部分取材于田园生活，来源于陶渊明对田园生活的深切感受，有的接近于口语，有的直抒胸臆，直接表明了作者热爱躬耕生活之情，语言平淡而自然，朴实而又毫不缺乏色彩，给 ​  展开全文c	2020年07月17日 19:27		评论		https://weibo.com/7410075761/JbE7U77v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7U77v0?uid=7410075761&rl=1
涪陵中公教育	2890773503	JbCqhruCd	#分享# #公务员考试# #行测# 行测常识文史考点：田园诗知识点汇总田园诗，它自成流派、一直影响后世诗人创作的发展，陶渊明的诗大部分取材于田园生活，来源于陶渊明对田园生活的深切感受，有的接近于口语，有的直抒胸臆，直接表明了作者热爱躬耕生活之情，语言平淡而自然，朴实而又毫不缺乏色彩， ​  展开全文c	2020年07月17日 15:06		评论		https://weibo.com/2890773503/JbCqhruCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqhruCd?uid=2890773503&rl=1
马鞍中公教育	7410075761	JbCoT6dsk	#分享# #行测# #常识#【2020省考行测常识知识点：中国古代盛世汇总】众所周知，中华上下五千年，璀璨夺目，在这历史长河中，有许多贤明的君主，他们有的南征北战，扬我国威;有的励精图治，使得国力强盛，万邦来朝;有的宽厚仁德，与民休养生息。在他们的治理下，中国古代迎来过很多次“盛世”，而这 ​  展开全文c	2020年07月17日 15:03		评论		https://weibo.com/7410075761/JbCoT6dsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCoT6dsk?uid=7410075761&rl=1
巴南中公教育	7459484385	JbCb1vXae	#分享# #行测# #常识#【2020省考行测常识知识点：中国古代盛世汇总】众所周知，中华上下五千年，璀璨夺目，在这历史长河中，有许多贤明的君主，他们有的南征北战，扬我国威;有的励精图治，使得国力强盛，万邦来朝;有的宽厚仁德，与民休养生息。在他们的治理下，中国古代迎来过很多次“盛世”，而这 ​  展开全文c	2020年07月17日 14:29		评论		https://weibo.com/7459484385/JbCb1vXae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb1vXae?uid=7459484385&rl=1
中大英才公考	6386507286	JbCazcg3T	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道言语理解题哦记得一会还要来对答案哦~！关于农作物，下列说法不正确的是：A.世界上通常将大豆归为谷物B.美国目前是世界上出产玉米最多的国家C.我国的三大农作物是水稻、玉米和小麦D.油菜是我国播种面积最大 ​  展开全文c	2020年07月17日 14:28		评论		https://weibo.com/6386507286/JbCazcg3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCazcg3T?uid=6386507286&rl=1
北京中公国企考试咨讯	6500495429	JbC0KoVG3	#行测# #每日一练# 1.与________________共同构成中国诗歌传统源头的《楚辞》，主要作者是因谗去国、被流放到蛮荒之地的屈原，他用“________________”这一著名诗句，表现了岁月蹉跎、时不我待的恐惧。文中画横线部分应依次填入( )。A.《庄子》 长太息以掩涕兮，哀民生之多艰B.《庄子》 日月忽其 ​  展开全文c	2020年07月17日 14:04		评论		https://weibo.com/6500495429/JbC0KoVG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC0KoVG3?uid=6500495429&rl=1
房山中公教育资讯	7465382812	JbB8mfHJS	#2020省考# #公务员考试# #行测# #河北省考#  《2020省考行测判断推理评价型题目解题技巧》 不论是在国省考，还是在事业单位的行测考查中，可能性推理都是考察的重点，而且近几年它的考查题量也呈上升的趋势，可能性推理常见的有五种考察题型：削弱型、加强型、解释型、结论型以及评价型。 ​  展开全文c	2020年07月17日 11:50		评论		https://weibo.com/7465382812/JbB8mfHJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8mfHJS?uid=7465382812&rl=1
陕西中公网校部	3951546955	JbB576mLu	#2020省考# #行测# 行测每日一练1、古时，驾车有“五驭”，《礼记》中有“入国不驰，入里必式”等要求，说的是古人的行车之德。今天，高速公路四通八达，私家车司空见惯，国人正加速驶入汽车社会，让观念和素养追上时代的车轮，显得日益迫切。这段文字是一篇文章的结尾，文章最可能讲的是：A: 行车 ​  展开全文c	2020年07月17日 11:42		评论		https://weibo.com/3951546955/JbB576mLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB576mLu?uid=3951546955&rl=1
马鞍中公教育	7410075761	JbB3zECdy	#分享# #行测# #常识#【2020省考行测常识知识点：中国古代盛世汇总】众所周知，中华上下五千年，璀璨夺目，在这历史长河中，有许多贤明的君主，他们有的南征北战，扬我国威;有的励精图治，使得国力强盛，万邦来朝;有的宽厚仁德，与民休养生息。在他们的治理下，中国古代迎来过很多次“盛世”，而这 ​  展开全文c	2020年07月17日 11:38		评论		https://weibo.com/7410075761/JbB3zECdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3zECdy?uid=7410075761&rl=1
晋城粉笔	7472311740	JbAcVzTBC	顺利开班，今天是经验丰富的判断老师，讲课幽默风趣，互动性强👍 ，希望同学们能够学到图形推理的真谛，拿下这个拦路虎！（小零食、咖啡管够，只要有利于学习，我们都会做到最好） ​​​#山西省考##晋城粉笔##晋城身边事##2020山西省考##决战省考##粉笔模考 难 ​  展开全文c	2020年07月17日 09:28		评论		https://weibo.com/7472311740/JbAcVzTBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcVzTBC?uid=7472311740&rl=1
二线城市副主任	7398549276	JbtZBEsX2	从#省考# 职位表可以get到什么?（二）即便#高考# 报了热门专业，也不能放松专业课的学习，找工作要靠专业课，某些岗位也要考专业课的。公考的#行测# 、#申论# ，大三下学期再着手准备，不算晚。还要做什么?比如会计、审计，今年有的岗位要求“具有会计初级及以上职称”，你没有，连报名资格都 ​  展开全文c	2020年07月16日 17:39		评论		https://weibo.com/7398549276/JbtZBEsX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZBEsX2?uid=7398549276&rl=1
