用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
derrrrrin上岸成功	7256554552	Jev48wmYN	#江南百景图金画轴抽卡#连续两次十连抽，屁都没有，爷服了 2岳阳 ​	2020年08月05日 13:54		评论		https://weibo.com/7256554552/Jev48wmYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev48wmYN?uid=7256554552&rl=1
桑N桑N	2320137831	Jev44m26m	#江南百景图金画轴抽卡#倒也还行 2泰安 ​	2020年08月05日 13:53			2	https://weibo.com/2320137831/Jev44m26m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev44m26m?uid=2320137831&rl=1
因为我是王骄傲啊	1821819097	Jev447ITh	#江南百景图金画轴抽卡# 每次单抽脸都黑得掉渣，第一次十连就出了老包、小唐和小潘，十连真好！我爱十连！ ​	2020年08月05日 13:53		评论		https://weibo.com/1821819097/Jev447ITh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev447ITh?uid=1821819097&rl=1
Wind起风风	5231737884	Jev448OwQ	#江南百景图金画轴抽卡#蹭一下热搜 来求一下好友账号：m8uy2wt37ut加我加我加我鸭！ ​	2020年08月05日 13:53		7		https://weibo.com/5231737884/Jev448OwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev448OwQ?uid=5231737884&rl=1
奶咖冰冰	5507377929	Jev42k9g5	#江南百景图金画轴抽卡#我今天早上两次十连都没抽到一个天 用官方送的金画轴就抽到了秦桧和仇英耶（谢谢官方 ​	2020年08月05日 13:53		6	4	https://weibo.com/5507377929/Jev42k9g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev42k9g5?uid=5507377929&rl=1
PrettyTi2004	5976044810	Jev420ljj	#江南百景图金画轴抽卡#这......... ​	2020年08月05日 13:53		1	1	https://weibo.com/5976044810/Jev420ljj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev420ljj?uid=5976044810&rl=1
啵唧一口脸颊肉-	6526244104	Jev422yJU	#江南百景图金画轴抽卡#非得要死啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 13:53		评论		https://weibo.com/6526244104/Jev422yJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev422yJU?uid=6526244104&rl=1
HJYJJJJJ	5216632312	Jev40g3Nz	#江南百景图金画轴抽卡#满足了满足了 ​	2020年08月05日 13:53			2	https://weibo.com/5216632312/Jev40g3Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev40g3Nz?uid=5216632312&rl=1
你看啥看BBB	6471673610	Jev40hcus	#江南百景图金画轴抽卡#我真的好爱这个游戏，这是第一次让我觉得我是个欧洲人，我已经非了十几年了，第一次那么欧还是玩江南百景图。第一次十连就有周周，每次十连必有天，我太快乐了 ​	2020年08月05日 13:53			1	https://weibo.com/6471673610/Jev40hcus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev40hcus?uid=6471673610&rl=1
极度颜控的吃瓜追剧er	7191699145	Jev3YbZZC	江南百景图12点哪里会发金画轴啊#江南百景图金画轴抽卡# ​	2020年08月05日 13:53		3		https://weibo.com/7191699145/Jev3YbZZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3YbZZC?uid=7191699145&rl=1
圆滚滚的豆子喵	5235319424	Jev3U2LWA	#江南百景图金画轴抽卡#想要沈周，白娘子希望官方多出点获得金卷轴的方式吧 ​	2020年08月05日 13:53			1	https://weibo.com/5235319424/Jev3U2LWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3U2LWA?uid=5235319424&rl=1
歪唧唧_	5495340794	Jev3Rrqcz	#江南百景图金画轴抽卡#我终于脱非了，写了个仇字，就都来了 2重庆·沙坪坝 ​	2020年08月05日 13:53		2	8	https://weibo.com/5495340794/Jev3Rrqcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3Rrqcz?uid=5495340794&rl=1
我是葛根粉吖	6207944031	Jev3O6ZXg	#江南百景图金画轴抽卡#妈呀我是走狗屎运了啊之前一共只有4个天而已 ​	2020年08月05日 13:53			1	https://weibo.com/6207944031/Jev3O6ZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3O6ZXg?uid=6207944031&rl=1
小耳朵De风铃	2975342793	Jev3LtuAQ	#江南百景图金画轴抽卡#送的十连我只抽到了许宣果然非 ​	2020年08月05日 13:53		评论		https://weibo.com/2975342793/Jev3LtuAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3LtuAQ?uid=2975342793&rl=1
不知名的幸运用户	6018013770	Jev3LrkyP	#江南百景图金画轴抽卡#魏忠贤球球了 ​	2020年08月05日 13:53		评论		https://weibo.com/6018013770/Jev3LrkyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3LrkyP?uid=6018013770&rl=1
谷槐花儿	6518930175	Jev3KzbzX	#江南百景图金画轴抽卡#😤不管单抽还是十抽都全是碎片！！！ ​	2020年08月05日 13:53		2		https://weibo.com/6518930175/Jev3KzbzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3KzbzX?uid=6518930175&rl=1
木木木枳呀	6898996096	Jev3E8Dgb	#江南百景图金画轴抽卡#刚刚才抽到一个穆桂英别人抽的好多，我已经好久没抽到新人物了 ​	2020年08月05日 13:52			1	https://weibo.com/6898996096/Jev3E8Dgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3E8Dgb?uid=6898996096&rl=1
Tsuki_UmbofS	3455727472	Jev3E7xdT	#江南百景图金画轴抽卡#李清照就这么难抽吗五六十抽了都没出。。。60抽一个武则天碎片，正好把50抽不出送的天也卡没了。佛了。 ​	2020年08月05日 13:52		评论		https://weibo.com/3455727472/Jev3E7xdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3E7xdT?uid=3455727472&rl=1
周周在线打气	6518752380	Jev3Db18p	#江南百景图金画轴抽卡#全世界都在出货，除了我 ​	2020年08月05日 13:52		评论		https://weibo.com/6518752380/Jev3Db18p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3Db18p?uid=6518752380&rl=1
是咸鱼王	6541385319	Jev3AyBba	#江南百景图金画轴抽卡#  十连出来的全是碎片 ​	2020年08月05日 13:52		评论		https://weibo.com/6541385319/Jev3AyBba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3AyBba?uid=6541385319&rl=1
山越有僧	2475400437	Jev3x0WX1	#江南百景图金画轴抽卡#大发！！！ ​	2020年08月05日 13:52		评论		https://weibo.com/2475400437/Jev3x0WX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3x0WX1?uid=2475400437&rl=1
唬唬的小世界	2282028844	Jev3wplQ7	#江南百景图金画轴抽卡#这个游戏去哪下载呀 2深圳·龙岗区老干中心 ​	2020年08月05日 13:52		3		https://weibo.com/2282028844/Jev3wplQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3wplQ7?uid=2282028844&rl=1
L7E3	5361007087	Jev3unsPO	#江南百景图金画轴抽卡#  最欧的一次 ​	2020年08月05日 13:52		评论		https://weibo.com/5361007087/Jev3unsPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3unsPO?uid=5361007087&rl=1
是asu啊	1224155281	Jev3rmPAT	#江南百景图金画轴抽卡#啊？ ​	2020年08月05日 13:52			1	https://weibo.com/1224155281/Jev3rmPAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3rmPAT?uid=1224155281&rl=1
一定要上岸上岸上岸上啊	7217037879	Jev3pCzP1	#江南百景图金画轴抽卡# 抽中两个天也不错了 ​	2020年08月05日 13:52		评论		https://weibo.com/7217037879/Jev3pCzP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3pCzP1?uid=7217037879&rl=1
娘口sensei	5272834624	Jev3lcOnW	#江南百景图金画轴抽卡#今天上午十连抽九个卿一个侯碎片，看了看热搜我觉得我又行了 ​	2020年08月05日 13:52		评论		https://weibo.com/5272834624/Jev3lcOnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3lcOnW?uid=5272834624&rl=1
星星落在我掌心	2583488637	Jev3k4ag4	#江南百景图金画轴抽卡#抽到了两个天，张择端和玄奘，是官方调了掉率吗？感动 ​	2020年08月05日 13:52		2		https://weibo.com/2583488637/Jev3k4ag4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3k4ag4?uid=2583488637&rl=1
小梁是个栋梁ya	6271845605	Jev3h2tUQ	#江南百景图金画轴抽卡#欧了欧了今天抽到了李清照仇英还单抽了武则天 ​	2020年08月05日 13:51		1	3	https://weibo.com/6271845605/Jev3h2tUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3h2tUQ?uid=6271845605&rl=1
爱因斯婷227	5545471892	Jev3e6g9O	#江南百景图金画轴抽卡#我 三十抽了 还没有出天 现在我拢共就五个天气死了气死了 ​	2020年08月05日 13:51		评论		https://weibo.com/5545471892/Jev3e6g9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3e6g9O?uid=5545471892&rl=1
暴躁的果汁茶	5455687043	Jev3de6lk	#江南百景图金画轴抽卡#谢谢谢谢江南百景图 ​	2020年08月05日 13:51		1		https://weibo.com/5455687043/Jev3de6lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3de6lk?uid=5455687043&rl=1
summer飒嚒	1909417500	Jev3988XS	#江南百景图金画轴抽卡#为什么一直收到推送？并不关注也不喜欢啊 ​	2020年08月05日 13:51		评论		https://weibo.com/1909417500/Jev3988XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3988XS?uid=1909417500&rl=1
夙醒夜魅	5970923412	Jev38tcGD	#江南百景图金画轴抽卡#单抽出奇迹 ​	2020年08月05日 13:51		评论		https://weibo.com/5970923412/Jev38tcGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev38tcGD?uid=5970923412&rl=1
801号文艺少女	2102705081	Jev35uQ54	#江南百景图金画轴抽卡# 哭了 不会就我一个人抽中十张碎片吧🍵 ​	2020年08月05日 13:51		18	2	https://weibo.com/2102705081/Jev35uQ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev35uQ54?uid=2102705081&rl=1
发誓早睡早起的戳火	5665179824	Jev34AslC	#江南百景图金画轴抽卡# 再见，人没了，弃游了 ​	2020年08月05日 13:51		7	1	https://weibo.com/5665179824/Jev34AslC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev34AslC?uid=5665179824&rl=1
一往浅秋	6344080609	Jev341f2d	#江南百景图金画轴抽卡#怎么办，忍不住想抽，但是现在又有点晚了，啊啊啊啊啊啊啊啊啊啊啊，我好难看人家中了我也想抽，看人家非了我又不敢了 ​	2020年08月05日 13:51		5	2	https://weibo.com/6344080609/Jev341f2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev341f2d?uid=6344080609&rl=1
甁孒	2479769240	Jev31oOZW	#江南百景图##江南百景图金画轴抽卡# 颜值担当还差白素贞了 ​	2020年08月05日 13:51		评论		https://weibo.com/2479769240/Jev31oOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev31oOZW?uid=2479769240&rl=1
我要小甜姜配可乐	2646165485	Jev31lwsj	看热搜的时候 感觉#江南百景图金画轴抽卡# 很难抽到潘安唐伯虎沈周 可是我这两天用三个十连就抽到潘安沈周郑和秦桧 前两天还抽到了唐伯虎武则天李白… ​	2020年08月05日 13:51		评论		https://weibo.com/2646165485/Jev31lwsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev31lwsj?uid=2646165485&rl=1
游戏鲸	6077778358	Jev2YoevF	#江南百景图金画轴抽卡#看了一些抽卡玄学，写天！！虽然不是沈周是张择端，但是一个天也是可以的！！！！江南百景图 ​	2020年08月05日 13:51		2	1	https://weibo.com/6077778358/Jev2YoevF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2YoevF?uid=6077778358&rl=1
正在康复的失忆患者	3132769405	Jev2X1jgS	#江南百景图金画轴抽卡#啥也没有，全是碎片 ​	2020年08月05日 13:51		评论		https://weibo.com/3132769405/Jev2X1jgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2X1jgS?uid=3132769405&rl=1
望仔营业中	3935018967	Jev2Tp2DE	#江南百景图金画轴抽卡# 原来是要写天啊 我都是写的杨超越ycy（没有蹭姐热度 ​	2020年08月05日 13:51		评论		https://weibo.com/3935018967/Jev2Tp2DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Tp2DE?uid=3935018967&rl=1
青山挂雪云梦泽	5702526497	Jev2Tp2nC	#江南百景图金画轴抽卡#用送的金画轴抽到一个王昭君，还是感觉很心痛，毕竟我前面几十抽全是碎片 ​	2020年08月05日 13:51		评论		https://weibo.com/5702526497/Jev2Tp2nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Tp2nC?uid=5702526497&rl=1
Nature-Mu	6599416537	Jev2RDFxu	#江南百景图金画轴抽卡#谢谢官方的十连 ​	2020年08月05日 13:50		2		https://weibo.com/6599416537/Jev2RDFxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2RDFxu?uid=6599416537&rl=1
宓酥酥酥	6036118342	Jev2R6Evt	#江南百景图金画轴抽卡#两个十连五个天，可以是可以，但是什么时候把昭君给我啊啊啊啊啊啊感觉别人都有了啊啊啊啊 ​	2020年08月05日 13:50			4	https://weibo.com/6036118342/Jev2R6Evt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2R6Evt?uid=6036118342&rl=1
正能量人气偶像阿咸	5984669634	Jev2Qv2x1	#江南百景图金画轴抽卡# 我服了 都不求沈周了 好歹有个天啊 在不行有个新人物也行啊？？？？？？？ ​	2020年08月05日 13:50		3	7	https://weibo.com/5984669634/Jev2Qv2x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Qv2x1?uid=5984669634&rl=1
喊你爹干嘛呢	7394777540	Jev2MmT6U	#江南百景图金画轴抽卡#抽到了糖糖和张先生终于欧一次了呜呜呜发现每次龙来的时候我都抽不到什么好东西还是无心插柳柳成阴好 ​	2020年08月05日 13:50		评论		https://weibo.com/7394777540/Jev2MmT6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2MmT6U?uid=7394777540&rl=1
2017级吃瓜群众1022号	6884772297	Jev2Mjz7W	#江南百景图金画轴抽卡#我也是12点以后抽的，咋这么非洲呢 ​	2020年08月05日 13:50			1	https://weibo.com/6884772297/Jev2Mjz7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Mjz7W?uid=6884772297&rl=1
丶新新新新新生活丶	1826494562	Jev2MmROb	#江南百景图金画轴抽卡#200多抽才10个天，太难了我 ​	2020年08月05日 13:50		2		https://weibo.com/1826494562/Jev2MmROb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2MmROb?uid=1826494562&rl=1
地瓜酥减重愉快	5869373800	Jev2L7Dcj	#江南百景图金画轴抽卡#这次活动以来30抽全是碎片，我还以为我在抽明日方舟限定池 ​	2020年08月05日 13:50			3	https://weibo.com/5869373800/Jev2L7Dcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2L7Dcj?uid=5869373800&rl=1
生生悦己	5510221225	Jev2GsewA	#江南百景图金画轴抽卡#昨天单抽一个天（仇英）今天十连一次出三个天快乐🤗 ​	2020年08月05日 13:50		2	2	https://weibo.com/5510221225/Jev2GsewA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2GsewA?uid=5510221225&rl=1
斯余非鱼	6285382985	Jev2GnR0j	#江南百景图金画轴抽卡#今天抽到了小唐，明四家齐了。但是！我的暖暖110抽了都没有帅气的李尔里德 ​	2020年08月05日 13:50		评论		https://weibo.com/6285382985/Jev2GnR0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2GnR0j?uid=6285382985&rl=1
吉他爱花花	5397234004	Jev2ElYHt	#江南百景图金画轴抽卡#我脱非入欧啦！第二次这么欧，我好强！开心开心开心！ ​	2020年08月05日 13:50		评论		https://weibo.com/5397234004/Jev2ElYHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2ElYHt?uid=5397234004&rl=1
尘世间的全球可爱鬼代表人	6021774745	Jev2Ddky8	#江南百景图金画轴抽卡#江南百景图 令人满意的十连抽 ​	2020年08月05日 13:50		评论		https://weibo.com/6021774745/Jev2Ddky8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Ddky8?uid=6021774745&rl=1
北风卷白草折	6045753986	Jev2D7Qep	#江南百景图金画轴抽卡#欧气！ ​	2020年08月05日 13:50		评论		https://weibo.com/6045753986/Jev2D7Qep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2D7Qep?uid=6045753986&rl=1
子午太空船	7056751804	Jev2Aukdr	#江南百景图金画轴抽卡#是真的!!!凌晨一波下午一波我圆满了 ​	2020年08月05日 13:50		1	2	https://weibo.com/7056751804/Jev2Aukdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Aukdr?uid=7056751804&rl=1
XiayimNaya夏依米	3262448121	Jev2zyRMh	#江南百景图金画轴抽卡#  我艹，写天真的有用!唐伯虎终于来我家了!呜呜呜 ​	2020年08月05日 13:50		评论		https://weibo.com/3262448121/Jev2zyRMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2zyRMh?uid=3262448121&rl=1
haNaNaha_	1844770612	Jev2t8k2h	#江南百景图金画轴抽卡#用了点补天石强行二十抽🙊还 行 吧（本来也没多少天级） ​	2020年08月05日 13:49		2	1	https://weibo.com/1844770612/Jev2t8k2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2t8k2h?uid=1844770612&rl=1
言午王白石矛木	5234234668	Jev2sf6Tf	#江南百景图金画轴抽卡#两个十连抽，三个天，呜哈哈，张择端和清明上河图绝配！ ​	2020年08月05日 13:49			1	https://weibo.com/5234234668/Jev2sf6Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2sf6Tf?uid=5234234668&rl=1
容阿萌努娜	1976830401	Jev2r3awX	#江南百景图金画轴抽卡#最近十连抽都挺欧的  终于抽到沈周啦  写“中”或“天”好像有点用 ​	2020年08月05日 13:49		评论		https://weibo.com/1976830401/Jev2r3awX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2r3awX?uid=1976830401&rl=1
航一朗	5903746137	Jev2r6suc	#江南百景图金画轴抽卡#沈大帅哥还没抽到，有潘安我也满足了 ​	2020年08月05日 13:49		评论		https://weibo.com/5903746137/Jev2r6suc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2r6suc?uid=5903746137&rl=1
金色芋头yutou	5416999604	Jev2qtIbU	#江南百景图金画轴抽卡#啊啊啊啊啊好久没有抽到新人了！是沈周周啊啊啊啊啊 ​	2020年08月05日 13:49			3	https://weibo.com/5416999604/Jev2qtIbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2qtIbU?uid=5416999604&rl=1
泡芙奶農湯	6468201342	Jev2qtJj6	#江南百景图金画轴抽卡#好像不错子！ ​	2020年08月05日 13:49			2	https://weibo.com/6468201342/Jev2qtJj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2qtJj6?uid=6468201342&rl=1
葱花何时灭绝	5270094587	Jev2pBzkK	#江南百景图金画轴抽卡#抽到了张择端 黄道婆 玄奘 ​	2020年08月05日 13:49			1	https://weibo.com/5270094587/Jev2pBzkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2pBzkK?uid=5270094587&rl=1
乌龙桃的蓝色气泡	5846148963	Jev2mzTrX	#江南百景图金画轴抽卡#日 ​	2020年08月05日 13:49		评论		https://weibo.com/5846148963/Jev2mzTrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2mzTrX?uid=5846148963&rl=1
九窈没空睡觉	7361318628	Jev2mjnEW	#江南百景图金画轴抽卡#累了 非酋本酋 ​	2020年08月05日 13:49		评论		https://weibo.com/7361318628/Jev2mjnEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2mjnEW?uid=7361318628&rl=1
