用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨洞沁诗yu	2310756690	JkueY0t2M	#李思雨袁慧中正面刚# 很明显，李思雨跟袁慧中不仅仅是他两的战争，更是潘总和方总之间的博弈，袁姐也是被方总利用当枪子使，但潘总的手段明显比方总高明的多，老潘总用思雨权衡袁慧中，更是想权衡方总。其实前期铺垫能看出来思雨是个重感情的人，职场上这点甚至可以被称为缺点，但七年的亦师亦友的感 ​  展开全文c	2020年09月13日 22:49	1	2	15	https://weibo.com/2310756690/JkueY0t2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueY0t2M?uid=2310756690&rl=1
Wuli是苏苏	5194774541	JkueTgJoP	#李思雨袁慧中正面刚#抢单最不要脸了 ​	2020年09月13日 22:49		评论		https://weibo.com/5194774541/JkueTgJoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueTgJoP?uid=5194774541&rl=1
故园无此声717	7265879354	JkueRufrT	#李思雨袁慧中正面刚#李思雨给我冲，林玲也给我冲！ ​	2020年09月13日 22:49		评论		https://weibo.com/7265879354/JkueRufrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueRufrT?uid=7265879354&rl=1
yetyetyet苏	5742863726	JkueP8ym4	#李思雨袁慧中正面刚#刚死她 ​	2020年09月13日 22:49		评论		https://weibo.com/5742863726/JkueP8ym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueP8ym4?uid=5742863726&rl=1
张小虎一点儿也不虎	6035772801	JkueHeeEZ	#李思雨袁慧中正面刚#给我看生气了！！！ ​	2020年09月13日 22:49		评论		https://weibo.com/6035772801/JkueHeeEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueHeeEZ?uid=6035772801&rl=1
铠甲裹蜜糖	1678625633	JkueExr8s	#李思雨袁慧中正面刚#李思雨就得李撕雨撕起来好吧 ​	2020年09月13日 22:49		评论		https://weibo.com/1678625633/JkueExr8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueExr8s?uid=1678625633&rl=1
水兔兔的宝宝	1288598220	JkueEfPkD	#李思雨袁慧中正面刚#李思雨加油💪#亲爱的自己# ​	2020年09月13日 22:49		1	2	https://weibo.com/1288598220/JkueEfPkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueEfPkD?uid=1288598220&rl=1
少女我是你的粉丝	6104654082	Jkuey3Ayo	#李思雨袁慧中正面刚# 我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开。@刘诗诗 ​	2020年09月13日 22:48		29		https://weibo.com/6104654082/Jkuey3Ayo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuey3Ayo?uid=6104654082&rl=1
云胡不喜sv	5967662732	Jkuex88KJ	#李思雨袁慧中正面刚#李思雨快刚起来，别手下留情@刘诗诗 ​	2020年09月13日 22:48			1	https://weibo.com/5967662732/Jkuex88KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuex88KJ?uid=5967662732&rl=1
浅浅向诗行	2883921592	JkuevCcHP	#李思雨袁慧中正面刚#拼命十三妹也会被人揪领子 ​	2020年09月13日 22:48		评论		https://weibo.com/2883921592/JkuevCcHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuevCcHP?uid=2883921592&rl=1
雪狮萌	5567636579	Jkuev442v	#李思雨袁慧中正面刚#这动图着实让我十分期待，哈哈哈哈哈哈哈哈哈，李思雨，就是干 ​	2020年09月13日 22:48	1		16	https://weibo.com/5567636579/Jkuev442v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuev442v?uid=5567636579&rl=1
若若不弱啊	5659236282	Jkueq5ZIM	#李思雨袁慧中正面刚#哼！！！今晚看得不解气，淦！思雨干翻她，@刘诗诗 ​	2020年09月13日 22:48		3	41	https://weibo.com/5659236282/Jkueq5ZIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkueq5ZIM?uid=5659236282&rl=1
Wuli是苏苏	5194774541	Jkuemrya3	#李思雨袁慧中正面刚#职场讲感情太难了！，李思雨别让了人家可没把你当朋友。 ​	2020年09月13日 22:48		1	2	https://weibo.com/5194774541/Jkuemrya3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuemrya3?uid=5194774541&rl=1
辛十四良	1833862472	Jkuel4zXx	#李思雨袁慧中正面刚#气死我了，李思雨要硬气起来啊 ​	2020年09月13日 22:48		评论		https://weibo.com/1833862472/Jkuel4zXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuel4zXx?uid=1833862472&rl=1
Enchantevils	2826482982	Jkuef9YM3	#亲爱的自己# #李思雨袁慧中正面刚# 三个女孩里目前我最喜欢的还是李思雨吧敢作敢当，对工作一直都那么的有干劲有义气，有担当对朋友，妹妹真的没话说也很善良，会想要改变她看到的人的困境并付出行动很真实，会勇于表达对自己的不公平和不满，会花心思哄男友和做自己不太擅长的撒娇；缺点当然 ​  展开全文c	2020年09月13日 22:48		8	11	https://weibo.com/2826482982/Jkuef9YM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuef9YM3?uid=2826482982&rl=1
诗是故人来	5298227198	JkueamSbE	#李思雨袁慧中正面刚#今天没撕起来没关系，@李思雨，明天给我撕了她！拿出你猛女的气势来！打起来！打起来！L业余剧迷果果子的微博视频 ​​​	2020年09月13日 22:47		评论		https://weibo.com/5298227198/JkueamSbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueamSbE?uid=5298227198&rl=1
梁_陌陌	3085803885	Jkue6wiPK	#李思雨袁慧中正面刚#大家是不是都等着这一幕 ，李思雨给我刚@刘诗诗 2佛山 ​	2020年09月13日 22:47		5	26	https://weibo.com/3085803885/Jkue6wiPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkue6wiPK?uid=3085803885&rl=1
雨里有关	2490802041	Jkue4bKfE	#李思雨袁慧中正面刚# 给职场小白一点建议。一定要熟悉公司制度。其实最早是林玲开始接触的。但是她没备案。也没确定是刘洁的。导致被坑了 ​	2020年09月13日 22:47	1	7	54	https://weibo.com/2490802041/Jkue4bKfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkue4bKfE?uid=2490802041&rl=1
侠女陶陶	2662685701	JkudWuCbj	#李思雨袁慧中正面刚# 袁姐还恶人先告状，绝了，思雨现在和她业绩还差100负面万，袁姐刚拿了五百万的单子，可见我们思雨姐姐能力还是很强的，继续加油冲！！！O网页链接 ​	2020年09月13日 22:47			2	https://weibo.com/2662685701/JkudWuCbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudWuCbj?uid=2662685701&rl=1
发小花花	5162194706	JkudU6Lop	#李思雨袁慧中正面刚#打起来，刚起来。能力不分性别#刘诗诗亲爱的自己##刘诗诗##刘诗诗李思雨# ​	2020年09月13日 22:47		1	4	https://weibo.com/5162194706/JkudU6Lop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudU6Lop?uid=5162194706&rl=1
阿诗的007女孩	5344530380	JkudTyqe7	#李思雨袁慧中正面刚#刘诗诗还是当年的拼命十三妹啊 ​	2020年09月13日 22:47			1	https://weibo.com/5344530380/JkudTyqe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudTyqe7?uid=5344530380&rl=1
亿小曦诗zrp	1991025477	JkudTyrOn	#李思雨袁慧中正面刚#其实很佩服李思雨的魄力，在工作中我的性格做不到正面去刚的，很喜欢李思雨，看着好爽 ​	2020年09月13日 22:47		1	11	https://weibo.com/1991025477/JkudTyrOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudTyrOn?uid=1991025477&rl=1
江染vvvv	5607837686	JkudSlniY	#李思雨袁慧中正面刚# 袁慧中又欺负璇宝@硬糖少女303-陈卓璇 ，真想给你来一拳思雨姐和玲玲一起冲冲冲 ​	2020年09月13日 22:47		1	2	https://weibo.com/5607837686/JkudSlniY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudSlniY?uid=5607837686&rl=1
Amber_Liu00	2475394647	JkudSoHvk	#李思雨袁慧中正面刚#说多了都是刘诗诗同学当年欠的债 ​	2020年09月13日 22:47		3	9	https://weibo.com/2475394647/JkudSoHvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudSoHvk?uid=2475394647&rl=1
怨气撞铃儿响叮当	7005797507	JkudSjblN	#李思雨袁慧中正面刚# 我已经开始等待那个预告的打群架了哈哈哈哈哈哈冲鸭李思雨 ​	2020年09月13日 22:47		评论		https://weibo.com/7005797507/JkudSjblN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudSjblN?uid=7005797507&rl=1
云水阡墨	3261125634	JkudSkgUq	#李思雨袁慧中正面刚#@刘诗诗 李思雨，打架我们可不能输，毕竟三百年前我们可是格格级干架#刘诗诗李思雨# ​	2020年09月13日 22:47		2	7	https://weibo.com/3261125634/JkudSkgUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudSkgUq?uid=3261125634&rl=1
暮然回首转身遇到你1	6242819712	JkudR9tBD	#李思雨袁慧中正面刚#看见这个抢单我就想起来我在化妆品店上班的时候，有些店员也会抢别人的单，然后就打起来了！我虽然没打过架但是吵过架 ​	2020年09月13日 22:47		评论		https://weibo.com/6242819712/JkudR9tBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudR9tBD?uid=6242819712&rl=1
娱乐下午茶15	6339489245	JkudQjxx2	#李思雨袁慧中正面刚#新人大多有这个毛病，规章制度还有很多东西不懂，就知道出单挣提成，这回被罚还连累上级李思雨，对林玲来说也是成长，后面成销售骨干就好了 ​	2020年09月13日 22:47		评论		https://weibo.com/6339489245/JkudQjxx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudQjxx2?uid=6339489245&rl=1
八卦日爆	6838016668	JkudPmXGe	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L八卦日爆的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6838016668/JkudPmXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPmXGe?uid=6838016668&rl=1
娱圈娱饭	6838021065	JkudPrmN2	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱圈娱饭的微博视频 ​	2020年09月13日 22:47		1	10	https://weibo.com/6838021065/JkudPrmN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPrmN2?uid=6838021065&rl=1
娱乐晚爆	3142069092	JkudPqhI4	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱乐晚爆的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/3142069092/JkudPqhI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPqhI4?uid=3142069092&rl=1
蹩脚汉	2136968221	JkudPpaeQ	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L蹩脚汉的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/2136968221/JkudPpaeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPpaeQ?uid=2136968221&rl=1
臣妾太难了	2778922900	JkudPp99B	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L臣妾太难了的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/2778922900/JkudPp99B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPp99B?uid=2778922900&rl=1
说场	6837278495	JkudPmYAT	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L说场的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6837278495/JkudPmYAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPmYAT?uid=6837278495&rl=1
娱亲	7088015346	JkudPlRsp	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱亲的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/7088015346/JkudPlRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPlRsp?uid=7088015346&rl=1
娱圈小公主	6838053383	JkudPlS5Q	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱圈小公主的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6838053383/JkudPlS5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPlS5Q?uid=6838053383&rl=1
八卦时爆	6839427905	JkudPlSz6	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L八卦时爆的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6839427905/JkudPlSz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPlSz6?uid=6839427905&rl=1
喜剧综艺	7092228628	JkudPmXmz	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L喜剧综艺的微博视频 ​	2020年09月13日 22:47			1	https://weibo.com/7092228628/JkudPmXmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPmXmz?uid=7092228628&rl=1
韩日爆	6839485950	JkudPmYoq	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L韩日爆的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6839485950/JkudPmYoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPmYoq?uid=6839485950&rl=1
娱公瑾	6839422251	JkudPqfAi	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱公瑾的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6839422251/JkudPqfAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPqfAi?uid=6839422251&rl=1
娱评姬	2817707252	JkudPqh9f	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱评姬的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/2817707252/JkudPqh9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudPqh9f?uid=2817707252&rl=1
热门娱乐影视速递	6838004911	JkudP8HyE	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L热门娱乐影视速递的微博视频 ​	2020年09月13日 22:47			1	https://weibo.com/6838004911/JkudP8HyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudP8HyE?uid=6838004911&rl=1
小公举看娱乐	6839494955	JkudP8HHK	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L娱评小公举的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6839494955/JkudP8HHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudP8HHK?uid=6839494955&rl=1
文娱片	7087097989	JkudP5p1j	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L文娱片的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/7087097989/JkudP5p1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudP5p1j?uid=7087097989&rl=1
旅游美食季	2481483874	JkudP6sRL	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L旅游美食季的微博视频 ​	2020年09月13日 22:47			1	https://weibo.com/2481483874/JkudP6sRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudP6sRL?uid=2481483874&rl=1
影视帝	5905921099	JkudP7zTd	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L影视帝的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/5905921099/JkudP7zTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudP7zTd?uid=5905921099&rl=1
八卦晚爆	6839501807	JkudP8Hf2	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次的挖墙角，李思雨终于开始正面刚了！结果袁慧中恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L八卦晚爆的微博视频 ​	2020年09月13日 22:47		评论		https://weibo.com/6839501807/JkudP8Hf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudP8Hf2?uid=6839501807&rl=1
