用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙铱官方后援会	6289291363	FvHF0q04N	来来来，@生逢灿烂的日子  又一部新剧来啦！！！#孙铱##生逢灿烂的日子# ​	2017年11月18日 22:15			2	https://weibo.com/6289291363/FvHF0q04N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvHF0q04N?uid=6289291363&rl=1
剧社长	6383639407	FvxGNyyDq	#孙铱# #儿科医生孙铱#这也太有才了，哈哈，记得找对象不要找这样的：眼大无神，鼻大吸尘，脸大神人 L剧社长的秒拍视频 ​	2017年11月17日 20:52	1	1	3	https://weibo.com/6383639407/FvxGNyyDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvxGNyyDq?uid=6383639407&rl=1
新剧不能停	3986147355	FvxtCwEJH	#孙铱# #儿科医生孙铱# L新剧不能停的秒拍视频老公太有才也闹心，黑自己还押韵求此刻“唐雨佳”孙铱的心里面积#互怼cp# 的日常 ​	2017年11月17日 20:20	338	225	630	https://weibo.com/3986147355/FvxtCwEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvxtCwEJH?uid=3986147355&rl=1
咪咕直播	5925229864	FvcBu6voL	最近医疗剧简直是霸屏的节奏啊！急诊科的故事还没看完，由@罗云熙Leo @孙铱工作室 @曾黎 @凌潇肃 主演的@都市剧儿科医生 又来刷屏热播啦，剧集节奏轻松明快，引来好评无数。每晚19:30 ，锁定@咪咕直播 ，看毕业就结婚的90后高颜值“扯证cp”#罗云熙# #孙铱# 一路打怪升级，高甜撒糖！咪咕直播APP下载请 ​  展开全文c	2017年11月15日 15:12	4	2	10	https://weibo.com/5925229864/FvcBu6voL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvcBu6voL?uid=5925229864&rl=1
微博洋洋洋	1684935024	Fv5wZDRjx	#电视剧儿科医生# #孙铱# #罗云熙#你没见过的儿科医生宣誓场面 壮观堪比军队——《儿科医生》开播L剧有意思的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年11月14日 21:11		评论		https://weibo.com/1684935024/Fv5wZDRjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv5wZDRjx?uid=1684935024&rl=1
搜狐视频电视剧	2412324947	Fv3CBCEfW	【年轻人的“医疗剧”《儿科医生》今晚开播】#罗云熙##孙铱##凌潇肃##曾黎#等主演的#儿科医生#发布20分钟长片花：L《儿科医生》片花：青春版白色巨塔 同为医疗题材，该剧聚焦年轻一代，为奋斗中的青年人代言……《儿科医生》@搜狐视频 今晚上线！ ​	2017年11月14日 16:20	6	2	2	https://weibo.com/2412324947/Fv3CBCEfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv3CBCEfW?uid=2412324947&rl=1
微博洋洋洋	1684935024	Fv2UAulDS	#电视剧儿科医生# #罗云熙# #孙铱#电视剧《儿科医生》官方片花L剧有意思的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年11月14日 14:31			2	https://weibo.com/1684935024/Fv2UAulDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv2UAulDS?uid=1684935024&rl=1
影视头条APP	5305750025	FuqTPFust	【近期电视剧排播】11月13日 #我的体育老师#  （#张嘉译# #王晓晨# ）浙江卫视中国蓝剧场11月14日 #电视剧儿科医生# （#罗云熙# #孙铱# ）山东卫视11月22日 #生逢灿烂的日子# （#张嘉译# #果靖霖# ）北京卫视+东方卫视11月24日 #电视剧我不是精英# （#雷佳音# #邓家佳# ）江苏卫视 ​	2017年11月10日 13:45			5	https://weibo.com/5305750025/FuqTPFust?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuqTPFust?uid=5305750025&rl=1
影视头条APP	5305750025	FupOJbmwM	#影视头条app# 由@罗云熙Leo #孙铱# @凌潇肃 @曾黎 主演的#电视剧儿科医生# 今日发布预告片，#罗云熙# #孙铱# 化身白色伴侣在人生、学业、事业上并肩作战，该剧将于11月14日在山东卫视首播。@罗云熙FansClub @孙铱工作室 @凌潇肃官方粉丝团 ​	2017年11月10日 11:00	4	2	11	https://weibo.com/5305750025/FupOJbmwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FupOJbmwM?uid=5305750025&rl=1
搜狐视频电视剧	2412324947	FupJyA0wM	【《儿科医生》发布预告片】#罗云熙##孙铱##凌潇肃##曾黎##许绍雄#等主演的#儿科医生#近日发布预告片：L《儿科医生》罗云熙孙铱宣传片 11月，第二波医生登场，这回医生的故事发生在儿科，主打萌娃+青年医生，该剧将于11月14日在@搜狐视频 上线。 ​	2017年11月10日 10:47	2	3	5	https://weibo.com/2412324947/FupJyA0wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FupJyA0wM?uid=2412324947&rl=1
孙铱官方后援会	6289291363	FupAjk6uQ	4天！#孙铱##儿科医生孙铱##山东卫视儿科医生# ​	2017年11月10日 10:24			1	https://weibo.com/6289291363/FupAjk6uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FupAjk6uQ?uid=6289291363&rl=1
微博洋洋洋	1684935024	FuhDVrzaM	#电视剧儿科医生# #罗云熙# #孙铱#电视剧《儿科医生》开播预告片L剧有意思的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年11月09日 14:11	2	1	12	https://weibo.com/1684935024/FuhDVrzaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuhDVrzaM?uid=1684935024&rl=1
孙铱官方后援会	6289291363	FtofvgNSx	#山东卫视儿科医生##孙铱# 11.13锁定山东卫视，收看儿科医生哦@山东卫视电视剧 ​	2017年11月03日 17:10		评论		https://weibo.com/6289291363/FtofvgNSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtofvgNSx?uid=6289291363&rl=1
孙铱工作室	6190271199	Fna84vxSS	#miss sixty##孙铱# 孙铱携手Miss Sixty 冬季天使系列首发品牌活动低调而精致的天使之翼设计，为女性增添纯洁、自信、优雅的性感魅力。@孙铱粉丝后援团 ​	2017年09月23日 18:11	1	6	21	https://weibo.com/6190271199/Fna84vxSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fna84vxSS?uid=6190271199&rl=1
星盟网istar	5148484629	FjFyX2VpJ	#开学季# 叮！你的暑假余额已不足！还沉浸在暑季阳光中的你，准备好回归校园了吗？打起精神来，看看新学期的战衣要怎么搭吧！戳O网页链接 学#胡夏# #付辛博# #孙铱# #齐浠儿# 学院造型，不动声色逆袭师哥学妹！前方预警为庆祝各大中小学开学，@星盟网istar 献上 ​  展开全文c	2017年08月31日 18:51	5	7	4	https://weibo.com/5148484629/FjFyX2VpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjFyX2VpJ?uid=5148484629&rl=1
GP-FASHION	5203814011	Ff4Dt7oMi	#GP Media#电视剧#白鹿原#的白灵饰演者#孙铱#穿着泡泡袖衬衫和高腰牛仔裤拍摄画册，简洁干练中带有倔强的美感。最能凸显大长腿的凹造型必备套装，9.5折美到爆炸。2017春装新款长裤devil beauty高腰开叉喇叭裤沈梦辰同款牛仔裤 2017春装新款devil beauty中长款长袖宽松白衬衣女沈梦辰同款衬衫 ​	2017年08月01日 13:30	3	12	10	https://weibo.com/5203814011/Ff4Dt7oMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff4Dt7oMi?uid=5203814011&rl=1
孙铱官方后援会	6289291363	Ff3Y49VuX	#孙铱# 超话升级个，快来和团团君一起玩耍啊 ​	2017年08月01日 11:48		4	3	https://weibo.com/6289291363/Ff3Y49VuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3Y49VuX?uid=6289291363&rl=1
评论就会被杠	5953676531	Ff3NIB3Ty	#孙铱# 听说开通了过来看看白鹿原上永远的精灵 ​	2017年08月01日 11:22			4	https://weibo.com/5953676531/Ff3NIB3Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3NIB3Ty?uid=5953676531&rl=1
娱乐饭桶	2770914283	KtB1tjDbb	#杨幂直播状态# 大幂幂的状态太能打了，美女绝了我夸累了 你觉得杨幂直播状态怎么样？ ​	今天19:22	166	209	9688	https://weibo.com/2770914283/KtB1tjDbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB1tjDbb?uid=2770914283&rl=1
思想聚焦	1742566624	KtB3Mgju9	很难不赞同。 ​	今天19:28	1245	138	3877	https://weibo.com/1742566624/KtB3Mgju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB3Mgju9?uid=1742566624&rl=1
佩佩晴天的blog	2215144320	KtAZ46kl0	#杨幂天蓝色针织开衫# #杨幂直播状态# 0815杨幂直播全程57分钟1080P最近因为工作在北京，也有一点休息的时间。介绍老北京的食物，豌豆黄，炒肝，小时候早餐就是豆浆油条炒肝儿，来北京一定要吃豆汁儿，喝完之后身心非常舒服问答题环节最后变成杨幂问主持人答，今年演唱会，就是大家开心就好 ​	今天19:16	1043	1073	11313	https://weibo.com/2215144320/KtAZ46kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAZ46kl0?uid=2215144320&rl=1
进击的毛汤圆	5327754188	KtASsy6lE	王源 🏆「王源50首单曲总选举第一轮第二组」6首歌会按照投票名次选出2首进入下一轮比赛🔛本组共有六首参赛曲目，包含六首王源的五字歌名单曲。请大家务必转发三次进超话，教程👉🏻O网页链接‼️注意事项‼️🌼微博会对投票选项进行折叠，请看完六个选项后再投票。? ​	今天19:00	15020	8474	10964	https://weibo.com/5327754188/KtASsy6lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASsy6lE?uid=5327754188&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	391	4441	7632	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
孙铱工作室	6190271199	F9BFmzCpl	作为新生代小花，从刚刚完结的史诗大剧《白鹿原》以及正在热播的古装剧《楚乔传》，再到即将播出的都市职场情感剧《儿科医生》，#孙铱# 虽然资历尚浅，却以严谨认真的态度在不同类型的作品中塑造着不同的角色。我们也相信这个乐观努力的90后女孩在将来能为我们带来更多优秀的作品。期待新作 ​  展开全文c	2017年06月26日 14:33	3	24	29	https://weibo.com/6190271199/F9BFmzCpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9BFmzCpl?uid=6190271199&rl=1
孙铱工作室	6190271199	F9bUtllXX	#孙铱#今天的工作花絮～请大家期待接下来的新一波美照吧 ​	2017年06月23日 20:59	2	50	63	https://weibo.com/6190271199/F9bUtllXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9bUtllXX?uid=6190271199&rl=1
孙铱官方后援会	6289291363	F97O1300L	#超级话题#，我是第116个申请开通#孙铱#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O网页链接 ​	2017年06月23日 10:32		2	2	https://weibo.com/6289291363/F97O1300L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F97O1300L?uid=6289291363&rl=1
孙铱工作室	6190271199	F90U7rp1n	告别《白鹿原》的白灵，回归本我。演员孙铱个人综艺《11time》第三期上线！做的一手好小面，打的一手好泰拳，既能喂饱你又能保护你的铱铱...”#白鹿原##孙铱白鹿原##白灵##孙铱#L孙铱工作室的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年06月22日 16:58	39	89	58	https://weibo.com/6190271199/F90U7rp1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F90U7rp1n?uid=6190271199&rl=1
安徽卫视粉丝网微博	1282850602	F8RjC2BP7	由#张嘉译# 、#何冰# 、#秦海璐# @秦海璐 、#刘佩琦# 、#李洪涛# 等戏骨级演员主演，#雷佳音# @雷佳音 、#翟天临# @翟天临 、#李沁# @李沁 、#姬他# @姬他 、#邓伦# @邓伦 、#王骁# @王骁影迷会 、#孙铱# @孙铱Smurf 等实力新生代加盟的史诗传奇巨制，O今晚7:30在安徽卫视《海豚第一剧场》播出的鸿篇巨制的史诗大剧《白鹿原》即将圆满收官 ，大幕将落结局难测。敬请收 ​  展开全文c	2017年06月21日 16:33	3	4	17	https://weibo.com/1282850602/F8RjC2BP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8RjC2BP7?uid=1282850602&rl=1
孙铱工作室	6190271199	F8OUmENo3	#孙铱#小彩虹们上午好～宣传照视频拍摄花絮来啦～那些美丽的照片，我们铱铱是这样拍出来的 L秒拍视频 ​	2017年06月21日 10:25	5	13	18	https://weibo.com/6190271199/F8OUmENo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8OUmENo3?uid=6190271199&rl=1
孙铱官方后援会	6289291363	F8KpKwbFy	我找到了这张图。。。看谁眼尖#孙铱##孙铱白鹿原# ​	2017年06月20日 22:59	2	10	7	https://weibo.com/6289291363/F8KpKwbFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8KpKwbFy?uid=6289291363&rl=1
孙铱工作室	6190271199	F8FY9qcRG	#孙铱#灵灵下线的第二天，小彩虹们想她了嘛～来一组帅气度满格的铱铱，顺便预告一下，内容超丰富的第三期#11time# 就要跟大家见面啦～ ​	2017年06月20日 11:40	2	12	20	https://weibo.com/6190271199/F8FY9qcRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8FY9qcRG?uid=6190271199&rl=1
传媒剧透君	3915748980	F8A20sNzX	昨晚白鹿原中白灵谢幕，完成了她波澜壮阔且精彩的一生，白灵的扮演者#孙铱#戏外同样精彩，粉黑大战掐了整整几十集，孙铱也是收获了一堆黑称和人身攻击，如果你以为仅仅是因为演技争议，那你就太单纯了。 ​	2017年06月19日 20:33	94	135	176	https://weibo.com/3915748980/F8A20sNzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8A20sNzX?uid=3915748980&rl=1
影视娱乐社	1756940621	F87xqq4dZ	素颜起床，骑摩托上学，去大学上舞蹈课，玩实弹射击，私下的#孙铱#不仅接地气而且敲可爱～素颜也是真的很好看，萝莉脸汉子心，这样的女孩子真的好圈～ ​	2017年06月16日 20:01	108	101	79	https://weibo.com/1756940621/F87xqq4dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F87xqq4dZ?uid=1756940621&rl=1
孙铱工作室	6190271199	F83O2l9wu	【友情客串】我们的白灵穿越到古代，变成了桃叶姬#孙铱# #楚乔传# ​	2017年06月16日 10:31	2	33	16	https://weibo.com/6190271199/F83O2l9wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83O2l9wu?uid=6190271199&rl=1
孙铱工作室	6190271199	F7WCNswlA	演员#孙铱#个人综艺#11time#第二期，国外真枪实弹的射击课程，想知道为什么孙铱代号“浣熊”，以及感受她在狂风中依旧试图讲述这个经历的艰辛，快戳进来，了解私下最真实的孙铱，欢迎留下你对11time的意见 L秒拍视频 ​	2017年06月15日 16:14	23	51	36	https://weibo.com/6190271199/F7WCNswlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7WCNswlA?uid=6190271199&rl=1
孙铱工作室	6190271199	F7OyCqa2d	【预告】明天午间11:11分，#孙铱# 的个人综艺#11time# 第二期上线，喜欢铱铱的小伙伴记得提前关注呦，附送两张反差萌花絮 ​	2017年06月14日 19:42	1	15	6	https://weibo.com/6190271199/F7OyCqa2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7OyCqa2d?uid=6190271199&rl=1
孙铱工作室	6190271199	F7Odi7dDG	#孙铱白鹿原#世间怎会有如此刚烈热血的“白鹿精灵”，听#孙铱#读白鹿原～K孙铱：世间怎会有如此刚烈热血的“白鹿精灵”|电视剧《白鹿原》饰白灵（分享自@喜马拉雅FM #66会员日#等你来听） ​	2017年06月14日 18:49	2	4	6	https://weibo.com/6190271199/F7Odi7dDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Odi7dDG?uid=6190271199&rl=1
北青网娱乐	1801631655	F7KoyovMC	正值《白鹿原》#白鹿原# 热播之际，剧中演员 #雷佳音# #孙铱# 即将做客北青网红人访。小伙伴们有什么想问的可以在线留言，小编来替你问~ ​	2017年06月14日 09:06	2	20	16	https://weibo.com/1801631655/F7KoyovMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7KoyovMC?uid=1801631655&rl=1
孙铱工作室	6190271199	F7ARTuDG1	#孙铱白鹿原# 原上时光～来一波拍摄间隙的灵灵#孙铱# ​	2017年06月13日 08:51	4	9	23	https://weibo.com/6190271199/F7ARTuDG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7ARTuDG1?uid=6190271199&rl=1
孙铱工作室	6190271199	F7d2j2UNp	#孙铱白鹿原#不知不觉白鹿原已经播了50多集了，回想当时在成都路演，收工后我们的灵灵在成都一家相当接地气的小馆子吃面，因为没地方坐就直接跑到店外吃，还给我们表演陕西蹲吃面，了解她的人才知道她多可爱#孙铱# ​	2017年06月10日 20:10	6	135	39	https://weibo.com/6190271199/F7d2j2UNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7d2j2UNp?uid=6190271199&rl=1
孙铱工作室	6190271199	F72f09Gcg	#孙铱# 最新写真来啦～糖果色搭出夏日清凉💜#孙铱白鹿原# ​	2017年06月09日 16:41	2	13	13	https://weibo.com/6190271199/F72f09Gcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F72f09Gcg?uid=6190271199&rl=1
云合数据	5928051971	F71byc2cP	云合数据6月8日数据发布，艺人霸屏榜TOP10，# 赵丽颖# （单日微博新增粉丝4.7万）、#林更新# （单日微博新增粉丝6.2万）凭借在 #楚乔传# 中的出色演出，双双跻身霸屏榜TOP5。 #孙铱# 凭借  #白鹿原#  首次跻身霸屏榜TOP10，位列榜单第9。 @孙铱工作室 @娱乐行业理工男 ​	2017年06月09日 14:00			1	https://weibo.com/5928051971/F71byc2cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F71byc2cP?uid=5928051971&rl=1
孙铱工作室	6190271199	F6QEiytWy	演员#孙铱#个人综艺#11time#第一期正式上线，了解私下最真实的孙铱，我们“铱“起玩，“铱“起学，欢迎留下你对11time的意见~ L【11TIME】演员孙铱个人综艺第一期 ​	2017年06月08日 11:11	33	451	201	https://weibo.com/6190271199/F6QEiytWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6QEiytWy?uid=6190271199&rl=1
孙铱工作室	6190271199	F6Q6hDbRc	【重要预告】今天午间11:11分，#孙铱# 的个人综艺#11time# 正式上线，想了解最真实的孙铱，敬请关注 ​	2017年06月08日 09:47	2	8	6	https://weibo.com/6190271199/F6Q6hDbRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Q6hDbRc?uid=6190271199&rl=1
网瘾少女的追剧日常	2509266512	F6KIg4GY8	《白鹿原》我不站白灵兆海，也没站白灵兆鹏。白灵X田小娥这对惺惺相惜的姐妹CP简直带感！作为原上反抗精神的两种代表，一个为精神奋斗，一个为爱坚守，“你是我见过最好看的女子”“你是我见过最厉害的女子”#孙铱##李沁# ​	2017年06月07日 20:04	702	566	2941	https://weibo.com/2509266512/F6KIg4GY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6KIg4GY8?uid=2509266512&rl=1
孙铱工作室	6190271199	F6yI7a2pF	《儿科医生》曝片花，#电视剧儿科医生# 是#孙铱# 继《白鹿原》后第一次独挑大梁担当女一的电视剧，期待唐雨佳#孙铱儿科医生# ～O《儿科医生》爆片花 “菜鸟”孙铱成长记 ​	2017年06月06日 13:31		5	1	https://weibo.com/6190271199/F6yI7a2pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6yI7a2pF?uid=6190271199&rl=1
孙铱工作室	6190271199	F6xO9tf6A	午间美图#孙铱# 最新写真来啦～我们文艺古典的少女呀，你的眼睛会说话#孙铱白鹿原# ​	2017年06月06日 11:13	3	11	9	https://weibo.com/6190271199/F6xO9tf6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6xO9tf6A?uid=6190271199&rl=1
新娱	2782682084	F6rUizj2B	#邓伦#鹿兆海X#孙铱#白灵 这对青马竹马又甜又虐。炮火连天，只护你一人安全，《我一定会活着回来》by@沉兰若梦_妍 ，每一帧都是初恋。L新娱的秒拍视频 ​​​	2017年06月05日 20:11	298	234	122	https://weibo.com/2782682084/F6rUizj2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6rUizj2B?uid=2782682084&rl=1
孙铱工作室	6190271199	F6qcle2ty	#孙铱白鹿原# 杂志专访来啦～#孙铱# 全力人生 O明星专访 | 孙铱 全力人生 ​	2017年06月05日 15:50	1	2	2	https://weibo.com/6190271199/F6qcle2ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6qcle2ty?uid=6190271199&rl=1
新剧不能停	3986147355	F6doqcxHn	#邓伦# #孙铱#【《#白鹿原#》第46集抢先看——灵灵对鹿兆海说：“我和你一样了～”】L新剧不能停的秒拍视频昨天没有在预告中看到谢童，没关系，这边有兆海，在《白鹿原》中，邓伦饰演鹿子霖次子，原上五少之一的铁血军官鹿兆海，兆海去参加灵灵的毕业典礼，灵灵神秘告诉他：“我和你一样了～” ​  展开全文c	2017年06月04日 07:14	91	381	1520	https://weibo.com/3986147355/F6doqcxHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6doqcxHn?uid=3986147355&rl=1
TubeFashion	1799193631	F5nVCh4sr	#孙铱白鹿原#随着《白鹿原》的热播，白灵的扮演者#孙铱#引起不小热议，有人说她长得像孙俪，有人说像冷清秋，单说她这款颜和气质，你觉得怎么样？ ​	2017年05月29日 20:13	4	71	14	https://weibo.com/1799193631/F5nVCh4sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5nVCh4sr?uid=1799193631&rl=1
电视圈大哥	1812690611	F51StbpVw	【白鹿原新人：孙铱】◆看完这篇采访，能感受到新人#孙铱#的心态历程，临时进组做了大量的功课，最感触是就是白鹿原剧组里很有规矩，最遗憾的是陈忠实先生进组剧题字两人刚好错过见面。 ​	2017年05月27日 12:05	223	154	237	https://weibo.com/1812690611/F51StbpVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51StbpVw?uid=1812690611&rl=1
幽默君的日常	1975297421	F4UlCAZXl	#娱乐热门榜# 【#张嘉译#方发声明： 与#孙铱#不是师生关系 无经纪合约】日前，有社交账号爆料称张嘉译为自己的北影学生孙铱保驾护航，争取到了电视剧《白鹿原》里白灵的角色，并把她签在自己的公司名下。26日中午，张嘉译工作室发出声明否认传闻，写道：“针对近期传讹者杜撰的孙某为本工作室签约艺人 ​  展开全文c	2017年05月26日 16:55		评论		https://weibo.com/1975297421/F4UlCAZXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4UlCAZXl?uid=1975297421&rl=1
娱刺官博	1863392110	F4TAC9oor	张嘉译帮女学生保驾护航并签约自己公司？今日中午，@张嘉译工作室 发文否认，称与#孙铱#并非师生，女方与工作室也并无经纪合约关系。一系列八卦传闻，都是子虚乌有。此前张嘉译被拍到拜访孙铱住所，也有曝张嘉译专门为孙铱到保利博纳谈解约，两人曾合作剧版《白鹿原》。 ​	2017年05月26日 14:59		1	2	https://weibo.com/1863392110/F4TAC9oor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TAC9oor?uid=1863392110&rl=1
辽沈晚报	1801817195	F4TdKDEza	【#张嘉译#方发声明： 与#孙铱#不是师生关系 无经纪合约】日前，有社交账号爆料称张嘉译为自己的北影学生孙铱保驾护航，争取到了电视剧《白鹿原》里白灵的角色，并把她签在自己的公司名下。26日中午，张嘉译工作室发出声明否认传闻，写道：“针对近期传讹者杜撰的孙某为本工作室签约艺人，以及张嘉译担 ​  展开全文c	2017年05月26日 14:03		5	7	https://weibo.com/1801817195/F4TdKDEza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TdKDEza?uid=1801817195&rl=1
毒舌扒叭叭	2277880415	F4T9yCe7W	【#张嘉译#方发声明： 与#孙铱#不是师生关系 无经纪合约】日前，有社交账号爆料称张嘉译为自己的北影学生孙铱保驾护航，争取到了电视剧《白鹿原》里白灵的角色，并把她签在自己的公司名下。26日中午，张嘉译工作室发出声明否认传闻，写道：“针对近期传讹者杜撰的孙某为本工作室签约艺人，以及张嘉译担 ​  展开全文c	2017年05月26日 13:53			1	https://weibo.com/2277880415/F4T9yCe7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4T9yCe7W?uid=2277880415&rl=1
搜狐娱乐	1843633441	F4T7Gvwdl	【#张嘉译#方发声明： 与#孙铱#不是师生关系 无经纪合约】日前，有社交账号爆料称张嘉译为自己的北影学生孙铱保驾护航，争取到了电视剧《白鹿原》里白灵的角色，并把她签在自己的公司名下。26日中午，张嘉译工作室发出声明否认传闻，写道：“针对近期传讹者杜撰的孙某为本工作室签约艺人，以及张嘉译担 ​  展开全文c	2017年05月26日 13:48	3	30	76	https://weibo.com/1843633441/F4T7Gvwdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4T7Gvwdl?uid=1843633441&rl=1
新浪电视	1642592432	F4T4i7DSY	#张嘉译#帮女学生保驾护航并签约自己公司？今日中午，@张嘉译工作室 发文否认，称与#孙铱#并非师生，女方与工作室也并无经纪合约关系。社交账号爆料纯属造谣，部分媒体就此延伸的一系列八卦传闻，都是子虚乌有。O张嘉译否认与孙铱是师生关系 ​	2017年05月26日 13:40	3	32	115	https://weibo.com/1642592432/F4T4i7DSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4T4i7DSY?uid=1642592432&rl=1
孙铱工作室	6190271199	F4RrV43Jg	#孙铱白鹿原#大家早～来一组干净帅气的小白灵 #孙铱# ​	2017年05月26日 09:32	1	8	12	https://weibo.com/6190271199/F4RrV43Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4RrV43Jg?uid=6190271199&rl=1
陕西联通	1823443613	F4Lggxrfm	你是否还记得13岁的年纪，是天真浪漫？还是情窦初开？而在《白鹿原》里，13岁的“白灵”却第一次体会到“信仰”的破灭；第一次感受朦胧的两小无猜……随着《白鹿原》的播出，“白灵”#孙铱#却备受争议。素颜出镜不美、不面瘫的演技以至于用力过猛，作为新人演员，孙铱的确还有很长一条路要走，但也不能 ​  展开全文c	2017年05月25日 17:47	9	10	8	https://weibo.com/1823443613/F4Lggxrfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Lggxrfm?uid=1823443613&rl=1
孙铱工作室	6190271199	F4IEC2n29	#孙铱白鹿原#这两天的战地小白鸽，你们喜欢么～#孙铱# ​	2017年05月25日 11:09	1	13	10	https://weibo.com/6190271199/F4IEC2n29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4IEC2n29?uid=6190271199&rl=1
东邪西媚	5628495345	F4Ed4dHai	这个五月，国产剧里口碑最好的，当数停播又重播的《白鹿原》。但随着剧情进展，也出现了不少争议，有人认为改编得过于正统、没有了原著的荒诞、原始、血腥和残酷。也有人对一些演员的演绎持不同意见。唯有一个吐槽点，把各大平台各门各派都团结到了一起！那就是剧中的#孙铱#扮演的成人版白灵。  ​  展开全文c	2017年05月24日 23:50	21	57	96	https://weibo.com/5628495345/F4Ed4dHai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Ed4dHai?uid=5628495345&rl=1
