用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崽崽吃瓜酱	7454672004	JjRWWnuFU	#在劫难逃再反转##在劫难逃#啊啊啊朵朵和乔昕又死了，前两天乔昕还跟张海峰替离婚来着，现在就没有好事发生啊，心疼张海峰。L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:21		评论		https://weibo.com/7454672004/JjRWWnuFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWWnuFU?uid=7454672004&rl=1
影视圈追剧女孩	6065958866	JjRWUB0Uf	#在劫难逃再反转##在劫难逃#啊啊啊朵朵和乔昕又死了，前两天乔昕还跟张海峰替离婚来着，现在就没有好事发生啊，心疼张海峰。L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:20		评论		https://weibo.com/6065958866/JjRWUB0Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWUB0Uf?uid=6065958866&rl=1
W管好自己W	7468502484	JjRWT9EjC	鹿晗#在劫难逃再反转# 看了最后的预告，盲猜：赵彬彬为什么那么执着的杀张海峰？是不是因为孙晓萌爸爸的死跟他有关？最后她说她不会记错，是不是就是指张海峰？前几集，她去警局那次，视线就曾停留在张海峰的照片上过@影视剧在劫难逃 ​	2020年09月09日 21:20			2	https://weibo.com/7468502484/JjRWT9EjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWT9EjC?uid=7468502484&rl=1
看新剧	7323270704	JjRWRCAT5	#在劫难逃再反转##在劫难逃#第九集，一边是精心设计了杀人计划的赵彬彬，手段凶狠毫不留情，另一边是拼尽全力拯救小亮的赵彬彬，不遗余力尽力守护。赵彬彬真的是两面到极端的一个人物啊L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:20		评论		https://weibo.com/7323270704/JjRWRCAT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWRCAT5?uid=7323270704&rl=1
剧综达人酱	3956463810	JjRWPAHEZ	#在劫难逃再反转##在劫难逃#朵朵和乔昕躲过了和平大厦，躲过了雾灵山的意外，张海峰原以为扫清了障碍可以重新过上安稳团聚的生活却不曾发现狡猾的赵彬彬无孔不入，他算好了时间地点，巨大的水流浇下，连人带车一块在这个世界上消失。不愧是狠毒的反派赵彬彬。L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:20		评论		https://weibo.com/3956463810/JjRWPAHEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWPAHEZ?uid=3956463810&rl=1
娱情速递	3842413850	JjRWOauJo	#在劫难逃再反转##在劫难逃#越来越精彩了！！刘雨奇去赵彬彬医院找他，赵彬彬：“知道的越多越危险”。两人在车内的对峙太好看了！赵彬彬所说的“想让孙晓萌过上普通人的生活”，是对她怀有怎样的感情？刘雨奇说“如果时间能重来”，又是在暗示些什么？大结局gkd！！L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:20		评论		https://weibo.com/3842413850/JjRWOauJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWOauJo?uid=3842413850&rl=1
柯基腿不短icon	6016639994	JjRWNf1I8	#齐溪眼技宽##在劫难逃再反转# 不得不说齐溪演技真是好，动作表情拿捏的太好，代入感太强了，整得我都哭了。没想到剧情还有反转，更加期待了 ​	2020年09月09日 21:20		评论		https://weibo.com/6016639994/JjRWNf1I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWNf1I8?uid=6016639994&rl=1
芒果酷娱	1768893561	JjRWLsxFq	#在劫难逃再反转##在劫难逃#啊啊啊朵朵和乔昕又死了，前两天乔昕还跟张海峰替离婚来着，现在就没有好事发生啊，心疼张海峰。L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:20		评论		https://weibo.com/1768893561/JjRWLsxFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWLsxFq?uid=1768893561&rl=1
剧综小咖	6995389347	JjRWK3pZy	#在劫难逃再反转##在劫难逃#啊啊啊朵朵和乔昕又死了，前两天乔昕还跟张海峰替离婚来着，现在就没有好事发生啊，心疼张海峰。L影视剧在劫难逃的微博视频 ​	2020年09月09日 21:20		评论		https://weibo.com/6995389347/JjRWK3pZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWK3pZy?uid=6995389347&rl=1
内地星娱	2334405025	JjRWJpzDs	#在劫难逃再反转#不管是过去还是将来，该来的总会来，乔昕和朵朵还是逃不出死亡的魔咒，果然是#在劫难逃#。L影视剧在劫难逃的微博视频 2北京 ​	2020年09月09日 21:20		评论		https://weibo.com/2334405025/JjRWJpzDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWJpzDs?uid=2334405025&rl=1
葵梨花雨	6536760852	JjRWIcAue	#在劫难逃再反转#我感觉刘雨奇是触发时间循环的人，他性格偏执，所以他不允许赵彬彬在晓萌的心里有位置，难怪彬彬警告他#赵彬彬警告刘雨奇# ​	2020年09月09日 21:20		评论		https://weibo.com/6536760852/JjRWIcAue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWIcAue?uid=6536760852&rl=1
嘴你怎么了	6723345475	JjRWEqnNK	#齐溪眼技宽#一个剧的剧情加上演员本身的演技就是很好的结果，齐溪演的女警察是很优秀的#在劫难逃再反转# ​​​	2020年09月09日 21:20		评论		https://weibo.com/6723345475/JjRWEqnNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWEqnNK?uid=6723345475&rl=1
扒圈老鬼	3200673035	JjRWCDUmK	#在劫难逃再反转# 张海峰回到2017年，带着两次时间循环记忆的他，本以为万无一失，能够保护好自己的妻子和女儿。没想到命运再一次让他的希望落空。赵彬彬误杀乔昕朵朵，张海峰又一次与妻女天人永隔！这一次，张海峰又将何去何从呢？#赵彬彬警告刘雨奇# L扒圈老鬼的微博视频 ​	2020年09月09日 21:20	90	159	2311	https://weibo.com/3200673035/JjRWCDUmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWCDUmK?uid=3200673035&rl=1
穿帮君	5671786192	JjRWxx3yA	#在劫难逃再反转#《在劫难逃》今晚再上演高能反转剧情！赵彬彬准备好了陷阱针对张海峰，没想到朵朵提前出院，结果误杀乔昕朵朵母女，因为结局无法挽回，喜欢孩子的赵彬彬哭了，你们觉得赵彬彬究竟是怎样一个人？ L穿帮君的微博视频 ​	2020年09月09日 21:20	796	376	1073	https://weibo.com/5671786192/JjRWxx3yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWxx3yA?uid=5671786192&rl=1
影视剧在劫难逃	7088059911	JjRWxfrXo	#在劫难逃再反转# 五指山钟表店终于露出了庐山真面目～那一扇门后，究竟是一个怎样的世界？#在劫难逃钟表店# ​	2020年09月09日 21:20	132	171	1151	https://weibo.com/7088059911/JjRWxfrXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWxfrXo?uid=7088059911&rl=1
爱你故事-88	6051445057	JjRWuBWaz	#齐溪眼技宽##在劫难逃再反转#   短发发型露酷帅酷帅的，青春活泼，演技也是杠杠滴 ​	2020年09月09日 21:19		评论		https://weibo.com/6051445057/JjRWuBWaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWuBWaz?uid=6051445057&rl=1
夏鹿流年Darling	6297406604	JjRWgcExu	#齐溪眼技宽##在劫难逃再反转# 短头发的齐溪也太飒了，这演技也太好了，跟以往的我对她的印象差好多，太会演了，不愧是好演员，宝藏女孩我爱了 ​	2020年09月09日 21:19		评论		https://weibo.com/6297406604/JjRWgcExu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWgcExu?uid=6297406604&rl=1
要早睡的小谭-	6283852429	JjRVJ2DD0	#赵彬彬警告刘雨奇#赵彬彬说希望晓萌可以过上普通人的生活 除了晓萌对别人的人生不感兴趣 哭了 #在劫难逃再反转#刘雨奇之后不会也有什么反转吧，他的眼神好奇怪 ​	2020年09月09日 21:18		评论		https://weibo.com/6283852429/JjRVJ2DD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVJ2DD0?uid=6283852429&rl=1
Mm-小米粥	1826678085	JjRVfuxwn	#在劫难逃再反转# 第九集 看的我一阵悚然  终究是改变不了赵彬彬杀了朵朵这个剧情么 这次乔昕都搭进去了 那个水下来的时候我的心跟张海峰一样凉 老天给了他两次机会却没办法抓住这个机会  第十集 赵彬彬警告刘雨奇好几次 知道的越多越危险 刘雨奇不以为然反而威胁起来赵彬彬 这俩人 ​  展开全文c	2020年09月09日 21:16	428	107	437	https://weibo.com/1826678085/JjRVfuxwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVfuxwn?uid=1826678085&rl=1
我是山里的小幸福	7306254834	JjRV6neua	#在劫难逃再反转##赵彬彬警告刘雨奇#看不透了这剧情。赵彬彬的偏执还有点吓人哈哈大中午的看着、剧情大反转魅力 ​	2020年09月09日 21:16		1	2	https://weibo.com/7306254834/JjRV6neua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRV6neua?uid=7306254834&rl=1
一生守候198410	6107772489	JjRUV6hPS	#赵彬彬警告刘雨奇#刘雨奇和赵彬彬什么关系啊 警告他知道的越多越危险 谜题越来越多 这个反转我追不上了呜呜呜 #在劫难逃再反转# ​	2020年09月09日 21:16			1	https://weibo.com/6107772489/JjRUV6hPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUV6hPS?uid=6107772489&rl=1
莫掌门钧鉴	2884169935	JjRUUbYwz	#齐溪眼技宽##在劫难逃再反转# 没想到齐溪短发居然这么合适连眼神都这么有戏，不愧是超有灵气的女演员 ​​​ ​	2020年09月09日 21:16		评论		https://weibo.com/2884169935/JjRUUbYwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUUbYwz?uid=2884169935&rl=1
云约欢	5985301736	JjRUt38b9	没想到#在劫难逃再反转# 了 ，这剧情发展的啊，哎，我真的心疼赵彬彬，一想到他的原生家庭就觉得他好可怜啊 不过赵彬彬好深情一男的，刘雨奇在车里威胁赵彬彬的时候#赵彬彬警告刘雨奇#时说的那句“除了晓萌，我对别人的人生不感兴趣”真的羡慕了，这男人好刚！ ​	2020年09月09日 21:14		评论		https://weibo.com/5985301736/JjRUt38b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUt38b9?uid=5985301736&rl=1
DS决定当个养生达人的火柴君	6412561419	JjRUqCQ3j	#在劫难逃再反转##赵彬彬警告刘雨奇#看不透了这剧情。。。赵彬彬的偏执还有点吓人哈哈大中午的看着贼紧张，越来越期待他们三个人的剧情了（｡ò ∀ ó｡） ​	2020年09月09日 21:14			1	https://weibo.com/6412561419/JjRUqCQ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUqCQ3j?uid=6412561419&rl=1
明白的小幸福	7268966440	JjRU55SVl	#赵彬彬警告刘雨奇# 齐溪的眼神真的好到位 果然是演技派短发造型干净利落太青春啦 喜欢！！好剧追起来 #在劫难逃再反转# ​	2020年09月09日 21:13			4	https://weibo.com/7268966440/JjRU55SVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRU55SVl?uid=7268966440&rl=1
娱闻少女	5471534537	JjRTRt3Nj	#在劫难逃再反转##赵彬彬警告刘雨奇#《在劫难逃》第九集赵彬彬误杀乔昕朵朵，因为自己的病人小亮和朵朵都因为自己而同时离世，一向很喜欢孩子的赵彬彬哭了！这段看的太难受了，希望张海峰还能再醒来一次，回到起点保护好他们L娱闻少女的秒拍视频 ​	2020年09月09日 21:13	133	218	1641	https://weibo.com/5471534537/JjRTRt3Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTRt3Nj?uid=5471534537&rl=1
柳三便	1672335485	JjRTA3ebF	#在劫难逃再反转# 确实没想到，《在劫难逃》又一次上演情节反转。本来以为张海峰这次带着两次时间循环的记忆，一定能保护好妻子和女儿，没想到阴差阳错间，乔昕和朵朵还是被赵彬彬误杀。赵彬彬其实也不是纯粹的坏人，他在医院里默默哭泣的这场戏，流露出他本性中良善的一面，鹿晗在这场哭戏的表现也挺 ​  展开全文c	2020年09月09日 21:12	41	42	170	https://weibo.com/1672335485/JjRTA3ebF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTA3ebF?uid=1672335485&rl=1
最美不过夕阳红002	7263527843	JjRT6u4wP	#赵彬彬警告刘雨奇##在劫难逃再反转#我真心被齐溪圈粉了，看到这演技也太可了吧，说实话我真的有被惊艳到，我猜后面应该会更精彩吧 ​​​	2020年09月09日 21:11		2	1	https://weibo.com/7263527843/JjRT6u4wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRT6u4wP?uid=7263527843&rl=1
大灰狼炒稀饭	5100194105	JjRSVCtbL	#齐溪眼技宽##在劫难逃再反转#在劫难逃太好看了我都说累了！！！齐溪姐姐演技太可了，眼神太绝了！！！ ​	2020年09月09日 21:11		评论		https://weibo.com/5100194105/JjRSVCtbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSVCtbL?uid=5100194105&rl=1
哎呦是点点呀	5890067684	JjRSK2OZA	#齐溪眼技宽##在劫难逃再反转#我真心被齐溪圈粉了，看到这演技也太可了吧，就喜欢这种专心办事的女强人设，说实话我真的有被惊艳到，我猜后面应该会更精彩吧 ​​​	2020年09月09日 21:10		评论		https://weibo.com/5890067684/JjRSK2OZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSK2OZA?uid=5890067684&rl=1
学着你的小哥	5776542482	JjRSx2Ier	#在劫难逃再反转##赵彬彬警告刘雨奇#应该不是彬彬杀的吧，这剧情真是太精彩了情节一转再转真是完全想不到啊。 ​	2020年09月09日 21:10			1	https://weibo.com/5776542482/JjRSx2Ier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSx2Ier?uid=5776542482&rl=1
影视剧未央	2342610415	JjRStc9er	#在劫难逃再反转##赵彬彬警告刘雨奇# 《在劫难逃》剧情再次反转，赵彬彬其实是想杀了张海峰，没想到朵朵提前出院却意外被误杀，求求一定要抢救活朵朵呀～L影视剧未央的微博视频 ​​​	2020年09月09日 21:10	499	515	1815	https://weibo.com/2342610415/JjRStc9er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRStc9er?uid=2342610415&rl=1
浪哥儿里哥儿浪哥儿隆	5849666599	JjRSsnl9P	#在劫难逃再反转# 真是刺激，朵朵也太无辜了#赵彬彬警告刘雨奇# 赵彬彬说只想让晓萌幸福。可是我只想知道他们三个到底是什么关系 ​	2020年09月09日 21:10		评论		https://weibo.com/5849666599/JjRSsnl9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSsnl9P?uid=5849666599&rl=1
俺八段酱	5866722700	JjRSmtMWm	#在劫难逃再反转# 赵彬彬这个人说不上复杂心机大boss什么的，他太简单了，简单的只相信孙晓萌。他年少的黑暗里他唯一的光。这个剧反转了，赵彬彬给张海峰发了s亡预警，却在操作的时候误杀了乔昕和朵朵。手术结束后他很自责难过，侧面也表示了bb可能是个工具人，他只是想搞张海峰，那为啥坚持杀张海 ​  展开全文c	2020年09月09日 21:09	73	71	587	https://weibo.com/5866722700/JjRSmtMWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSmtMWm?uid=5866722700&rl=1
那年的游荡-	2936714181	JjRRZ3OnV	#在劫难逃再反转##赵彬彬警告刘雨奇#应该不是彬彬杀的吧，他那时候在医院呀。这剧情真是太精彩了情节一转再转真是完全想不到啊。 ​	2020年09月09日 21:08		评论		https://weibo.com/2936714181/JjRRZ3OnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRZ3OnV?uid=2936714181&rl=1
你真是狗啊_	5934253800	JjRRX5geG	#齐溪眼技宽##在劫难逃再反转#齐溪演技好棒哇！眼神也太有戏了吧！不愧是演技派期待期待之后的剧情了～～ ​	2020年09月09日 21:08		评论		https://weibo.com/5934253800/JjRRX5geG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRX5geG?uid=5934253800&rl=1
W管好自己W	7468502484	JjRRRFqIx	鹿晗#在劫难逃再反转# 就剩下两集了，就这一集30分钟的时长，你告诉我，结局要怎么圆？这么多谜题，答案究竟是什么？我脑子已经不够用了@影视剧在劫难逃 ​	2020年09月09日 21:08			2	https://weibo.com/7468502484/JjRRRFqIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRRFqIx?uid=7468502484&rl=1
他哪来时间	6061256935	JjRRRFsmP	#齐溪眼技宽##在劫难逃再反转#溪溪子的演技简直是无可挑剔，每个眼神都是戏，真是一个有演技和眼技的好演员！ ​	2020年09月09日 21:08		评论		https://weibo.com/6061256935/JjRRRFsmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRRFsmP?uid=6061256935&rl=1
我的右边是傻蛋	1671028882	JjRRQtuAD	#齐溪眼技宽##在劫难逃再反转#齐溪饰演的赵敏聪明冷静，英气逼人，很难不喜欢这样的刑｜警，齐溪真的是好演员！！ ​	2020年09月09日 21:08		评论		https://weibo.com/1671028882/JjRRQtuAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRQtuAD?uid=1671028882&rl=1
沂蒙的花儿	7184290146	JjRRLfZO9	#在劫难逃再反转##赵彬彬警告刘雨奇# 刘雨奇那个样子感觉他想搞事情，感觉他其实不是很爱孙晓萌娃，反转了 ​	2020年09月09日 21:08		2	1	https://weibo.com/7184290146/JjRRLfZO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRLfZO9?uid=7184290146&rl=1
美式瓢瓢	7020391875	JjRRJbUzU	#齐溪演技宽#这个姐姐的演技也太好了吧！眼神和微小动作里都带着戏，把我完全代入进去了！没想到剧情还有反转，太刺激了吧！期待下面的剧情啊#在劫难逃再反转# ​	2020年09月09日 21:08		评论		https://weibo.com/7020391875/JjRRJbUzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRJbUzU?uid=7020391875&rl=1
