用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮晚睡z	1040715261	JjRYs8h9z	邓紫棋 #邓紫棋fly away 好稳# #邓紫棋fly away# #邓紫棋句号# #邓紫棋Fly away# 对不起姐妹们我可能要吓到你们 L南_七风的微博视频 ​	2020年09月09日 21:24	303	283	1385	https://weibo.com/1040715261/JjRYs8h9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYs8h9z?uid=1040715261&rl=1
宵夏空	6704556897	JjRXvBC8G	#邓紫棋fly away# #99划算夜# 邓紫棋扯领子这下太帅了！太帅了！ ​	2020年09月09日 21:22	2	10	21	https://weibo.com/6704556897/JjRXvBC8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXvBC8G?uid=6704556897&rl=1
light-风中小禾	6837749238	JjRXba2zo	#邓紫棋Fly Away 好稳# 霸气全开，邓紫棋今晚带来新专辑《摩天动物园》专辑《Fly away》，现场太稳啦，舞台王者太slay啦，好期待演唱会哦#江苏卫视99晚会#  L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 21:21			5	https://weibo.com/6837749238/JjRXba2zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXba2zo?uid=6837749238&rl=1
不过是碎沫66	6456254601	JjRWVfXIq	#邓紫棋fly away 好稳# 绝了 ​	2020年09月09日 21:21			1	https://weibo.com/6456254601/JjRWVfXIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWVfXIq?uid=6456254601&rl=1
猪哞111	5373223985	JjRWGoZJD	#邓紫棋Fly Away 好稳#今天都收音还可以 好美的棋棋子 好美的歌声 爱了爱了 ​	2020年09月09日 21:20			1	https://weibo.com/5373223985/JjRWGoZJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWGoZJD?uid=5373223985&rl=1
雨露均沾G	7291843256	JjRWDbc3O	邓紫棋#邓紫棋fly away 好稳# 采访：O网页链接飞哥：O网页链接句号：O网页链接搞起来 ​	2020年09月09日 21:20			3	https://weibo.com/7291843256/JjRWDbc3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWDbc3O?uid=7291843256&rl=1
不八卦会死星人	5710029775	JjRWjDGrn	#邓紫棋Fly Away 好稳#啊啊啊！邓紫棋唱歌好稳！不愧是铁肺甜心！听不够听不够！#99划算夜# L不八卦会死星人的微博视频 ​	2020年09月09日 21:19	45	55	362	https://weibo.com/5710029775/JjRWjDGrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWjDGrn?uid=5710029775&rl=1
桃桃乌龙味的渣渣玲	6477409451	JjRVxtR6z	#邓紫棋Fly Away 好稳#差点以为是录播，太稳了！邓紫棋今天又吃CD了L江苏卫视聚划算99划算夜的微博视频 ​​​	2020年09月09日 21:17			11	https://weibo.com/6477409451/JjRVxtR6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVxtR6z?uid=6477409451&rl=1
乔巴音乐记	2491141365	JjRVwk6TE	#江苏卫视99晚会# #99划算夜# @GEM鄧紫棋 带来《句号》，《FLY AWAY》，一如既往的稳#邓紫棋Fly Away# L乔巴音乐记的微博视频 ​	2020年09月09日 21:17	11	9	37	https://weibo.com/2491141365/JjRVwk6TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVwk6TE?uid=2491141365&rl=1
拾光音乐厅	3592218237	JjRVj6NEc	邓紫棋演绎经典《句号》+《Fly Away》，不愧是GEM，稳就一个字！铁肺甜心歌声充满力量，直抵人心！ 唱出演唱会质感，大气开阔，slay全场！#邓紫棋Fly Away 好稳##邓紫棋句号# L拾光音乐厅的微博视频 ​	2020年09月09日 21:17	361	123	743	https://weibo.com/3592218237/JjRVj6NEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVj6NEc?uid=3592218237&rl=1
鄧三岁的小棉被	1373371451	JjRV0c5YZ	邓紫棋#邓紫棋fly away 好稳#   美美哒[米奇比心] ​	2020年09月09日 21:16			8	https://weibo.com/1373371451/JjRV0c5YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRV0c5YZ?uid=1373371451&rl=1
G_水草	2044961293	JjRUHtuc3	邓紫棋💜 #邓紫棋Fly Away#  就算上课也阻挡不了我看解解直播！唱的也太好了！我滴宝贝今晚依旧这么美 （p1一瞬间的截图也太飒了！表情管理满分！！！） ​	2020年09月09日 21:15		2	7	https://weibo.com/2044961293/JjRUHtuc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUHtuc3?uid=2044961293&rl=1
桃桃乌龙味的渣渣玲	6477409451	JjRUuyRbg	#邓紫棋Fly Away 好稳#真的好稳！又吃CD了 ​	2020年09月09日 21:15		4	8	https://weibo.com/6477409451/JjRUuyRbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUuyRbg?uid=6477409451&rl=1
糖栗子酱0	5801748254	JjRUq4IaD	#邓紫棋Fly Away 好稳#真的绝了！ ​	2020年09月09日 21:14			3	https://weibo.com/5801748254/JjRUq4IaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUq4IaD?uid=5801748254&rl=1
卫视小蓝君	5876797510	JjRUioGsF	【完整版】#邓紫棋Fly Away 好稳# wow邓紫棋 营业啦~一连带来《句号》《Fly Away》演唱，实力live每次都听不够#99划算夜# #邓紫棋Fly Away# L卫视小蓝君的微博视频 ​	2020年09月09日 21:14			5	https://weibo.com/5876797510/JjRUioGsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUioGsF?uid=5876797510&rl=1
相月娱乐	5080412727	JjRTs4xlp	#邓紫棋Fly Away# 邓紫棋《句号》《Fly Away》@GEM鄧紫棋 解解的舞台一如既往的稳#江苏卫视99晚会# L追逐月亮的小兔子的微博视频 ​	2020年09月09日 21:12	2	10	53	https://weibo.com/5080412727/JjRTs4xlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTs4xlp?uid=5080412727&rl=1
GEM邓紫棋吧官博	1745981242	JjRTqF6Ku	#邓紫棋Fly Away 好稳# #99划算夜# 今晚江苏卫视99聚划夜，@GEM鄧紫棋 献唱原创单曲 句号、Fly Away， 大家最爱的飞哥更是首次live独唱，太满足了! LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:12	1906	1425	8064	https://weibo.com/1745981242/JjRTqF6Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTqF6Ku?uid=1745981242&rl=1
微博综艺	2110705772	JjRSoaMax	#邓紫棋Fly Away 好稳##邓紫棋Fly Away#真diva！⚡#99划算夜# @GEM鄧紫棋 一首《Fly Away》唱出演唱会质感，大气开阔，slay全场！ L微博综艺的微博视频 ​	2020年09月09日 21:09	618	971	10766	https://weibo.com/2110705772/JjRSoaMax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSoaMax?uid=2110705772&rl=1
BabyG·邓紫棋同款博	6937869504	JjRCEdu6A	邓紫棋 ｜#邓紫棋Fly Away# 2020.09.09 | 99划算夜 | @GEM鄧紫棋Flight Suit：@Jordan官方微博 ​	2020年09月09日 20:31	10	56	314	https://weibo.com/6937869504/JjRCEdu6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCEdu6A?uid=6937869504&rl=1
芙花花跟小lulu一起笑看風雲	6400718767	J3wICpKaz	鱼渔求積分了#邓紫棋摩天动物园##句号-GEM鄧紫棋##邓紫棋fly away##邓紫棋差不多姑娘##别勉强-G.E.M. 邓紫棋##鄧紫棋多美麗##好想好想你-G.E.M. 邓紫棋##萤火-G.E.M. 邓紫棋##邓紫棋walk on water##邓紫棋 依然睡公主##灰狼-G.E.M. 邓紫棋# ​  展开全文c	2020年05月25日 09:53		20		https://weibo.com/6400718767/J3wICpKaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wICpKaz?uid=6400718767&rl=1
0度男孩dzqtz	7160292006	J2kxpmySm	live女王邓紫棋#邓紫棋灯紫棋# #邓紫棋fly away# @GEM鄧紫棋 其实我真不想又生枝节，所以我努力地装作不屑对世界，我总不能坦白那就让我跟自己恋爱 ​	2020年05月17日 13:02		5	6	https://weibo.com/7160292006/J2kxpmySm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kxpmySm?uid=7160292006&rl=1
0度男孩dzqtz	7160292006	J2k3pwaqZ	live女王邓紫棋#邓紫棋灯紫棋# #邓紫棋fly away# @GEM鄧紫棋 其实我真不想又生枝节，所以我努力地装作不屑对世界，我总不能坦白那就让我跟自己恋爱 ​，那就让我回校吧fly away(要考试了) ​	2020年05月17日 11:48		1	3	https://weibo.com/7160292006/J2k3pwaqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2k3pwaqZ?uid=7160292006&rl=1
0度男孩dzqtz	7160292006	J2ffqt1uE	live女王邓紫棋#邓紫棋灯紫棋# #邓紫棋fly away# @GEM鄧紫棋 其实我真不想又生枝节，所以我努力地装作不屑对世界，我总不能坦白那就让我跟自己恋爱 ​	2020年05月16日 23:34		1	2	https://weibo.com/7160292006/J2ffqt1uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ffqt1uE?uid=7160292006&rl=1
飞哥火起来	2587456371	J1dNvvXdW	鱼渔#邓紫棋摩天动物园# #邓紫棋fly away# 人海里眼泪注定被掩埋，我独行因为被推在局外。于是热闹比寂寞难耐，于是灯火越照越苍白。折断的那翅膀无处展开，残喘的点燃最后的火柴。对世界我总不能坦白，那就让我跟自己恋爱。5.10积分 ​	2020年05月10日 06:02		20		https://weibo.com/2587456371/J1dNvvXdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1dNvvXdW?uid=2587456371&rl=1
2021的富婆	6219577342	IFN8X1tlu	活在璀璨的世界 说孤独通常不被谁理解心如刀割 还得笑着#邓紫棋fly away# ​	2020年05月01日 02:49		评论		https://weibo.com/6219577342/IFN8X1tlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFN8X1tlu?uid=6219577342&rl=1
宋十一16	6763445263	IDTgkh3KR	一人食#邓紫棋fly away# 2南京·钟鼎名悦广场 ​	2020年04月18日 14:43		评论		https://weibo.com/6763445263/IDTgkh3KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTgkh3KR?uid=6763445263&rl=1
JC流火绯瞳_阡陌	6233350374	ICqAilZU7	邓紫棋世界有太多无奈，只能跟自己恋爱。@GEM鄧紫棋 #邓紫棋fly away# ​	2020年04月08日 23:52		评论		https://weibo.com/6233350374/ICqAilZU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqAilZU7?uid=6233350374&rl=1
麋鹿说他迷路了__	3626050772	ICkCcuRHG	邓紫棋#邓紫棋加盟我们的乐队#.#王俊凯邓紫棋合唱##邓紫棋ud官宣##邓紫棋ud品牌全球代言人##邓紫棋fly away# 【G.E.M.邓紫棋 我们的乐队 第二期全CUT】 LAllAboutGEM-棋氏字造的微博视频 ​	2020年04月08日 08:40	5		19	https://weibo.com/3626050772/ICkCcuRHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkCcuRHG?uid=3626050772&rl=1
粉粉不止是野生蓝莓	2072710937	IAXHEdCmM	#邓紫棋fly away# 无限循环ing ​	2020年03月30日 08:30			1	https://weibo.com/2072710937/IAXHEdCmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAXHEdCmM?uid=2072710937&rl=1
GEM__Jean	6244545888	IAg8Hhs4u	鱼渔 邓紫棋💜💜💜#邓紫棋摩天动物园##邓紫棋很久以后##邓紫棋fly away##邓紫棋代言曼秀雷敦新碧防晒# dzq 🔥dz7🔥 ​	2020年03月25日 17:36		21	1	https://weibo.com/6244545888/IAg8Hhs4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAg8Hhs4u?uid=6244545888&rl=1
0度男孩dzqtz	7160292006	IA6QKzLg8	鱼渔哼，积分积分敢给吗(狗头保命)邓紫棋太美了#邓紫棋fly away# #邓紫棋代言曼秀雷敦新碧防晒# @GEM鄧紫棋 ​	2020年03月24日 17:57		7	1	https://weibo.com/7160292006/IA6QKzLg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6QKzLg8?uid=7160292006&rl=1
0度男孩dzqtz	7160292006	IA3MYlKv1	邓紫棋爱豆分享图片分享歌曲#邓紫棋fly away##FLY AWAY-GEM鄧紫棋#有没有人喜欢这首歌呢？ ​	2020年03月24日 10:10	1	7	2	https://weibo.com/7160292006/IA3MYlKv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA3MYlKv1?uid=7160292006&rl=1
JJY鹿丢丢	6859592546	IzVOFpL4V	邓紫棋#邓紫棋fly away# 飒飒的姐姐，酷酷的小凯 L9986_大头喜欢汉堡包的微博视频 ​	2020年03月23日 13:52			3	https://weibo.com/6859592546/IzVOFpL4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVOFpL4V?uid=6859592546&rl=1
一個愛著鄧紫棋的陳子	7265480180	IzxEC4K3i	邓紫棋#邓紫棋加盟我们的乐队##邓紫棋fly away# 2余姚市 ​	2020年03月21日 00:21		评论		https://weibo.com/7265480180/IzxEC4K3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxEC4K3i?uid=7265480180&rl=1
L-lily618	5173792731	Iz2ovBeGH	解解这首歌特别喜欢这句歌词#邓紫棋##邓紫棋fly away# @GEM鄧紫棋 @GEM邓紫棋吧官博 ​	2020年03月17日 16:46			7	https://weibo.com/5173792731/Iz2ovBeGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2ovBeGH?uid=5173792731&rl=1
桃浦路鱼崽	3980361925	IyzYxq8NI	#邓紫棋fly away##邓紫棋摩天动物园# 记录📝第一次上7热门呜呜呜呜呜 ​	2020年03月14日 16:25			1	https://weibo.com/3980361925/IyzYxq8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyzYxq8NI?uid=3980361925&rl=1
忘情牛肉765	7372346087	IxoEafd6R	邓紫棋 置身人群的孤独不被理解的苦闷无人聆听的酸楚1月23日中午12:00，用#邓紫棋fly away#和坏情绪说再见 2云浮 L忘情牛肉765的微博视频 ​	2020年03月06日 21:45			3	https://weibo.com/7372346087/IxoEafd6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoEafd6R?uid=7372346087&rl=1
gem0725	5531255897	Ix15Ko4pv	邓紫棋#邓紫棋fly away# 最喜欢的一首歌没想到有一天我就成了歌中人。 ​	2020年03月04日 09:47		33	49	https://weibo.com/5531255897/Ix15Ko4pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix15Ko4pv?uid=5531255897&rl=1
今天吃冰激凌了没ya	2448910621	IwChJ0dvn	邓紫棋 FLY AWAY FLY AWAY在天亮以前远走高飞#邓紫棋fly away# ​	2020年03月01日 18:37	1		1	https://weibo.com/2448910621/IwChJ0dvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwChJ0dvn?uid=2448910621&rl=1
Gloria_九色鹿	2064952637	Iv657t4z6	邓紫棋#邓紫棋fly away# 哎咕哟真的老了现在看电视剧不喜欢看大结局陷进去完全出不来啊我还是多看看解解吧愿2020快点好起来 LGloria_九色鹿的微博视频 ​	2020年02月20日 18:48	1	1	9	https://weibo.com/2064952637/Iv657t4z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv657t4z6?uid=2064952637&rl=1
臭脾气的怪白羊	5287162840	IuQI6iJOJ	🎵#邓紫棋fly away# 如果晚上睡不着，就吱一声总会有一群夜猫子在等候今日组队「失眠者联盟」和桌儿一起加入新成员，是帅帅气气的土豆想要和桌儿以后可以同个小区最好上下楼，互相蹭个饭喝个小酒唠唠嗑说说大一大二班里那些不知道的事儿，时间太久有的同学的全名竟然都不敢记得讨论起彼此 ​  展开全文c	2020年02月19日 03:40		2	1	https://weibo.com/5287162840/IuQI6iJOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuQI6iJOJ?uid=5287162840&rl=1
月球百子	5113322805	Iu9WMnXlK	邓紫棋#邓紫棋fly away# 2020目前最喜欢的歌 稳居播放列表第一每听一遍就感觉写的和我契合度超过90%尤其第二段副歌后面到高潮的那段简直就是自己活生生的内心写照从来不被谁过问的问号 该如何面对自己G.E.M. 邓紫棋《Fly Away》 KFly Away @QQ音乐 ​	2020年02月14日 14:48			6	https://weibo.com/5113322805/Iu9WMnXlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu9WMnXlK?uid=5113322805&rl=1
咪咕汇	5190275658	ItPIPxgVG	邓紫棋 丨#邓紫棋fly away# FLY AWAY FLY AWAY在天亮以前远走高飞FLY AWAY FLY AWAY到哪里才能远离伤悲 FLY AWAY——@GEM鄧紫棋 LFly Away ​	2020年02月12日 11:19	1	2	21	https://weibo.com/5190275658/ItPIPxgVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPIPxgVG?uid=5190275658&rl=1
南宫琪棋	5976744430	ItB2Gx2hJ	我越多话愈说却显得越愚拙#邓紫棋fly away# ​	2020年02月10日 21:57		评论		https://weibo.com/5976744430/ItB2Gx2hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItB2Gx2hJ?uid=5976744430&rl=1
-我是小小噜噜仔-	1934441007	ItjrK8kTC	再一次知道为什么能这么爱她这首听了一个月的歌从前只是觉得很好听这几天的太多事，让我再听这首歌的时候突然听哭了，是因为太感同身受，如果她没有真正感受过怎么能写出这样的词也是这样让我开始正视最近的情绪问题，想办法努力让自己的伤悲fly away#邓紫棋fly away# ​	2020年02月09日 01:09			9	https://weibo.com/1934441007/ItjrK8kTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItjrK8kTC?uid=1934441007&rl=1
一个想很久很久的微博名	5709731221	Ithku2ITg	#邓紫棋fly away# 对世界我总不能坦白，那就让我跟自己恋爱。 ​	2020年02月08日 19:46		评论		https://weibo.com/5709731221/Ithku2ITg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ithku2ITg?uid=5709731221&rl=1
欧巴Studio	6983748093	IsFd53zmP	#欧巴Studio#【Reaction&Review】忧郁症患者的独白？G.E.M.邓紫棋《Fly Away》韩国人反应！为中国加油 真心希望一切都能够早日好转중국 화이팅!邓紫棋 #邓紫棋# #邓紫棋fly away# @GEM鄧紫棋 L欧巴Studio的微博视频 ​	2020年02月04日 18:43	117	232	3437	https://weibo.com/6983748093/IsFd53zmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsFd53zmP?uid=6983748093&rl=1
ToriKeira	5072271405	IsD3M8XEd	邓紫棋| #邓紫棋fly away# | #邓紫棋摩天动物园# Wish all the bad things fly away！🌬图禁all 🚫 ​/ ​​​	2020年02月04日 13:15	7	15	46	https://weibo.com/5072271405/IsD3M8XEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsD3M8XEd?uid=5072271405&rl=1
muscle爱吃啊	5973501259	IswZnlHm0	邓紫棋#邓紫棋fly away# 我感觉我的花臂要fly away了😂😂 L邓紫棋的男弟弟的微博视频 ​	2020年02月03日 21:47		9	18	https://weibo.com/5973501259/IswZnlHm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswZnlHm0?uid=5973501259&rl=1
热门音乐风云榜HOT	5919389568	Is3tGsBvD	#邓紫棋夜游巴黎#@GEM鄧紫棋 《fly away》MV上线，她化身一个都市中的孤独行者走过埃菲尔铁塔、罗浮宫和巴黎的街道。这是邓紫棋写给抑郁症的一首歌，以夜行动物“猫头鹰”寓指这一在白昼显得格格不入的群体，她本人也曾陷入抑郁情绪，对此感同身受，音乐中，一种热闹之中强烈的孤独感呼之欲出。 ​  展开全文c	2020年01月31日 18:40		1	4	https://weibo.com/5919389568/Is3tGsBvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is3tGsBvD?uid=5919389568&rl=1
摸鱼饼干	5426542239	IrNIuz6xr	邓紫棋|#邓紫棋fly away# ｜#邓紫棋给抑郁症写歌# 修了一半闪退+拖了好久才修滴俺康康7哥在fly away MV里的精彩表演希望最近的不顺和疾病及肺炎赶紧fly away77记得出门一定要戴口罩噢 勤洗手 待在家里不要出门噢 还有 新年快乐@GEM鄧紫棋 让我康康这么晚还有谁没有睡觉 ​	2020年01月30日 02:32			7	https://weibo.com/5426542239/IrNIuz6xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrNIuz6xr?uid=5426542239&rl=1
Gloryer-Yiu	3158149027	IrpW3n5Sv	邓紫棋#邓紫棋fly away# 出门干什么？在家看阿薇不香吗？ ​	2020年01月27日 14:00			8	https://weibo.com/3158149027/IrpW3n5Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrpW3n5Sv?uid=3158149027&rl=1
莉莉安lsq	6073944816	IriHq5qGf	#邓紫棋给抑郁症写歌##邓紫棋fly away# fly away,愿抑郁情绪和病毒快点fly away ​	2020年01月26日 19:34		评论		https://weibo.com/6073944816/IriHq5qGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IriHq5qGf?uid=6073944816&rl=1
浪漫不晩	6015894161	Irh4Jgasx	邓紫棋#邓紫棋摩天动物园# ‖#邓紫棋fly away# “爱上一个人需要多久?”      只要一瞬间。@GEM鄧紫棋 ​	2020年01月26日 15:26		2	15	https://weibo.com/6015894161/Irh4Jgasx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irh4Jgasx?uid=6015894161&rl=1
浪漫不晩	6015894161	Ir74j08tk	邓紫棋#邓紫棋摩天动物园# ‖#邓紫棋fly away# 你像礼物🎁 一样出现在我生活里      心里装着小星星生活才能亮晶晶✨@GEM鄧紫棋 ​	2020年01月25日 13:58		17	25	https://weibo.com/6015894161/Ir74j08tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir74j08tk?uid=6015894161&rl=1
Leo_Wells	2014375134	Ir0tvaUeX	#邓紫棋新专辑摩天动物园# 💜 #邓紫棋fly away# 💜邓紫棋dzq💜邓紫棋77💜邓紫棋dz7💜邓紫棋NASA💜邓紫棋光年之外💜邓紫棋BBC百大女性💜邓紫棋来自天堂的魔鬼💜邓紫棋的VLOG💜邓紫棋差不多姑娘💜邓紫棋热单制造机💜邓紫棋华语流媒女王💜邓紫棋华语全创作天后💜邓紫棋棋迹慈 ​  展开全文c	2020年01月24日 21:11		19		https://weibo.com/2014375134/Ir0tvaUeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir0tvaUeX?uid=2014375134&rl=1
其琛qc	5680982696	IqZkwoHPy	邓紫棋伤痛疾病全部fly away#邓紫棋fly away# ​	2020年01月24日 18:16			2	https://weibo.com/5680982696/IqZkwoHPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqZkwoHPy?uid=5680982696&rl=1
杨小鑫微博	5773964399	IqYdAnRWE	邓紫棋#邓紫棋fly away# 手机壁纸分享 ​	2020年01月24日 15:26	3	8	27	https://weibo.com/5773964399/IqYdAnRWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqYdAnRWE?uid=5773964399&rl=1
萌酱_鱼崽崽	6772292484	IqWrW0rUR	邓紫棋#邓紫棋摩天动物园##邓紫棋fly away# 棋士们除夕快乐呀！今天和大家分享一批戴墨镜的cool girl！🙈 ​	2020年01月24日 10:56	3	4	29	https://weibo.com/6772292484/IqWrW0rUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqWrW0rUR?uid=6772292484&rl=1
歌里有他的味道	1152384530	IqVkqyNHE	邓紫棋#邓紫棋fly away##邓紫棋摩天动物园# 邓紫棋《Fly Away》MV正式上线。猫头鹰不算美丽，但却可以在深夜里探索到最美的光明，@GEM鄧紫棋 不算最好，也能在黑暗中突破最后一丝抑郁的困扰。为全体抑郁症患者发声的一首歌，值得最美的赞誉与掌声。 L歌里有他的味道的微博视频 ​	2020年01月24日 08:04	405	254	1219	https://weibo.com/1152384530/IqVkqyNHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqVkqyNHE?uid=1152384530&rl=1
茜茜紫77	6468566835	IqS4LotMP	邓紫棋今天没法睡了，除了《Fly Away》，姐姐的超长音我也醉了，升了调还是实音真让人羡慕嫉妒爱呀！实力派#邓紫棋新专辑摩天动物园##邓紫棋fly away##FLY AWAY-GEM鄧紫棋# LGEM棋士77的微博视频 ​	2020年01月23日 23:48			8	https://weibo.com/6468566835/IqS4LotMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqS4LotMP?uid=6468566835&rl=1
九九九分可爱	2208176575	IqR1z4ejZ	#邓紫棋fly away# 又是一首好听到跪的歌新mv大家快康 2北京 ​	2020年01月23日 21:07			5	https://weibo.com/2208176575/IqR1z4ejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqR1z4ejZ?uid=2208176575&rl=1
Leo_Wells	2014375134	IqR0r0W9v	#邓紫棋新专辑摩天动物园# 💜 #邓紫棋fly away# 💜邓紫棋dzq💜邓紫棋77💜邓紫棋dz7💜邓紫棋NASA💜邓紫棋光年之外💜邓紫棋BBC百大女性💜邓紫棋来自天堂的魔鬼💜邓紫棋的VLOG💜邓紫棋差不多姑娘💜邓紫棋热单制造机💜邓紫棋华语流媒女王💜邓紫棋华语全创作天后💜邓紫棋棋迹慈 ​  展开全文c	2020年01月23日 21:04		22		https://weibo.com/2014375134/IqR0r0W9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqR0r0W9v?uid=2014375134&rl=1
xixi的岁岁年年	5352792449	IqQPOnhf3	#邓紫棋fly away#Fly Away 的MV来了是真的绝从巴黎铁塔到卢浮宫 也希望病毒也Fly Away ​	2020年01月23日 20:38		评论		https://weibo.com/5352792449/IqQPOnhf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQPOnhf3?uid=5352792449&rl=1
一个小写的机智呀	3830339929	IqQAwaMJP	邓紫棋#邓紫棋fly away# 本渣修又双叒叕来了我真的好喜欢这个镜头啊啊啊@GEM鄧紫棋 ​	2020年01月23日 20:00			7	https://weibo.com/3830339929/IqQAwaMJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQAwaMJP?uid=3830339929&rl=1
-松露热可可	1110727367	IqQyW55Fa	邓紫棋nb#邓紫棋fly away# ​	2020年01月23日 19:56		评论		https://weibo.com/1110727367/IqQyW55Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQyW55Fa?uid=1110727367&rl=1
萌酱_鱼崽崽	6772292484	IqQcb6hGL	鱼渔#邓紫棋摩天动物园##邓紫棋fly away# 邓紫棋🔥 艺人跨平台价值全球排行暂列华语歌手NO.1⃣🔥 华语歌手Spotify播放量NO.1⃣🔥英国BBC2018年度全球最具影响力、启发力百大女性NO.3⃣4⃣为中国唯一上榜女艺人🔥美国KCA亚洲最受欢迎艺人 ​​​  1.23积分积分！  ​  展开全文c	2020年01月23日 19:00		34	2	https://weibo.com/6772292484/IqQcb6hGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQcb6hGL?uid=6772292484&rl=1
一个小写的机智呀	3830339929	IqQ4Qirjm	邓紫棋| #邓紫棋fly away# ：「对世界我总不能坦白    那就让我跟自己恋爱」@GEM鄧紫棋 ​	2020年01月23日 18:42		1	9	https://weibo.com/3830339929/IqQ4Qirjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqQ4Qirjm?uid=3830339929&rl=1
