用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛公安	2722031203	Jh3RZFPIW	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:10		1	1	https://weibo.com/2722031203/Jh3RZFPIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RZFPIW?uid=2722031203&rl=1
热带播报	2100000110	Jh3RXDUK6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:10			2	https://weibo.com/2100000110/Jh3RXDUK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RXDUK6?uid=2100000110&rl=1
长春新闻广播	2504282715	Jh3R2xM0Y	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:08			1	https://weibo.com/2504282715/Jh3R2xM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3R2xM0Y?uid=2504282715&rl=1
乌兰浩特政法	6579033207	Jh3Qmiz8L	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:06		3	2	https://weibo.com/6579033207/Jh3Qmiz8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Qmiz8L?uid=6579033207&rl=1
成都交通文艺广播	2164096520	Jh3P8pkM3	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:03		评论		https://weibo.com/2164096520/Jh3P8pkM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3P8pkM3?uid=2164096520&rl=1
白银市检察院	3380046672	Jh3P35esD	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:03		2		https://weibo.com/3380046672/Jh3P35esD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3P35esD?uid=3380046672&rl=1
成都交通文艺广播	2164096520	Jh3OD1LC1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:02		评论		https://weibo.com/2164096520/Jh3OD1LC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3OD1LC1?uid=2164096520&rl=1
寒亭-检察	3639829653	Jh3O1xc0U	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:01	6	5	19	https://weibo.com/3639829653/Jh3O1xc0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3O1xc0U?uid=3639829653&rl=1
贵阳交通广播	1750349224	Jh3NLwub4	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:00		评论		https://weibo.com/1750349224/Jh3NLwub4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NLwub4?uid=1750349224&rl=1
CCTV4	2039753857	Jh3MPEK7a	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:58	1		4	https://weibo.com/2039753857/Jh3MPEK7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MPEK7a?uid=2039753857&rl=1
河北文艺广播	1918960820	Jh3MFBWVG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:57		评论		https://weibo.com/1918960820/Jh3MFBWVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MFBWVG?uid=1918960820&rl=1
新浪陕西榆林	3584854825	Jh3MABFUE	【#吴尊友谈新冠疫苗或需多次接种#】#西西新闻# 流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 09:57		评论		https://weibo.com/3584854825/Jh3MABFUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MABFUE?uid=3584854825&rl=1
杭州电视台综合频道	1727386613	Jh3LYe7BD	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:56	1	评论		https://weibo.com/1727386613/Jh3LYe7BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LYe7BD?uid=1727386613&rl=1
参悟局	7276787532	Jh3LE7rq8	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:55	2		1	https://weibo.com/7276787532/Jh3LE7rq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LE7rq8?uid=7276787532&rl=1
徽州反邪教	5384801243	Jh3L4DF3N	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:53		评论		https://weibo.com/5384801243/Jh3L4DF3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3L4DF3N?uid=5384801243&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jh3KqtDsT	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:52		评论		https://weibo.com/5586933121/Jh3KqtDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KqtDsT?uid=5586933121&rl=1
济南市中检察	5486700955	Jh3K7gcAG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:51		5	6	https://weibo.com/5486700955/Jh3K7gcAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K7gcAG?uid=5486700955&rl=1
金牛法院	2239255854	Jh3K4hNUr	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:51		2		https://weibo.com/2239255854/Jh3K4hNUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K4hNUr?uid=2239255854&rl=1
国家应急广播	3349909324	Jh3K1C4eG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:51	2	1	2	https://weibo.com/3349909324/Jh3K1C4eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K1C4eG?uid=3349909324&rl=1
清远日报	2185323034	Jh3JStExb	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:50		评论		https://weibo.com/2185323034/Jh3JStExb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JStExb?uid=2185323034&rl=1
双流文旅体	2872918984	Jh3JdkQHE	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:49		评论		https://weibo.com/2872918984/Jh3JdkQHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JdkQHE?uid=2872918984&rl=1
河南广播电视台交通事业部	2312075675	Jh3J10NCw	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48	1	2	1	https://weibo.com/2312075675/Jh3J10NCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3J10NCw?uid=2312075675&rl=1
河南交通广播	1732802301	Jh3IXsYcn	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48	1	评论		https://weibo.com/1732802301/Jh3IXsYcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IXsYcn?uid=1732802301&rl=1
中国新闻网	1784473157	Jh3IL3n9v	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48	101	573	2967	https://weibo.com/1784473157/Jh3IL3n9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IL3n9v?uid=1784473157&rl=1
北仑检察	3460580442	Jh3IJzDal	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48		评论		https://weibo.com/3460580442/Jh3IJzDal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IJzDal?uid=3460580442&rl=1
成都工会	3547956493	Jh3Ivjb0e	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:47		1	2	https://weibo.com/3547956493/Jh3Ivjb0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ivjb0e?uid=3547956493&rl=1
都市频道	1630423295	Jh3ImcUv6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:47	3	1	2	https://weibo.com/1630423295/Jh3ImcUv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ImcUv6?uid=1630423295&rl=1
邢台信都司法	6902018219	Jh3I8Cjd1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:46		评论		https://weibo.com/6902018219/Jh3I8Cjd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I8Cjd1?uid=6902018219&rl=1
三峡日报	2129452154	Jh3GuBdfN	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:42		评论		https://weibo.com/2129452154/Jh3GuBdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GuBdfN?uid=2129452154&rl=1
央视新闻	2656274875	Jh3Fr5Tcj	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:39	498	2046	31323	https://weibo.com/2656274875/Jh3Fr5Tcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fr5Tcj?uid=2656274875&rl=1
