用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱陈小白	2125859690	JgZdJ6iV8	刘诗诗#刘诗诗生图# 辛苦前线的小狮子们了诗诗状态绝了 ​	2020年08月21日 22:20		4	13	https://weibo.com/2125859690/JgZdJ6iV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdJ6iV8?uid=2125859690&rl=1
王兰的梦	5498365663	JgZdIe8mv	#刘诗诗生图#好美！！！好希望千玺能和诗诗合作啊 那我就圆满了 ​	2020年08月21日 22:20			3	https://weibo.com/5498365663/JgZdIe8mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdIe8mv?uid=5498365663&rl=1
_我的心上人在北平	6583109499	JgZdI0YQF	#刘诗诗生图#姐姐好美🌸期待刘诗诗｜亲爱的自己🔥&流金岁月🔥#刘诗诗李思雨# 🦁#刘诗诗蒋南孙# ​	2020年08月21日 22:20			5	https://weibo.com/6583109499/JgZdI0YQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdI0YQF?uid=6583109499&rl=1
毛毛crush	6040972602	JgZdzmctB	#刘诗诗生图#好好看，今天的 ​	2020年08月21日 22:20			3	https://weibo.com/6040972602/JgZdzmctB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdzmctB?uid=6040972602&rl=1
今天也有在努力捡垃圾	6148123661	JgZdz915D	#刘诗诗生图#有一说一这姐姐的气质真的很好，走路也超级有范，颜值也长在了我的审美上 ​	2020年08月21日 22:20			8	https://weibo.com/6148123661/JgZdz915D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdz915D?uid=6148123661&rl=1
红色绿色粉色	5931633058	JgZdwFqqP	#刘诗诗生图#刘诗诗宝贝 诗宝  你看看自己有多美@刘诗诗 ​	2020年08月21日 22:20			6	https://weibo.com/5931633058/JgZdwFqqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdwFqqP?uid=5931633058&rl=1
刘诗诗的豆瓣基地	5774454081	JgZdsxgBX	#刘诗诗生图# 带着#qeelinwulu系列# 的代言人美到发丝 ​	2020年08月21日 22:20	2	3	29	https://weibo.com/5774454081/JgZdsxgBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdsxgBX?uid=5774454081&rl=1
坚持就是胜利奥力给	6368779822	JgZdrrS3U	#刘诗诗生图#啊，仙女姐姐 ​	2020年08月21日 22:20		评论		https://weibo.com/6368779822/JgZdrrS3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdrrS3U?uid=6368779822&rl=1
风里一程雪	6004328246	JgZdp435h	#刘诗诗生图#亲亲我的宝 ​	2020年08月21日 22:19		评论		https://weibo.com/6004328246/JgZdp435h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdp435h?uid=6004328246&rl=1
小熊的皮卡丘啾咪	6286564689	JgZdp3ZZn	#刘诗诗生图#哇，仙女吧 2南昌·南昌航空大学(前湖校区) ​	2020年08月21日 22:19			1	https://weibo.com/6286564689/JgZdp3ZZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdp3ZZn?uid=6286564689&rl=1
koalaalice	5254802582	JgZdmFUEn	#刘诗诗生图# 比刘诗诗生图更绝的只有下一次刘诗诗的生图，太能打了！@刘诗诗 ​	2020年08月21日 22:19		评论		https://weibo.com/5254802582/JgZdmFUEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdmFUEn?uid=5254802582&rl=1
芝士芝-	5542540124	JgZdmqy9j	#刘诗诗生图#我小时候就觉得姐姐是仙女 现在依然是 ​	2020年08月21日 22:19		1	7	https://weibo.com/5542540124/JgZdmqy9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdmqy9j?uid=5542540124&rl=1
勿新新	2389284631	JgZdlbgNG	#刘诗诗生图# 我又来了，生图真的绝了，动图更加不用说 2杭州 ​	2020年08月21日 22:19			10	https://weibo.com/2389284631/JgZdlbgNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdlbgNG?uid=2389284631&rl=1
Ikveyee	5215182554	JgZdivA9Y	#刘诗诗生图#颜是真的舒服～ ​	2020年08月21日 22:19		评论		https://weibo.com/5215182554/JgZdivA9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdivA9Y?uid=5215182554&rl=1
不加糖的小诗诗	5685858198	JgZdeEZyX	#刘诗诗生图#沉迷于姐姐的美颜暴击中 ​	2020年08月21日 22:19			2	https://weibo.com/5685858198/JgZdeEZyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdeEZyX?uid=5685858198&rl=1
刘诗诗进组就改名	6232014271	JgZde7Zji	#刘诗诗生图#太美了我已经说腻了 ​	2020年08月21日 22:19		评论		https://weibo.com/6232014271/JgZde7Zji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZde7Zji?uid=6232014271&rl=1
富婆的事你少管	6570641939	JgZddcypW	#刘诗诗生图#我好喜欢她走路啊 有种意气风发 就不知道怎么说看她走路感觉好幸福 ​	2020年08月21日 22:19		评论		https://weibo.com/6570641939/JgZddcypW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZddcypW?uid=6570641939&rl=1
富有艺术感奇怪的猫猫	5896422727	JgZd7ypqp	#刘诗诗生图# 不说了 我要减肥了 仙女太美了 ​	2020年08月21日 22:19			4	https://weibo.com/5896422727/JgZd7ypqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd7ypqp?uid=5896422727&rl=1
诗诗的棉袄	5512089945	JgZd6bsUD	#刘诗诗生图#一出场就是焦点 ​	2020年08月21日 22:19			6	https://weibo.com/5512089945/JgZd6bsUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd6bsUD?uid=5512089945&rl=1
步步和狐狸小姐	2873594737	JgZd6770B	#刘诗诗生图#借水开花自一奇，水沉为骨玉为肌。人间仙女@刘诗诗L刘吃吃的正宫的微博视频 ​	2020年08月21日 22:19		评论		https://weibo.com/2873594737/JgZd6770B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd6770B?uid=2873594737&rl=1
情绪对抗日记簿	6583137500	JgZd2iLj8	#刘诗诗生图#姐姐太好看了吧！！！！古装半永久可以吗 ​	2020年08月21日 22:19		评论		https://weibo.com/6583137500/JgZd2iLj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd2iLj8?uid=6583137500&rl=1
珣茴	1954156802	JgZcYuoL2	#刘诗诗生图#姐姐值得一直爱做你自己，你本身就是美好 ​	2020年08月21日 22:18		1	8	https://weibo.com/1954156802/JgZcYuoL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcYuoL2?uid=1954156802&rl=1
半成不就的诗	6436414056	JgZcWlT8y	#刘诗诗生图#姐姐今天是鹊桥仙！期待新剧啦 ​	2020年08月21日 22:18		评论		https://weibo.com/6436414056/JgZcWlT8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcWlT8y?uid=6436414056&rl=1
刘吃吃的正宫	5225097778	JgZcVeoql	#刘诗诗生图#来看生图有多绝！美女我已经说倦了可以攻可以柔的刘诗诗，随时听得到粉丝的心声还保持着粉丝和偶像之间得距离，入股不亏 L刘吃吃的正宫的微博视频 ​	2020年08月21日 22:18		1	8	https://weibo.com/5225097778/JgZcVeoql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcVeoql?uid=5225097778&rl=1
归去来兮军	1757572773	JgZcS0xFJ	#刘诗诗生图#还在姐粉的相机里 ​	2020年08月21日 22:18			10	https://weibo.com/1757572773/JgZcS0xFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcS0xFJ?uid=1757572773&rl=1
圈内小花	6325010076	JgZcODJYU	#刘诗诗生图#刘诗诗 的生图简直太美了，这才叫岁月不败的美人啊，粉色更平添了几分少女感 ​	2020年08月21日 22:18	835	844	3425	https://weibo.com/6325010076/JgZcODJYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcODJYU?uid=6325010076&rl=1
刘诗诗的半名事业粉呐	6969372164	JgZcNfDxC	#刘诗诗生图# ​	2020年08月21日 22:18		评论		https://weibo.com/6969372164/JgZcNfDxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcNfDxC?uid=6969372164&rl=1
Love_诗S	6528148635	JgZcKioil	#刘诗诗生图# 真 生图直出，真 仙女下凡！ ​	2020年08月21日 22:18		1	5	https://weibo.com/6528148635/JgZcKioil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcKioil?uid=6528148635&rl=1
听雨听诗	5255797131	JgZcAxaH0	#刘诗诗生图#可以把我今天的私藏发出来了@刘诗诗 期待新剧亲爱的自己 ​	2020年08月21日 22:17			2	https://weibo.com/5255797131/JgZcAxaH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcAxaH0?uid=5255797131&rl=1
寻求幸福的丁丁	2616839581	JgZcrjgio	#刘诗诗生图#诗爷的气质属于能美一辈子的那种！岁月沉淀会更有韵味！ ​	2020年08月21日 22:17		评论		https://weibo.com/2616839581/JgZcrjgio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcrjgio?uid=2616839581&rl=1
滴得儿dider	6452115261	JgZco8K5P	#刘诗诗生图#卧槽 姐姐绝了我动心了 ​	2020年08月21日 22:17		评论		https://weibo.com/6452115261/JgZco8K5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZco8K5P?uid=6452115261&rl=1
暖笑不殇	5884613101	JgZchgs7b	#刘诗诗生图#哇啊啊啊，刘诗诗太美了 ​	2020年08月21日 22:17		评论		https://weibo.com/5884613101/JgZchgs7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZchgs7b?uid=5884613101&rl=1
圈大神	1716826231	JgZcbqcoV	#刘诗诗生图#生图鲨手刘诗诗！！今天出席线下活动状态也好了，麻麻 刚刚好像有仙女从我身边大步流星的走过去了 ​	2020年08月21日 22:16	216	266	2622	https://weibo.com/1716826231/JgZcbqcoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcbqcoV?uid=1716826231&rl=1
刘诗诗最爱的女儿	3848853362	JgZc882cw	#刘诗诗生图#生图太能打了，仙子来了刘诗诗 ​	2020年08月21日 22:16		评论		https://weibo.com/3848853362/JgZc882cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc882cw?uid=3848853362&rl=1
wonderwhatyouare	6742028384	JgZc6lyyA	#刘诗诗生图#太有气质了！岁月从不败美人呐 ​	2020年08月21日 22:16		评论		https://weibo.com/6742028384/JgZc6lyyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc6lyyA?uid=6742028384&rl=1
抚州发布	3248241212	JgZc4gmAK	日本数百万人在跳的11分钟减脂舞！有妹子表示自己跳了2个月直接从68kg减到50kg，暴瘦18kg，在家跳完全OK，🐎了一起瘦起来。#刘诗诗生图# L全球健身中心的微博视频 ​ 2抚州 ​	2020年08月21日 22:16	10	1	6	https://weibo.com/3248241212/JgZc4gmAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc4gmAK?uid=3248241212&rl=1
追剧小舅子	6990263910	JgZc44hq6	#刘诗诗生图#姐姐太漂亮了，真的是岁月不败美人唉 女神姐姐不老女神 刘诗诗 ​	2020年08月21日 22:16			1	https://weibo.com/6990263910/JgZc44hq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc44hq6?uid=6990263910&rl=1
其实好喜欢诗诗啊	5830026948	JgZc2x8FS	#刘诗诗生图#这颜太能打啦，好想去现场图by娱七叔叔 ​	2020年08月21日 22:16			4	https://weibo.com/5830026948/JgZc2x8FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc2x8FS?uid=5830026948&rl=1
凤梨酥之鸭脖大战	5110864592	JgZc2gHpN	#刘诗诗生图#怎么会有这么好看的人 ​	2020年08月21日 22:16			13	https://weibo.com/5110864592/JgZc2gHpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc2gHpN?uid=5110864592&rl=1
上班快乐啊	5628351712	JgZc20ad1	#刘诗诗生图#太美了我的姐@刘诗诗 期待#刘诗诗亲爱的自己# 李思雨快快来 ​	2020年08月21日 22:16		评论		https://weibo.com/5628351712/JgZc20ad1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc20ad1?uid=5628351712&rl=1
老婆Java老公SQL	7471671037	JgZbWzeGw	#刘诗诗生图#姐姐好美 ​	2020年08月21日 22:16		评论		https://weibo.com/7471671037/JgZbWzeGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbWzeGw?uid=7471671037&rl=1
平生诗与酒	3988254677	JgZbVpxCP	#刘诗诗生图#哇既然上热搜了，那就看看美女今日份绝美生图🙉太爱了 ​	2020年08月21日 22:16			7	https://weibo.com/3988254677/JgZbVpxCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbVpxCP?uid=3988254677&rl=1
沉默啊啊	6767523770	JgZbTkjun	#刘诗诗生图#特别舒服的气质 ​	2020年08月21日 22:16		评论		https://weibo.com/6767523770/JgZbTkjun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbTkjun?uid=6767523770&rl=1
富有艺术感奇怪的猫猫	5896422727	JgZbQ6wc0	#刘诗诗生图# 666 ​	2020年08月21日 22:16			5	https://weibo.com/5896422727/JgZbQ6wc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbQ6wc0?uid=5896422727&rl=1
少女心美了	6064112991	JgZbO1kxh	#刘诗诗生图#太美了 ​	2020年08月21日 22:15		评论		https://weibo.com/6064112991/JgZbO1kxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbO1kxh?uid=6064112991&rl=1
月华浅如诗倾城	5261667072	JgZbFeShw	#刘诗诗生图#生图 ​	2020年08月21日 22:15			6	https://weibo.com/5261667072/JgZbFeShw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbFeShw?uid=5261667072&rl=1
希望刘诗诗一直在剧组	5910529481	JgZbymClE	#刘诗诗生图#绝美侧颜，又是杀死人的一天 ​	2020年08月21日 22:15			2	https://weibo.com/5910529481/JgZbymClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbymClE?uid=5910529481&rl=1
刘吃吃的正宫	5225097778	JgZbtldkK	#刘诗诗生图#摄像机拍出来都可以嫩的掐出水了好想rua一下这个小脸蛋期待漂亮姐姐刘诗诗的新剧亲爱的自己 ​	2020年08月21日 22:15		1	14	https://weibo.com/5225097778/JgZbtldkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbtldkK?uid=5225097778&rl=1
Jzxybf	6212167850	JgZbrxEKm	#刘诗诗生图#啊啊啊！多发发美女的生图吧！我不喜欢看加了滤镜的 ​	2020年08月21日 22:15		评论		https://weibo.com/6212167850/JgZbrxEKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbrxEKm?uid=6212167850&rl=1
烤鹅女王	5310033782	JgZbq6jRl	#刘诗诗生图# 今天qeelin活动生图好美~粉粉嫩嫩温柔小仙女@刘诗诗 ​	2020年08月21日 22:15		评论		https://weibo.com/5310033782/JgZbq6jRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbq6jRl?uid=5310033782&rl=1
禾盐鸭	7153620074	JgZbpc0c3	#刘诗诗生图#姐姐也太美了吧我的天 ​	2020年08月21日 22:15		评论		https://weibo.com/7153620074/JgZbpc0c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbpc0c3?uid=7153620074&rl=1
爱笑的蔡三岁	6806325319	JgZboAl42	#刘诗诗生图#真的好美呀，生图都这么能打 ​	2020年08月21日 22:14		评论		https://weibo.com/6806325319/JgZboAl42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZboAl42?uid=6806325319&rl=1
待我长发及腰想剪就剪	3529851335	JgZbkdQIn	#刘诗诗生图#姐姐的生图怎么又上热搜了今天存的一些图，不得不说真的超绝@刘诗诗 ​	2020年08月21日 22:14			15	https://weibo.com/3529851335/JgZbkdQIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbkdQIn?uid=3529851335&rl=1
晴天大笑_雨天睡觉	5620593334	JgZbg6NpN	#刘诗诗生图#一姐绝 ​	2020年08月21日 22:14			2	https://weibo.com/5620593334/JgZbg6NpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbg6NpN?uid=5620593334&rl=1
诗爷的凤梨酥_	2577636707	JgZb7atsl	刘诗诗  #刘诗诗生图#生图就是公主殿下的水平 ​	2020年08月21日 22:14	1	2	20	https://weibo.com/2577636707/JgZb7atsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb7atsl?uid=2577636707&rl=1
八卦早报	1809839380	JgZb6lDgm	#刘诗诗生图# 啊啊啊啊啊啊这不是传说中的仙女下凡吗… 姐姐这该死的魅力是心动的感觉！ ​	2020年08月21日 22:14	341	496	6206	https://weibo.com/1809839380/JgZb6lDgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb6lDgm?uid=1809839380&rl=1
诗诗的棉袄	5512089945	JgZb5sqWc	#刘诗诗生图#你总能找到我心的入口，永远爱你，刘诗诗就是最美的 ​	2020年08月21日 22:14			24	https://weibo.com/5512089945/JgZb5sqWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb5sqWc?uid=5512089945&rl=1
第一娱闻联播	5842362793	JgZb1h0aP	#刘诗诗生图# 刘诗诗这个温婉大气的气质真是绝了，粉色裙子和白衬衫都能驾驭看到她心情就很好第一娱闻联播 ​	2020年08月21日 22:14	154	178	2221	https://weibo.com/5842362793/JgZb1h0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb1h0aP?uid=5842362793&rl=1
吴哈哈不能贪吃了	5700241848	JgZaNpOLw	#刘诗诗生图#刘诗诗好绝啊，好喜欢她 ​	2020年08月21日 22:13			7	https://weibo.com/5700241848/JgZaNpOLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaNpOLw?uid=5700241848&rl=1
吴哈哈不能贪吃了	5700241848	JgZad5eiX	#刘诗诗生图#刘诗诗今天绝了 ​	2020年08月21日 22:12			3	https://weibo.com/5700241848/JgZad5eiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZad5eiX?uid=5700241848&rl=1
凤梨酥之鸭脖大战	5110864592	JgZa8lpJo	#刘诗诗生图#姐姐生图就是最吊的 ​	2020年08月21日 22:11			6	https://weibo.com/5110864592/JgZa8lpJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZa8lpJo?uid=5110864592&rl=1
kkater_	5404971475	JgZa4sFUz	#刘诗诗生图#这位姐也太美了，走起路来虎虎生威 2清远·连山壮族瑶族自治县 ​	2020年08月21日 22:11		评论		https://weibo.com/5404971475/JgZa4sFUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZa4sFUz?uid=5404971475&rl=1
刘吃吃的正宫	5225097778	JgZa3labE	#刘诗诗生图#每次刘诗诗都会靠生图⭕一波粉美女就是会不经意间戳中你的❤ ​	2020年08月21日 22:11		3	16	https://weibo.com/5225097778/JgZa3labE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZa3labE?uid=5225097778&rl=1
娱乐News	1795994180	JgZ9OvfKw	#刘诗诗生图#这个怼脸拍好能打，状态真的好好，少女感满满，期待新作品播出！！ ​	2020年08月21日 22:11	147	212	2277	https://weibo.com/1795994180/JgZ9OvfKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9OvfKw?uid=1795994180&rl=1
圈内少年	2275439037	JgZ9N51gp	#刘诗诗生图#姐姐的生图真的太能打了！真的是岁月不败美人唉什么时候可以看到新作品呢 ​	2020年08月21日 22:11	170	293	2984	https://weibo.com/2275439037/JgZ9N51gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9N51gp?uid=2275439037&rl=1
饭圈一姐蔡根花	6580967026	JgZ9c8Ofj	#刘诗诗生图# 这是什么仙女啊啊啊!气质真的绝了步子还是一如既往的大 ​	2020年08月21日 22:09	167	163	1570	https://weibo.com/6580967026/JgZ9c8Ofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9c8Ofj?uid=6580967026&rl=1
萌呀狗	1967572291	JgZ7pzzOO	今天我老婆刘诗诗又美出了新高度，一个生图比精修好看的女人！！！我太爱她了呜呜呜！ #刘诗诗生图# ​	2020年08月21日 22:05		4	8	https://weibo.com/1967572291/JgZ7pzzOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7pzzOO?uid=1967572291&rl=1
Feastsww	6540550601	JgYV0sZ1S	最后三张生图比精修好看系列@刘诗诗 #刘诗诗生图# ​	2020年08月21日 21:34	1		3	https://weibo.com/6540550601/JgYV0sZ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYV0sZ1S?uid=6540550601&rl=1
独影随行-馨	3617143580	JgYwlhH7h	刘诗诗亲爱的们，这几张仙女诗的图导出来了嘛想看 #刘诗诗生图# ﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉﹉想看生图系列 又加了一张 ​	2020年08月21日 20:33	9	49	124	https://weibo.com/3617143580/JgYwlhH7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwlhH7h?uid=3617143580&rl=1
兔兔酱狮子	5655144538	JgYsrjnYk	#刘诗诗生图# 刘诗诗今日三亚活动生图！我只想说，板报你来看看姐姐生图都比你拍的好看小板报 你这拍摄技术有待进步哇🙊@诗诗的小板报 ​	2020年08月21日 20:24	1	3	43	https://weibo.com/5655144538/JgYsrjnYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsrjnYk?uid=5655144538&rl=1
if视频	6163157293	JgYoxiUuH	#刘诗诗生图# 刘诗诗 在新剧中饰演了一个怎样的角色？太期待@刘诗诗 的现代剧啦～#亲爱的自己# L-IF时尚-的秒拍视频 ​	2020年08月21日 20:14	4	4	27	https://weibo.com/6163157293/JgYoxiUuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoxiUuH?uid=6163157293&rl=1
独舌影视	3243038994	JgYcZ1zuN	#刘诗诗生图# ，一身淡粉色连衣裙尽显温柔，宛如仙女下凡，刘诗诗的优雅真的是生在灵魂里的 ​	2020年08月21日 19:46	212	209	362	https://weibo.com/3243038994/JgYcZ1zuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcZ1zuN?uid=3243038994&rl=1
糖果日记啊	6277967502	JgXnLl8UP	#刘诗诗生图# 姐的生图好能打！ ​	2020年08月21日 17:39		1	3	https://weibo.com/6277967502/JgXnLl8UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnLl8UP?uid=6277967502&rl=1
嫁给刘诗诗	5869560307	JgXnqAESf	刘诗诗红裙是芭蕾仙子在跳舞💃 💃 💃 #刘诗诗亲爱的自己# 粉裙是步步生莲、摇曳多姿#刘诗诗生图# ​	2020年08月21日 17:39			8	https://weibo.com/5869560307/JgXnqAESf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnqAESf?uid=5869560307&rl=1
盖饭娱乐	5737946541	JgXeJ3SmJ	太美了！33岁#刘诗诗#生图状态好，出席活动粉色长裙优雅动人。8月21日 刘诗诗一身粉色长裙出席某活动，举手投足优雅大方，即使是在路人镜头下，她的生图状态也非常在线。在刘诗诗身上，可真是印证了一句话，美人在骨不在皮。穿着粉色长裙的她不仅没有因为收束了腰身而看不出身材，反而因为这种隐约之感 ​  展开全文c	2020年08月21日 17:17			1	https://weibo.com/5737946541/JgXeJ3SmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeJ3SmJ?uid=5737946541&rl=1
骨朵星番	5754143538	JgX520X0w	#刘诗诗生图# 刘诗诗生图好能打！穿粉色长裙优雅又大方，太太太好看啦 ​	2020年08月21日 16:53	8	12	33	https://weibo.com/5754143538/JgX520X0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX520X0w?uid=5754143538&rl=1
森尼寶貝兒	5936306960	JgWKY58oH	#刘诗诗生图#最屌的！！！ ​	2020年08月21日 16:04			4	https://weibo.com/5936306960/JgWKY58oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKY58oH?uid=5936306960&rl=1
Twice-Chic	2027320563	JgWCLws0d	刘诗诗今日三亚活动出发造型，身着泡泡袖红色长裙配以随性披发，随后活动现场则选择淡粉纱质长裙，有明艳动人，有温婉柔美。#刘诗诗生图# ​	2020年08月21日 15:44	61	153	1147	https://weibo.com/2027320563/JgWCLws0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCLws0d?uid=2027320563&rl=1
墨叶琰的墨遥的小白	5413441595	JgWBfu4Lx	#刘诗诗生图#再一次被我姐的生图惊到！！！！太美了吧，仙女啊！！！刘诗诗太美了！！！！姿态太好了，，坐在那里就是一道美丽风景线！！！！ ​	2020年08月21日 15:40		2	38	https://weibo.com/5413441595/JgWBfu4Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBfu4Lx?uid=5413441595&rl=1
传媒圈外人	6157319375	JfITgnsTp	#刘诗诗生图##刘诗诗状态# @刘诗诗 最新活动路透曝光，白衬衣搭牛仔裤清新优雅，状态太好啦吧 ​	2020年08月13日 14:56	10	2	15	https://weibo.com/6157319375/JfITgnsTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITgnsTp?uid=6157319375&rl=1
晨汐嫣然	6547107224	JfIR8yU4T	#刘诗诗##刘诗诗生图# 诗诗女神太美啦叭，皮肤超级好啊 ​	2020年08月13日 14:50			1	https://weibo.com/6547107224/JfIR8yU4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIR8yU4T?uid=6547107224&rl=1
八卦金主	6277255548	JfIkEsiT7	#刘诗诗心连心##刘诗诗生图#  拍摄央视心连心艺术团走进福建宁德慰问演出活动，诗诗的白衬衫搭配牛仔裤，阳光活力！ ​​​正能量的诗诗，我们都喜欢！ ​	2020年08月13日 13:30	1		8	https://weibo.com/6277255548/JfIkEsiT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkEsiT7?uid=6277255548&rl=1
小琦爱吃火锅	6422941488	JfHYZw2xZ	#刘诗诗##刘诗诗生图# 诗诗太好看了！ ​	2020年08月13日 12:37			2	https://weibo.com/6422941488/JfHYZw2xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHYZw2xZ?uid=6422941488&rl=1
八卦第一手	5966883941	JfHJUdMvB	#刘诗诗心连心#诗诗的生图也太可了吧，状态太好了，慕了慕了#刘诗诗生图# ​	2020年08月13日 12:00			1	https://weibo.com/5966883941/JfHJUdMvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJUdMvB?uid=5966883941&rl=1
娱乐有饭	1893711543	JfHFfy68r	#刘诗诗心连心# #刘诗诗生图# 新鲜的刘诗诗！@刘诗诗 拍摄央视心连心艺术团走进福建宁德慰问演出活动，白衬衫+蓝色牛仔裤，简单又正式，活力满满！ ​	2020年08月13日 11:48	11	31	218	https://weibo.com/1893711543/JfHFfy68r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFfy68r?uid=1893711543&rl=1
