用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LH7分甜	5227828850	Jc3XLwSNa	#穿越火线终极预告# 鹿晗 #鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:13			7	https://weibo.com/5227828850/Jc3XLwSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XLwSNa?uid=5227828850&rl=1
7_罗勒叶炒肉	6676592954	Jc3XIyrZg	#穿越火线终极预告#今晚一起期待肖枫！无梦想，不青春！ ​	2020年07月20日 13:13		评论		https://weibo.com/6676592954/Jc3XIyrZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XIyrZg?uid=6676592954&rl=1
芦苇姐姐向前冲鸭	6621060843	Jc3XIgQAl	#鹿晗梦寐之地#今晚见冲冲冲#穿越火线终极预告# ​	2020年07月20日 13:13		评论		https://weibo.com/6621060843/Jc3XIgQAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XIgQAl?uid=6621060843&rl=1
春日明朗	7127206677	Jc3XH8eK2	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 纵使自己平淡无奇像蝼蚁，纵使梦想如幻境难以企及，纵使一次次被命运打落谷底，哪怕被嘲笑被质疑，只要拼尽全力，只要一试到底，终会到达梦寐之地盛放在春光里。 今晚，期待穿越火线，期待鹿晗肖枫冲冲冲，热血鹿上线。鹿CD超稳!太燃了@M鹿M 今晚看 ​  展开全文c	2020年07月20日 13:13		评论		https://weibo.com/7127206677/Jc3XH8eK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XH8eK2?uid=7127206677&rl=1
LM贡ML	7408190241	Jc3XGihrJ	#穿越火线终极预告##鹿晗梦寐之地##鹿晗穿越火线# 鹿晗歌好听 ​	2020年07月20日 13:13		评论		https://weibo.com/7408190241/Jc3XGihrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XGihrJ?uid=7408190241&rl=1
雉攸夢坞	5888272558	Jc3XBu7zS	#穿越火线终极预告#真的真的真的真的真他妈好看啊@M鹿M 演的是真的真的真的好 ​	2020年07月20日 13:13			1	https://weibo.com/5888272558/Jc3XBu7zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XBu7zS?uid=5888272558&rl=1
鹿屿阿宁	5235029059	Jc3XBsZO9	#穿越火线终极预告#满足了！满足了！！！！ ​	2020年07月20日 13:13	1	2	7	https://weibo.com/5235029059/Jc3XBsZO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XBsZO9?uid=5235029059&rl=1
落木之下未有宁思	5634618107	Jc3XBdAoW	#穿越火线终极预告#我喜欢这种题材的剧，想看 ​	2020年07月20日 13:13			1	https://weibo.com/5634618107/Jc3XBdAoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XBdAoW?uid=5634618107&rl=1
我才不是吴磊粉丝	5790540605	Jc3Xz7kmP	#穿越火线终极预告#这个射击谁不可？反正我无了。呜呜呜好帅。 ​	2020年07月20日 13:13		评论		https://weibo.com/5790540605/Jc3Xz7kmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xz7kmP?uid=5790540605&rl=1
一桥轻雨lu	7187937904	Jc3Xy1YCr	#穿越火线终极预告#期待晚上的开播现在正在循环鹿晗的新歌➕ mv#鹿晗梦寐之地##鹿晗梦寐之地mv# 2绍兴·上虞 ​	2020年07月20日 13:13		评论		https://weibo.com/7187937904/Jc3Xy1YCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xy1YCr?uid=7187937904&rl=1
酒窝wazir患者	6047826955	Jc3Xq3h90	#穿越火线终极预告# #吴磊路小北# 少年骄傲，敢于时代争锋，少年竞技，不惧未来挑战。迎着阳光，不畏阴影。逆境成机遇，拐角见奇迹，锲而不舍追梦，坚持不懈努力，无论游戏还是人生，坚定自我永不言弃@吴磊LEO ​	2020年07月20日 13:12			2	https://weibo.com/6047826955/Jc3Xq3h90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xq3h90?uid=6047826955&rl=1
追个屁屁星	6205446449	Jc3XhF3LV	#穿越火线终极预告#今晚一起看！ ​	2020年07月20日 13:12			1	https://weibo.com/6205446449/Jc3XhF3LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XhF3LV?uid=6205446449&rl=1
小青很不乖	6098189599	Jc3XcELU6	#穿越火线终极预告#死我吧酸死我吧酸死我吧酸死我吧酸死我吧酸死我吧酸死我吧但是有好开心好开心 不知道要说什么期待晚上的肖枫 ​	2020年07月20日 13:12			5	https://weibo.com/6098189599/Jc3XcELU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XcELU6?uid=6098189599&rl=1
优优很甜	6037586867	Jc3Xc8QVh	#鹿晗穿越火线主题歌##鹿晗穿越火线##穿越火线终极预告# 歌手演员鹿晗双双在线 ​	2020年07月20日 13:12			1	https://weibo.com/6037586867/Jc3Xc8QVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xc8QVh?uid=6037586867&rl=1
小李闰土	5672118309	Jc3XbxbIs	#穿越火线终极预告#今晚八点一起看肖枫大神啊#鹿晗穿越火线# ​	2020年07月20日 13:12			1	https://weibo.com/5672118309/Jc3XbxbIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XbxbIs?uid=5672118309&rl=1
七号少司命	5590000511	Jc3Xa5RXo	#穿越火线终极预告##鹿晗穿越火线主题歌##鹿晗穿越火线# 这个预告好燃啊，肖枫这个角色太吸引人了 ​	2020年07月20日 13:12			1	https://weibo.com/5590000511/Jc3Xa5RXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xa5RXo?uid=5590000511&rl=1
最陌生的熟悉人71596	6571540555	Jc3X77rR2	#穿越火线终极预告#一群帅哥走过来， ​	2020年07月20日 13:12		评论		https://weibo.com/6571540555/Jc3X77rR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X77rR2?uid=6571540555&rl=1
橘子味的盒子	5063450470	Jc3X4a7zp	#穿越火线终极预告#绝 ​	2020年07月20日 13:11			1	https://weibo.com/5063450470/Jc3X4a7zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X4a7zp?uid=5063450470&rl=1
10月8号扎心了	5498343742	Jc3X4912S	#鹿晗梦寐之地MV# lh#穿越火线终极预告# 哈哈哈哈哈，肖枫被打脸这段太好笑了 L10月8号扎心了的微博视频 ​	2020年07月20日 13:11	985	695	3607	https://weibo.com/5498343742/Jc3X4912S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X4912S?uid=5498343742&rl=1
有娱有剧	1644037223	Jc3X2FgN8	#穿越火线终极预告# 《穿越火线》今晚开播啦，这版预告里鹿晗邋遢长卷发穿西装和职场“大人们”拼酒，吴磊寸头枪战戏A炸，两人的CP感情线也都出现了~肖枫和路小北今晚上线，你会追吗？  L重头戏的微博视频 ​	2020年07月20日 13:11		评论		https://weibo.com/1644037223/Jc3X2FgN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X2FgN8?uid=1644037223&rl=1
Nlqjnlu	5984958149	Jc3WXk30h	#鹿晗梦寐之地# lh#穿越火线终极预告# 肖枫别亲脸了，下次咱大胆点→亲嘴！！！＾3＾ ​	2020年07月20日 13:11		5	16	https://weibo.com/5984958149/Jc3WXk30h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WXk30h?uid=5984958149&rl=1
Coffee-LEO-	5524794708	Jc3WVzMyh	#穿越火线终极预告#💡 #吴磊路小北# 小北冲冲冲！O今晚20点相约腾讯《穿越火线》@吴磊LEO ​	2020年07月20日 13:11		1	4	https://weibo.com/5524794708/Jc3WVzMyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WVzMyh?uid=5524794708&rl=1
每日有娱bot	6812954398	Jc3WU2XPr	#穿越火线终极预告# 就在今晚！鹿晗、吴磊《穿越火线》来啦，期待肖枫路小北铁血男儿！ ​​​​	2020年07月20日 13:11		评论		https://weibo.com/6812954398/Jc3WU2XPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WU2XPr?uid=6812954398&rl=1
快乐气泡水加冰	5517856612	Jc3Wyc0n3	#穿越火线终极预告#热门第一竟然是陈赫转的鹿晗的博，鹿晗的在第二🙃🙃🙃渣浪，你sl ​	2020年07月20日 13:10			1	https://weibo.com/5517856612/Jc3Wyc0n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wyc0n3?uid=5517856612&rl=1
酒窝wazir患者	6047826955	Jc3Ww6Ojc	#穿越火线终极预告# #吴磊路小北# 苦涩尝遍自然回甘，挫折过尽重建真我。秉志士之气，入无敌之境，沟壑用热血去填补，天堑用骨骼去支撑，用意志与执着亲历斗争，用豁达与协作迎接胜利。@吴磊LEO ​	2020年07月20日 13:10			3	https://weibo.com/6047826955/Jc3Ww6Ojc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ww6Ojc?uid=6047826955&rl=1
想宣谁就宣谁	6740717586	Jc3WvdBkM	#穿越火线终极预告#哭了，肖枫好，肖枫这个角色好我真香了，骚枫！你是最棒的！！！@M鹿M ​	2020年07月20日 13:10		评论		https://weibo.com/6740717586/Jc3WvdBkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WvdBkM?uid=6740717586&rl=1
SL_太阳之鹿	6446151580	Jc3Ws0Td4	#穿越火线终极预告#也许我平淡无奇像蝼蚁却没有想过放弃_鹿鹿子 ​	2020年07月20日 13:10		评论		https://weibo.com/6446151580/Jc3Ws0Td4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ws0Td4?uid=6446151580&rl=1
鹿小仙儿-	3922366267	Jc3WqhGH4	#穿越火线终极预告#期待我们接地气肖枫啦啦啦啦啦啦啦 话不多说 我期待了！ ​	2020年07月20日 13:10			2	https://weibo.com/3922366267/Jc3WqhGH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WqhGH4?uid=3922366267&rl=1
影视彩蛋君	6183821453	Jc3Wk15bx	#穿越火线终极预告#《穿越火线》网剧高燃先导片，运输船大作战！不服输的才是青春！期待期待 L剧务君的微博视频 ​	2020年07月20日 13:10			2	https://weibo.com/6183821453/Jc3Wk15bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wk15bx?uid=6183821453&rl=1
61yin	6124151269	Jc3WdtHwD	#穿越火线终极预告##穿越火线预告##鹿晗# 肖枫上线啦！今晚看起来 ​	2020年07月20日 13:09		评论		https://weibo.com/6124151269/Jc3WdtHwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WdtHwD?uid=6124151269&rl=1
七号少司命	5590000511	Jc3Wb8314	#穿越火线终极预告#今晚八点看肖枫啊 ​	2020年07月20日 13:09			1	https://weibo.com/5590000511/Jc3Wb8314?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wb8314?uid=5590000511&rl=1
网易电视君	3216707107	Jc3W7BghZ	今天#穿越火线开播#还有谁不知道吗！#穿越火线终极预告#里电竞男孩肖枫着实是有些飒哦~以及…路小北撩头发的瞬间真的i了i了嗐，平平无奇的显微镜观众罢辽L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​	2020年07月20日 13:09	1	2		https://weibo.com/3216707107/Jc3W7BghZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W7BghZ?uid=3216707107&rl=1
M梦鹿·柒然M	7431755087	Jc3W2lAbY	#穿越火线终极预告#今晚八点 你好 肖枫！@M鹿M #鹿晗穿越火线# ​	2020年07月20日 13:09			1	https://weibo.com/7431755087/Jc3W2lAbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W2lAbY?uid=7431755087&rl=1
此人是个穷鬼	6582564334	Jc3W1nYqf	#穿越火线终极预告#腾讯视频vip冲起来，为我们肖枫打call ​	2020年07月20日 13:09		评论		https://weibo.com/6582564334/Jc3W1nYqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W1nYqf?uid=6582564334&rl=1
影视8点档	6183821481	Jc3VYv1oD	#穿越火线终极预告#梦想不妥协，热爱藏不住不服输的才是青春期待，竟然出现这幕鹿晗、吴磊 《穿越火线》终极预告来了！今晚看起来！ L影视8点档的微博视频 ​	2020年07月20日 13:09	1		12	https://weibo.com/6183821481/Jc3VYv1oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VYv1oD?uid=6183821481&rl=1
鹿爷好刚	7296552969	Jc3VYdrkl	#穿越火线终极预告#太爱了，鹿晗加油看好你 ​	2020年07月20日 13:09			1	https://weibo.com/7296552969/Jc3VYdrkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VYdrkl?uid=7296552969&rl=1
劉连忘返謎了鹿	5647626280	Jc3VXwhXP	#穿越火线终极预告#看热血青年肖枫追梦夺冠 ​	2020年07月20日 13:09			6	https://weibo.com/5647626280/Jc3VXwhXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VXwhXP?uid=5647626280&rl=1
鹿你好阿	6244285785	Jc3VPia09	#鹿晗梦寐之地mv##穿越火线终极预告#  我预判会是一部好剧 ​	2020年07月20日 13:08			1	https://weibo.com/6244285785/Jc3VPia09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VPia09?uid=6244285785&rl=1
鹿爷好刚	7296552969	Jc3VP0zR4	#穿越火线终极预告# ​	2020年07月20日 13:08			1	https://weibo.com/7296552969/Jc3VP0zR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VP0zR4?uid=7296552969&rl=1
LH7芸豆豆	5816733204	Jc3VDrQqh	#穿越火线终极预告#这是啥这是啥出息了 ​	2020年07月20日 13:08			9	https://weibo.com/5816733204/Jc3VDrQqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VDrQqh?uid=5816733204&rl=1
Deer晓筱	5586977062	Jc3VDrOd5	#穿越火线终极预告# lh今晚约肖枫 鹿晗唱的主题曲太棒了 L新浪音乐的微博视频 ​	2020年07月20日 13:08			5	https://weibo.com/5586977062/Jc3VDrOd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VDrOd5?uid=5586977062&rl=1
娱乐饭桶	2770914283	Jc3VDbl4X	#穿越火线终极预告# 就在今晚！鹿晗、吴磊《穿越火线》来啦，期待肖枫路小北铁血男儿！ ​	2020年07月20日 13:08	233	426	4606	https://weibo.com/2770914283/Jc3VDbl4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VDbl4X?uid=2770914283&rl=1
TARDIS里是我和杨幂	5443814007	Jc3VAxO03	#穿越火线终极预告#看到了最经典的运输船地图 ​	2020年07月20日 13:08		评论		https://weibo.com/5443814007/Jc3VAxO03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VAxO03?uid=5443814007&rl=1
LS笙笙WL_	6004593134	Jc3VzkLIX	#穿越火线终极预告# #吴磊路小北# 路小北今晚见 ​	2020年07月20日 13:08			2	https://weibo.com/6004593134/Jc3VzkLIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VzkLIX?uid=6004593134&rl=1
MminoM	5080209953	Jc3VvwpBe	#穿越火线终极预告#今晚八点看家里没门，心里有梦的肖枫穿越火线 ​	2020年07月20日 13:08		评论		https://weibo.com/5080209953/Jc3VvwpBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VvwpBe?uid=5080209953&rl=1
夕阳也不晚	6474851771	Jc3VvxxBj	#穿越火线终极预告#期待肖枫啊啊啊啊啊，颠覆形象，一往无前！！！ ​	2020年07月20日 13:08		评论		https://weibo.com/6474851771/Jc3VvxxBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VvxxBj?uid=6474851771&rl=1
追剧小胖Love-everyting	6938531093	Jc3VuyLKa	#穿越火线终极预告# 来了 ​​​“我叫肖枫，枫叶的枫”“我叫路小北，北方的北”一起期待，#穿越火线# 开播吧！ L追剧小胖Love-everyting的微博视频 ​	2020年07月20日 13:08		1	2	https://weibo.com/6938531093/Jc3VuyLKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VuyLKa?uid=6938531093&rl=1
夏天遇见了鹿	3034004137	Jc3Vsd5V5	#穿越火线终极预告##鹿晗穿越火线# 肖枫虽然穷，家里没门，但是肖枫是一个大神 L星闻揭秘的微博视频 ​	2020年07月20日 13:07			7	https://weibo.com/3034004137/Jc3Vsd5V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vsd5V5?uid=3034004137&rl=1
女孩的火锅	6318471714	Jc3VrkY9x	#穿越火线终极预告##鹿晗梦寐之地mv# 哈哈期待可爱的肖枫小哥哥 ​	2020年07月20日 13:07			6	https://weibo.com/6318471714/Jc3VrkY9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VrkY9x?uid=6318471714&rl=1
星期八剧院	6183820625	Jc3Vr5yVR	#穿越火线终极预告#穿越火线7月20号上映，我们的青春回来了！回忆08年的枪战梦想！热血拼搏吧~ L星期八剧院的微博视频 ​	2020年07月20日 13:07			2	https://weibo.com/6183820625/Jc3Vr5yVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vr5yVR?uid=6183820625&rl=1
LH7QY	5985428627	Jc3Vp3Gbl	#穿越火线终极预告#鹿晗#鹿晗穿越火线# 肖枫，枫叶的枫@M鹿M ​	2020年07月20日 13:07		评论		https://weibo.com/5985428627/Jc3Vp3Gbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vp3Gbl?uid=5985428627&rl=1
马鹿马同学7	6445236215	Jc3Vjl9Uf	#穿越火线终极预告#疯狂期待！！！！ ​	2020年07月20日 13:07			6	https://weibo.com/6445236215/Jc3Vjl9Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vjl9Uf?uid=6445236215&rl=1
我的心里迷了路	5923079336	Jc3VhAT35	#穿越火线终极预告#终极预告太燃了 ​	2020年07月20日 13:07		评论		https://weibo.com/5923079336/Jc3VhAT35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VhAT35?uid=5923079336&rl=1
Hwuti	2111050004	Jc3V1kKLc	#穿越火线终极预告#O今晚8点 肖枫不见不散 ！ ​	2020年07月20日 13:06			1	https://weibo.com/2111050004/Jc3V1kKLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3V1kKLc?uid=2111050004&rl=1
水瓶仙女嘟	6035835877	Jc3V1o3Ui	#穿越火线终极预告#鹿晗#鹿晗穿越火线# 这个MV好棒啊，看得我又哭又笑，真的很感人，肖枫，超级期待你啊L微博电视剧的微博视频 ​	2020年07月20日 13:06			10	https://weibo.com/6035835877/Jc3V1o3Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3V1o3Ui?uid=6035835877&rl=1
为鹿画的轮廓	6160959195	Jc3V0b2ra	#穿越火线终极预告#鹿晗《梦寐之地》太燃了L新浪音乐的微博视频 ​	2020年07月20日 13:06			16	https://weibo.com/6160959195/Jc3V0b2ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3V0b2ra?uid=6160959195&rl=1
贰拾肆期	1398467453	Jc3UZxcPo	#鹿晗穿越火线# lh#穿越火线终极预告# 我以为就算是泡面头的鹿哥也应该是图1这样式儿的——emmm万万没想到今天预告和梦寐之地MV里这样骚里骚气的是骚疯无误了 ​	2020年07月20日 13:06	1		12	https://weibo.com/1398467453/Jc3UZxcPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UZxcPo?uid=1398467453&rl=1
祝我们圆满在春天啦	7206552479	Jc3UYaeKS	#穿越火线终极预告#真的不错啊啊啊啊啊啊啊哭死我了鹿鹿的ost《梦寐之地》唱的也好简直就是《勋章》2.0听的我激动死了高音好稳 ​	2020年07月20日 13:06		评论		https://weibo.com/7206552479/Jc3UYaeKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UYaeKS?uid=7206552479&rl=1
剧探王	2535005327	Jc3UXt8bG	#穿越火线终极预告#鹿晗和吴磊主演穿越火线终极预告，看完预告太激动了，看起来好炸！！！ 期待表现 ​	2020年07月20日 13:06	116	215	4100	https://weibo.com/2535005327/Jc3UXt8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UXt8bG?uid=2535005327&rl=1
小羊咩咩L	3502460343	Jc3UPg6rg	#穿越火线终极预告#鹿晗还有点搞笑呢，哈哈 ​	2020年07月20日 13:06		评论		https://weibo.com/3502460343/Jc3UPg6rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UPg6rg?uid=3502460343&rl=1
小周dad	6370258338	Jc3UIq2Vm	#穿越火线终极预告#鹿晗是你击中了我的心吗？ ​	2020年07月20日 13:06		评论		https://weibo.com/6370258338/Jc3UIq2Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UIq2Vm?uid=6370258338&rl=1
穆木穆-	6277814048	Jc3UCg1Nn	#穿越火线终极预告#期待肖枫，期待鹿晗买好西瓜，坐等 ​	2020年07月20日 13:05		评论		https://weibo.com/6277814048/Jc3UCg1Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UCg1Nn?uid=6277814048&rl=1
水瓶仙女嘟	6035835877	Jc3Uvr2fo	#穿越火线终极预告#鹿晗#鹿晗穿越火线# 今晚八点不见不散啊，肖枫 ​	2020年07月20日 13:05		评论		https://weibo.com/6035835877/Jc3Uvr2fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Uvr2fo?uid=6035835877&rl=1
小鹿达达令	1765162612	Jc3Uq835I	#穿越火线终极预告#鹿晗#鹿晗梦寐之地mv# 鹿晗#鹿晗穿越火线#  那是会有花开四季的屋顶，那里有广阔的天际，那里心向黎明！L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:05			4	https://weibo.com/1765162612/Jc3Uq835I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Uq835I?uid=1765162612&rl=1
X爱你F	5312663530	Jc3UkxcEi	#穿越火线终极预告#今晚八点！腾讯视频约起来！！ ​	2020年07月20日 13:05			7	https://weibo.com/5312663530/Jc3UkxcEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UkxcEi?uid=5312663530&rl=1
心动选手鹿晗	7480660926	Jc3UeCAnt	#穿越火线终极预告#我是肖枫，枫叶的枫。 期待肖枫 2开封 ​	2020年07月20日 13:04		评论		https://weibo.com/7480660926/Jc3UeCAnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UeCAnt?uid=7480660926&rl=1
桔子鲤	2684469430	Jc3UczClV	#穿越火线终极预告#lh#鹿晗穿越火线# 八点腾讯看肖枫！ ​	2020年07月20日 13:04			8	https://weibo.com/2684469430/Jc3UczClV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UczClV?uid=2684469430&rl=1
10月8号扎心了	5498343742	Jc3Uaq32M	#穿越火线终极预告# lh#鹿晗梦寐之地MV# 穿越火线预告，兄弟起争执，是坚持梦想还是妥协现实 L10月8号扎心了的微博视频 ​	2020年07月20日 13:04	517	219	2765	https://weibo.com/5498343742/Jc3Uaq32M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Uaq32M?uid=5498343742&rl=1
四叶草剪辑	6019922122	Jc3TYE5mp	#穿越火线终极预告#鹿晗不服输的才是青春！期待期待 L解忧微语录的微博视频 ​	2020年07月20日 13:04		1	6	https://weibo.com/6019922122/Jc3TYE5mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TYE5mp?uid=6019922122&rl=1
LH7芸豆豆	5816733204	Jc3TT4AZs	#穿越火线终极预告#今晚约么？骚一下啊啊啊啊啊 ​	2020年07月20日 13:04			7	https://weibo.com/5816733204/Jc3TT4AZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TT4AZs?uid=5816733204&rl=1
追剧大赏	6260534625	Jc3TRANAi	#穿越火线终极预告# 鹿晗、吴磊主演的热血电竞剧《穿越火线》发布终极预告，短发齐刘海的吴磊也太可爱了吧！ ​	2020年07月20日 13:04	125	143	1256	https://weibo.com/6260534625/Jc3TRANAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TRANAi?uid=6260534625&rl=1
趣味大爆炸	5698910552	Jc3TPskQb	#穿越火线终极预告#由鹿晗，吴磊主演，今晚开播，期待吗？ L趣味大爆炸的微博视频 ​	2020年07月20日 13:03		评论		https://weibo.com/5698910552/Jc3TPskQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TPskQb?uid=5698910552&rl=1
唯心上鹿而已	5592495793	Jc3SXmKTP	#穿越火线终极预告#歌也好听#鹿晗梦寐之地mv# 肖枫的路没有选错，你的路也没有选错，尽管做你喜欢的事，你会到达你的梦寐之地 L唯心上鹿而已的微博视频 ​	2020年07月20日 13:01		评论		https://weibo.com/5592495793/Jc3SXmKTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SXmKTP?uid=5592495793&rl=1
小周dad	6370258338	Jc3SQ2YuG	#穿越火线终极预告#鹿晗肖枫加油 ​	2020年07月20日 13:01		评论		https://weibo.com/6370258338/Jc3SQ2YuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SQ2YuG?uid=6370258338&rl=1
星星看月亮-	6196153609	Jc3SEwqjk	#鹿晗梦寐之地#  #穿越火线终极预告# 鹿哥的嗓音真的好适合这种歌啊！！！不服输才是青春我们终将到达我们的梦寐之地肖枫加油，鹿晗冲鸭！！！ ​	2020年07月20日 13:01		评论		https://weibo.com/6196153609/Jc3SEwqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SEwqjk?uid=6196153609&rl=1
晴summer-	5838184349	Jc3SDAYHo	这个夏天，第一部电竞网剧开始啦“仲夏，烟火，梅子酒，沙丁鱼，樱花汇成的隧道，火车经过的小镇，夏天，我在想念你的味道。”                                         ---《@M鹿M @吴磊LEO @超级网剧穿越火线 #夏日私语笔记##穿越火线开播##穿越火线终极预告##鹿晗#鹿晗 ​  展开全文c	2020年07月20日 13:00		1	2	https://weibo.com/5838184349/Jc3SDAYHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SDAYHo?uid=5838184349&rl=1
偶像是鹿五晗	6075967531	Jc3SzqEpx	#穿越火线终极预告# 一起期待今晚八点的穷小子肖枫吧 ​	2020年07月20日 13:00		评论		https://weibo.com/6075967531/Jc3SzqEpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SzqEpx?uid=6075967531&rl=1
抱米花儿了	6580472108	Jc3SoxUlb	#鹿晗穿越火线#lh#穿越火线终极预告#我爱肖枫@M鹿M ​​​鹿晗 ​	2020年07月20日 13:00			1	https://weibo.com/6580472108/Jc3SoxUlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SoxUlb?uid=6580472108&rl=1
小周dad	6370258338	Jc3Soe8Ge	#穿越火线终极预告#鹿晗 ​	2020年07月20日 13:00		评论		https://weibo.com/6370258338/Jc3Soe8Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Soe8Ge?uid=6370258338&rl=1
