用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AsadCatL	6291329528	Jg5gaeL9e	#宋昕冉第三#宝贝真的好棒 ​	2020年08月15日 23:52			8	https://weibo.com/6291329528/Jg5gaeL9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5gaeL9e?uid=6291329528&rl=1
冉冉太陽豆	7460095725	Jg5g5yhwB	#宋昕冉第三#最美之人宋昕冉♥👑 ​	2020年08月15日 23:52			1	https://weibo.com/7460095725/Jg5g5yhwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5g5yhwB?uid=7460095725&rl=1
靘可爱-	6657480866	Jg5g4ml4g	#宋昕冉第三# 啊啊啊啊宝贝未来可期 ​	2020年08月15日 23:52			1	https://weibo.com/6657480866/Jg5g4ml4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5g4ml4g?uid=6657480866&rl=1
bigforehead202006	7475835910	Jg5g20EDO	#宋昕冉第三# 冉冉太美了！明年登顶！ ​	2020年08月15日 23:52		评论		https://weibo.com/7475835910/Jg5g20EDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5g20EDO?uid=7475835910&rl=1
chihorichihori	5872352854	Jg5fYniYO	#宋昕冉第三#恭喜宋昕冉大美女！未来可期！@SNH48-宋昕冉 ​	2020年08月15日 23:52			3	https://weibo.com/5872352854/Jg5fYniYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fYniYO?uid=5872352854&rl=1
火锅不加糖耶	5017594987	Jg5fXva0P	#宋昕冉第三#恭喜宋昕冉@SNH48-宋昕冉 第三名我不允许有人没看过宋昕冉的冬日LSNH48-宋昕冉应援会的微博视频 ​	2020年08月15日 23:52	1		6	https://weibo.com/5017594987/Jg5fXva0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fXva0P?uid=5017594987&rl=1
逗号ssr	7477114963	Jg5fXxnax	#宋昕冉第三#太好看了宋昕冉❤️ ​	2020年08月15日 23:52		评论		https://weibo.com/7477114963/Jg5fXxnax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fXxnax?uid=7477114963&rl=1
Dithyrambus_rh	3905804822	Jg5fW1DKD	#宋昕冉第三#冉冉值得，是陪你度过的第一个总选了！未来越飞越高吧 ​	2020年08月15日 23:52		3	3	https://weibo.com/3905804822/Jg5fW1DKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fW1DKD?uid=3905804822&rl=1
冉冉小太阳ssr	6465140937	Jg5fUwM3N	#宋昕冉第三#冉冉升起的小太阳 明年我们顶峰相见@SNH48-宋昕冉 ​	2020年08月15日 23:52			1	https://weibo.com/6465140937/Jg5fUwM3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fUwM3N?uid=6465140937&rl=1
Rain_kacou	5743256778	Jg5fU35cv	#宋昕冉第三#🎉 @SNH48-宋昕冉 恭喜冉冉子👑 未来的路我们还要一起！ LRain_kacou的微博视频 ​	2020年08月15日 23:52		评论		https://weibo.com/5743256778/Jg5fU35cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fU35cv?uid=5743256778&rl=1
橙酿芋圆	7330055622	Jg5fRl8Zu	#宋昕冉第三# 入坑四个月 从婧到总选 陪你走过的时间虽短 但我尽了我的所有力量 第一次看总选 难免紧张但是听到宋昕冉第三的时候还是忍不住激动手舞足蹈我们的宝贝和ssr都没有辜负她们的努力我们做到了！明年继续加油！ ​	2020年08月15日 23:52		评论		https://weibo.com/7330055622/Jg5fRl8Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fRl8Zu?uid=7330055622&rl=1
CHICHOO92073	7375957867	Jg5fOkwUu	#宋昕冉第三# 宋昕冉 你永远是那个冉冉升起小太阳，不管发生了什么，回头看一下，我们都在！ ​	2020年08月15日 23:52		评论		https://weibo.com/7375957867/Jg5fOkwUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fOkwUu?uid=7375957867&rl=1
拿铁去冰不要糖	6021585271	Jg5fO7m3b	#宋昕冉第三#未来可期，永无止境 ​	2020年08月15日 23:52			3	https://weibo.com/6021585271/Jg5fO7m3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fO7m3b?uid=6021585271&rl=1
奔跑在孤傲的路上001	7444412623	Jg5fNttHb	#宋昕冉第三# 宋昕冉你值得 ​	2020年08月15日 23:51		评论		https://weibo.com/7444412623/Jg5fNttHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fNttHb?uid=7444412623&rl=1
ikutassr	2126961292	Jg5fNbSFK	宋昕冉 👑👑👑#宋昕冉第三# 我们是御三家 难忘的15号 ​	2020年08月15日 23:51			10	https://weibo.com/2126961292/Jg5fNbSFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fNbSFK?uid=2126961292&rl=1
大大大大大大pp	2013127434	Jg5fMCrT2	#宋昕冉第三# 你的努力没有白费，恭喜！明年我们穿红色的披风！ ​	2020年08月15日 23:51			7	https://weibo.com/2013127434/Jg5fMCrT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fMCrT2?uid=2013127434&rl=1
L4WUDU的饶舌	6317704357	Jg5fIujbX	#宋昕冉第三# ​	2020年08月15日 23:51		评论		https://weibo.com/6317704357/Jg5fIujbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fIujbX?uid=6317704357&rl=1
不读书的人-	6487775200	Jg5fItevy	#宋昕冉第三#好开心宋昕冉大美女真的值得 入股不亏！！！明年也要继续披小披风！！！ ​	2020年08月15日 23:51		评论		https://weibo.com/6487775200/Jg5fItevy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fItevy?uid=6487775200&rl=1
i7hanku	6570413551	Jg5fFvTYM	#宋昕冉第三#恭喜恭喜  美女值得 ​	2020年08月15日 23:51		评论		https://weibo.com/6570413551/Jg5fFvTYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fFvTYM?uid=6570413551&rl=1
无敌BOA	1734777557	Jg5fECDKf	#宋昕冉第三#从ug到御三家，也是正道偶像的标杆了 ​	2020年08月15日 23:51			4	https://weibo.com/1734777557/Jg5fECDKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fECDKf?uid=1734777557&rl=1
徐小飞200403	6856884175	Jg5fEBxFS	#宋昕冉第三#他真是一个蛮好的偶像啊@SNH48-宋昕冉 继续向着向山顶出发 ​	2020年08月15日 23:51		评论		https://weibo.com/6856884175/Jg5fEBxFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fEBxFS?uid=6856884175&rl=1
那年浮云啊	6792394091	Jg5fDrPbP	#宋昕冉第三#宋昕冉真的好好看 ​	2020年08月15日 23:51			1	https://weibo.com/6792394091/Jg5fDrPbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fDrPbP?uid=6792394091&rl=1
何不食肉糜rr	7285425703	Jg5fDbjx2	宋昕冉 👑#宋昕冉第三# 我们遵守了我们的承诺这个夏天ssr和宋昕冉一起完成了一个奇迹明年登顶！我们就是最强的！@SNH48-宋昕冉 ​	2020年08月15日 23:51	1	1	13	https://weibo.com/7285425703/Jg5fDbjx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fDbjx2?uid=7285425703&rl=1
给冉冉戴皇冠	6438775545	Jg5fCxsB9	#宋昕冉第三# 宋昕冉，御三家！来年，巅峰相见！蓝色变红色！ ​	2020年08月15日 23:51		评论		https://weibo.com/6438775545/Jg5fCxsB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fCxsB9?uid=6438775545&rl=1
桐榆非晚	3986630017	Jg5fAcTom	#宋昕冉第三#恭喜美女子 我愿称冉为今年秀人里的神颜 ​	2020年08月15日 23:51		3	23	https://weibo.com/3986630017/Jg5fAcTom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fAcTom?uid=3986630017&rl=1
以新之宇	2141293492	Jg5fzDtze	宋昕冉 #宋昕冉第三# 宋昕冉御三家，接下来的路我们一起走@SNH48-宋昕冉 ​	2020年08月15日 23:51	1	1	12	https://weibo.com/2141293492/Jg5fzDtze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fzDtze?uid=2141293492&rl=1
小张只爱宋昕冉	6594900184	Jg5fzCnqS	#宋昕冉第三#大美女大美女大美女大美女宋昕冉宋昕冉 ​	2020年08月15日 23:51		评论		https://weibo.com/6594900184/Jg5fzCnqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fzCnqS?uid=6594900184&rl=1
爱吃茶的阿宅	5319888194	Jg5fsfh9k	宋昕冉👑#宋昕冉第三# 努力的小孩会得到一颗糖。恭喜宝贝🧡 ​	2020年08月15日 23:51			7	https://weibo.com/5319888194/Jg5fsfh9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fsfh9k?uid=5319888194&rl=1
sxr0227	7475363513	Jg5fqrHhn	#宋昕冉第三# 这是公主吧!!!!!!!👸好开心🥳妈妈爱你😘 ​	2020年08月15日 23:51			1	https://weibo.com/7475363513/Jg5fqrHhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fqrHhn?uid=7475363513&rl=1
冉冉升起的花	6198035581	Jg5fpzyUk	#宋昕冉第三##SNH48年度总决选# 第七届总选恭喜宋昕冉获得第三名的好成绩宋昕冉 ​	2020年08月15日 23:51			4	https://weibo.com/6198035581/Jg5fpzyUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fpzyUk?uid=6198035581&rl=1
_余月笭捌-	5596830845	Jg5fpzzHU	#宋昕冉第三#恭喜宋昕冉🎊🎊@SNH48-宋昕冉 ​	2020年08月15日 23:51		评论		https://weibo.com/5596830845/Jg5fpzzHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fpzzHU?uid=5596830845&rl=1
一只魚糕阿·	6498202170	Jg5fo61H9	#宋昕冉第三#宝贝你穿上小披风的样子真好看 ​	2020年08月15日 23:50		评论		https://weibo.com/6498202170/Jg5fo61H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fo61H9?uid=6498202170&rl=1
一颗ruan太阳	6146360339	Jg5fo4WTz	#宋昕冉第三# 看见今天的蓝色小披风了，比我想象中的还好看 ​	2020年08月15日 23:50		评论		https://weibo.com/6146360339/Jg5fo4WTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fo4WTz?uid=6146360339&rl=1
北鸳等不到南鸯	6446008670	Jg5fmiseA	#宋昕冉第三#突然想到青你2冉冉第一场表演的时候，宝贝少的可怜的镜头但是现在宝贝是TOP了！会有斗篷、会有新宿舍、会有更大的舞台、更好的资源……能得到所有的心之所想SSR也会和冉冉子一起加油的 ​	2020年08月15日 23:50		评论		https://weibo.com/6446008670/Jg5fmiseA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fmiseA?uid=6446008670&rl=1
心再再生	2623407294	Jg5fjEWbk	宋昕冉#宋昕冉第三# 想向大家介绍一个SNH48的女生，她踏实努力，温柔治愈。入团以后的每年总选成绩单，都有一个关键词：新人进圈的惊喜（23），实则失望的希望（18），四面楚歌的碰壁（29），二姐魔咒的突破（19），距离神七的一步（8）。而今年，大家可以一起恭喜她获得御三家，并高呼她的名 ​  展开全文c	2020年08月15日 23:50		2	1	https://weibo.com/2623407294/Jg5fjEWbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fjEWbk?uid=2623407294&rl=1
波士顿在逃公主	7330069632	Jg5fj3yev	#宋昕冉第三#宋昕冉第三！！恭喜宋昕冉 ​	2020年08月15日 23:50		评论		https://weibo.com/7330069632/Jg5fj3yev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fj3yev?uid=7330069632&rl=1
chihorichihori	5872352854	Jg5fehyFI	#宋昕冉第三#妹妹好厉害呀！继续加油！未来可期！ ​	2020年08月15日 23:50		评论		https://weibo.com/5872352854/Jg5fehyFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fehyFI?uid=5872352854&rl=1
今年减8斤	5777662226	Jg5fe29v3	#宋昕冉第三#排名走起来 ​	2020年08月15日 23:50		评论		https://weibo.com/5777662226/Jg5fe29v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fe29v3?uid=5777662226&rl=1
火锅不加糖耶	5017594987	Jg5fdccpA	#宋昕冉第三#宋昕冉真的好漂亮啊一眼就能看到的美丽L告白預行練習的微博视频 ​​​	2020年08月15日 23:50		2	27	https://weibo.com/5017594987/Jg5fdccpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fdccpA?uid=5017594987&rl=1
咖啡味鸡尾酒	7407905034	Jg5fcfHr1	#宋昕冉第三#绝美冉冉！次世代top1我们做到了！！明年，我们剑指第一，顶峰相会！！ ​	2020年08月15日 23:50		评论		https://weibo.com/7407905034/Jg5fcfHr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fcfHr1?uid=7407905034&rl=1
逗号ssr	7477114963	Jg5fbkefX	#宋昕冉第三#明年一起走向顶峰吧@SNH48-宋昕冉 ​	2020年08月15日 23:50		评论		https://weibo.com/7477114963/Jg5fbkefX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5fbkefX?uid=7477114963&rl=1
-载兔飞船-	5404008640	Jg5f9g9HK	#宋昕冉第三#宋昕冉穿上小披风带上小皇冠的样子真的好好看 ​	2020年08月15日 23:50			5	https://weibo.com/5404008640/Jg5f9g9HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5f9g9HK?uid=5404008640&rl=1
阿狸的蛋糕店200604	7244190043	Jg5f6m8dL	#宋昕冉第三# 宋昕冉最棒！ ​	2020年08月15日 23:50		评论		https://weibo.com/7244190043/Jg5f6m8dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5f6m8dL?uid=7244190043&rl=1
Cheesepie_	2631238180	Jg5f6l1XF	#宋昕冉第三#超级棒！ ​	2020年08月15日 23:50			7	https://weibo.com/2631238180/Jg5f6l1XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5f6l1XF?uid=2631238180&rl=1
火锅不加糖耶	5017594987	Jg5f6iRSG	#宋昕冉第三#宋昕冉今晚绝美舞台！L告白預行練習的微博视频 ​​​	2020年08月15日 23:50			1	https://weibo.com/5017594987/Jg5f6iRSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5f6iRSG?uid=5017594987&rl=1
方方括括	7334820624	Jg5f4eNvH	#宋昕冉第三#是仙女吧是仙女吧是仙女吧 ​	2020年08月15日 23:50		1	19	https://weibo.com/7334820624/Jg5f4eNvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5f4eNvH?uid=7334820624&rl=1
阿狸的蛋糕店200604	7244190043	Jg5f14gCV	#宋昕冉第三# 宋昕冉。 ​	2020年08月15日 23:50		评论		https://weibo.com/7244190043/Jg5f14gCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5f14gCV?uid=7244190043&rl=1
半碗盖码饭	2267664495	Jg5eZuZF1	宋昕冉🎉#宋昕冉第三# 宋昕冉值得!!!🎉🎉🎉☀️☀️☀️ ​	2020年08月15日 23:50			6	https://weibo.com/2267664495/Jg5eZuZF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eZuZF1?uid=2267664495&rl=1
拿铁去冰不要糖	6021585271	Jg5eXePad	#宋昕冉第三#明年顶峰见🧡 ​	2020年08月15日 23:49			2	https://weibo.com/6021585271/Jg5eXePad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eXePad?uid=6021585271&rl=1
浙里寻觅	5662714074	Jg5eW0EMv	#宋昕冉第三#冉冉升起的小太阳🔆 下一年要一起登顶🔝 哦！大家明天去握手会不要太激动哦 ​	2020年08月15日 23:49		评论		https://weibo.com/5662714074/Jg5eW0EMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eW0EMv?uid=5662714074&rl=1
阿狸的蛋糕店200604	7244190043	Jg5eTiMdI	#宋昕冉第三# 宋昕冉继续加油！ ​	2020年08月15日 23:49		评论		https://weibo.com/7244190043/Jg5eTiMdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eTiMdI?uid=7244190043&rl=1
兑玄居士	5848403010	Jg5eT5AbA	#宋昕冉第三#宋昕冉未来可期，一往无前！圆满的夏天 ​	2020年08月15日 23:49		评论		https://weibo.com/5848403010/Jg5eT5AbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eT5AbA?uid=5848403010&rl=1
香菜味的粉色团子_	3086307045	Jg5eSa7YB	#宋昕冉第三#战胜所有分团成员！延续前辈打下的江山！冉冉做到了！ ​	2020年08月15日 23:49			5	https://weibo.com/3086307045/Jg5eSa7YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eSa7YB?uid=3086307045&rl=1
_______小海-----宿命	5651979597	Jg5eOit2D	#宋昕冉第三# 恭喜宋昕冉御三家！ ​	2020年08月15日 23:49		评论		https://weibo.com/5651979597/Jg5eOit2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eOit2D?uid=5651979597&rl=1
xdssr	6200824902	Jg5eO4a5M	这个夏天我们一起#宋昕冉第三#恭喜宋昕冉获得小披风啦#璀璨夏天 为冉加冕# 宋昕冉加油 ​	2020年08月15日 23:49		评论		https://weibo.com/6200824902/Jg5eO4a5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eO4a5M?uid=6200824902&rl=1
阿狸的蛋糕店200604	7244190043	Jg5eNo90R	#宋昕冉第三# 宋昕冉！！！！！！ ​	2020年08月15日 23:49		评论		https://weibo.com/7244190043/Jg5eNo90R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eNo90R?uid=7244190043&rl=1
Rain_kacou	5743256778	Jg5eK9d2r	#宋昕冉第三#❤️ @SNH48-宋昕冉 恭喜宋昕冉御三家🎉 我们做到了，SSR就是最棒的！ ​	2020年08月15日 23:49		评论		https://weibo.com/5743256778/Jg5eK9d2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eK9d2r?uid=5743256778&rl=1
一只魚糕阿·	6498202170	Jg5eIsfVA	#宋昕冉第三#宋昕冉未来可期！！！你只管全力以赴，我们只管一起走！ ​	2020年08月15日 23:49		评论		https://weibo.com/6498202170/Jg5eIsfVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eIsfVA?uid=6498202170&rl=1
霁月泷岛	7194657680	Jg5eHfdlU	#宋昕冉第三# 快来看看我们冉冉今天的绝美舞台吧！LLemon_甜梦的微博视频 ​	2020年08月15日 23:49			11	https://weibo.com/7194657680/Jg5eHfdlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eHfdlU?uid=7194657680&rl=1
小张只爱宋昕冉	6594900184	Jg5eCuhvc	#宋昕冉第三#宇宙无敌甜妹 ​	2020年08月15日 23:49		评论		https://weibo.com/6594900184/Jg5eCuhvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eCuhvc?uid=6594900184&rl=1
阿狸的蛋糕店200604	7244190043	Jg5eCcI0O	#宋昕冉第三# 宋昕冉最棒 ​	2020年08月15日 23:49		评论		https://weibo.com/7244190043/Jg5eCcI0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eCcI0O?uid=7244190043&rl=1
啊坨神	5976098447	Jg5eCdOjx	#宋昕冉第三#啊啊啊啊啊啊啊啊啊冉妹好棒 ​	2020年08月15日 23:49		评论		https://weibo.com/5976098447/Jg5eCdOjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eCdOjx?uid=5976098447&rl=1
xdssr	6200824902	Jg5eAp9NA	恭喜宋昕冉成功御三家#宋昕冉第三#宋昕冉值得 Lxdssr的微博视频 ​	2020年08月15日 23:49		评论		https://weibo.com/6200824902/Jg5eAp9NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eAp9NA?uid=6200824902&rl=1
lavenderlulu0403	6013925916	Jg5ezuNUl	#宋昕冉第三#恭喜恭喜，真的好吃她的颜好美！！！ ​	2020年08月15日 23:48		评论		https://weibo.com/6013925916/Jg5ezuNUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ezuNUl?uid=6013925916&rl=1
今年减8斤	5777662226	Jg5euf7iD	#宋昕冉第三#冲啊 ​	2020年08月15日 23:48		评论		https://weibo.com/5777662226/Jg5euf7iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5euf7iD?uid=5777662226&rl=1
阿狸的蛋糕店200604	7244190043	Jg5etA8UW	#宋昕冉第三# 宋昕冉冲呀 ​	2020年08月15日 23:48		评论		https://weibo.com/7244190043/Jg5etA8UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5etA8UW?uid=7244190043&rl=1
hmtaahug	6122573029	Jg5esdcdv	#宋昕冉第三#冉冉，不止今年夏天，以后也一起! ​	2020年08月15日 23:48		评论		https://weibo.com/6122573029/Jg5esdcdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5esdcdv?uid=6122573029&rl=1
RikuFM	3207120102	Jg5erw4A6	#宋昕冉第三#  冉冉可爱 ​	2020年08月15日 23:48		评论		https://weibo.com/3207120102/Jg5erw4A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5erw4A6?uid=3207120102&rl=1
不浪费时间就会快乐	6556683281	Jg5eq5Pp9	#宋昕冉第三# #璀璨夏天 为冉加冕# 小太阳冉冉升起！ ​	2020年08月15日 23:48		评论		https://weibo.com/6556683281/Jg5eq5Pp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eq5Pp9?uid=6556683281&rl=1
moscovado	7138359409	Jg5eq99in	#宋昕冉第三#宋昕冉值得！ ​	2020年08月15日 23:48		评论		https://weibo.com/7138359409/Jg5eq99in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eq99in?uid=7138359409&rl=1
志在减肥TonY	5029020247	Jg5epePXJ	宋昕冉SNH48#snh48年度总决选##宋昕冉第三##SNH48年度总决选排名##璀璨夏天 为冉加冕##宋昕冉如意芳霏# 恭喜宋昕冉御三家！！！明年SSR一定和你一起冲向顶峰！！未来的路我们一起走！！加油吧，冉冉！加油吧！每一位SSR和冉冉一起吧！！@SNH48-宋昕冉  ​  展开全文c	2020年08月15日 23:48	3	5	17	https://weibo.com/5029020247/Jg5epePXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5epePXJ?uid=5029020247&rl=1
