用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏小萌妹	6642361223	JikeK3TLX	【S10资格赛 IG vs LGD 第一局】本场BP如下，Theshy终于知道奥恩有多香了#IG LGD# #S10资格赛# ​	2020年08月30日 17:41		1		https://weibo.com/6642361223/JikeK3TLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeK3TLX?uid=6642361223&rl=1
捞月狗英雄联盟	6510102186	JikeBo3dP	【2020世界赛资格赛 LGD vs IG】LGD vs IGLGD：男枪、EZ、沃利贝尔、艾克、女坦IG：烬、奥恩、盲僧、辛德拉、塔姆The Shy选出了奥恩对阵Langx的沃利贝尔#英雄联盟##S10资格赛##英雄联盟9周年# ​​​​​​​​#iG LGD# ​​​​	2020年08月30日 17:40			1	https://weibo.com/6510102186/JikeBo3dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeBo3dP?uid=6510102186&rl=1
游久电竞	1873663442	JikewmDpY	【英雄联盟九周年 S10资格赛 LGD vs iG】第一局BP。#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​​​​	2020年08月30日 17:40		3	1	https://weibo.com/1873663442/JikewmDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikewmDpY?uid=1873663442&rl=1
电竞召唤师	2063525503	Jiketdd2H	开始了，你们在看么？这一局两边阵容你看好哪边？#S10资格赛# #iG LGD# ​	2020年08月30日 17:40	1	8	63	https://weibo.com/2063525503/Jiketdd2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiketdd2H?uid=2063525503&rl=1
LGD_英雄联盟	5035639623	JikeqfWBP	【S10世界赛资格赛】8月30日IG vs LGD  BO5 第一局LGD 蓝色方ban 卢锡安 瑟提 艾希 佐伊 发条pick 男枪 伊泽瑞尔 狗熊 艾克 蕾欧娜IG 红色方ban 卡牌 豹女 女警 加里奥 妖姬pick 烬 奥恩 盲僧 辛德拉 塔姆#乐观家族,永不言弃##2020LPL##s10资格赛#我与LGD战斗到底 ​	2020年08月30日 17:40	13	281	490	https://weibo.com/5035639623/JikeqfWBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeqfWBP?uid=5035639623&rl=1
PentaQ刺猬电竞社	5343085742	JikenAdLq	资格赛最后一轮：IG VS LGD第一局BPLGD一抢男枪，IG拿出盲僧应对TheShy再次拿出奥恩，Rookie拿出辛德拉xiye拿出艾克，LangX拿出狗熊对奥恩#英雄联盟9周年# #S10资格赛##英雄联盟# #2020LPL# #IG LGD# ​​​​	2020年08月30日 17:40		2	7	https://weibo.com/5343085742/JikenAdLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikenAdLq?uid=5343085742&rl=1
Score赛高	5688542967	JikemplKT	【2020LPL资格赛 LGD vs iG】第一局双方BP#iG LGD##S10资格赛##2020LPL# ​	2020年08月30日 17:40		1		https://weibo.com/5688542967/JikemplKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikemplKT?uid=5688542967&rl=1
虎扑电竞	6368965125	JikelrKYB	【2020全球总决赛资格赛第三日：LGD vs iG】第一局阵容确定！xiye选择艾克，Peanut选择男枪！Rookie选出辛德拉，TheShy选出奥恩！#上虎扑关注英雄联盟# #S10资格赛# ​	2020年08月30日 17:40		13	10	https://weibo.com/6368965125/JikelrKYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikelrKYB?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jikej64ju	【#2020LPL# #S10资格赛# IG vs LGD  第一局  BP】LGD：狗熊         男枪        艾克         EZ        女坦IG: 奥恩        盲僧       辛德拉        烬         塔姆#韦神解说# ​	2020年08月30日 17:40		评论		https://weibo.com/1665680640/Jikej64ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikej64ju?uid=1665680640&rl=1
靠谱电竞	6465454242	JikehiulX	【英雄联盟九周年 S10资格赛 LGD vs iG 第一局】LGD第一手就Ban掉卢仙，IG不多哔哔直接选出奥恩，在Rookie的一球一姬以及佐伊被Ban的情况下，IG选择了中单辛德拉，Xiye则选择艾克应对，双方队员都要加油鸭！冲冲冲！#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​​​​	2020年08月30日 17:40		4	13	https://weibo.com/6465454242/JikehiulX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikehiulX?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JikegqjgM	【LGD vs iG】第一局BP。#S10资格赛# #LGD iG# #英雄联盟9周年# ​​​​	2020年08月30日 17:40	3	32	103	https://weibo.com/5831481714/JikegqjgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikegqjgM?uid=5831481714&rl=1
超凡电竞LOL	2571217862	Jikeg7ECd	【2020LPL资格赛 iG vs LGD】第一局BP：iG为TheShy选到奥恩上单，而LGD则为狼行拿出狗熊对抗，同时中路Rookie辛德拉对阵兮夜的艾克！#S10资格赛##iG LGD##英雄联盟9周年# ​​​​	2020年08月30日 17:40		4	8	https://weibo.com/2571217862/Jikeg7ECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikeg7ECd?uid=2571217862&rl=1
英雄联盟赛事	5756404150	Jikefx6UO	#英雄联盟9周年# #S10资格赛# LGD vs iG（0：0）第一局比赛开始！各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛# #LGD iG# ​​​​	2020年08月30日 17:40	2	14	64	https://weibo.com/5756404150/Jikefx6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikefx6UO?uid=5756404150&rl=1
玩加电竞LOL	5625254784	Jikec3SK9	【S10资格赛 LGD vs iG】#LGD iG# 第一局BP，iG二选直接锁奥恩，Xiye艾克对阵Rookie辛德拉#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月30日 17:39	1	16	20	https://weibo.com/5625254784/Jikec3SK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikec3SK9?uid=5625254784&rl=1
兔玩游戏	5042958097	Jikeb6h6g	【S10冒泡赛 iG vs LGD】蓝色方LGD给小花生一抢男枪；iG一抢烬和奥恩，直接摊牌。LGD给xiye选到拿手艾克，iG给Rookie拿到两球一姬中的辛德拉。#IG LGD# #s10资格赛# ​​​​	2020年08月30日 17:39	8	52	272	https://weibo.com/5042958097/Jikeb6h6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikeb6h6g?uid=5042958097&rl=1
英雄联盟	5720474518	Jike2vTLY	今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# ​	2020年08月30日 17:39	214	342	4624	https://weibo.com/5720474518/Jike2vTLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jike2vTLY?uid=5720474518&rl=1
游戏玩家圆滚滚	2097395173	Jikdt4yV4	#iG LGD##S10资格赛# 最后的较量来了，在S10资格赛上,IG3:2的战胜FPX,保住了晋级S10的最后希望。接下来今天这场比赛中IG将和LGD进行最终的对决,胜者晋级S10全球总决赛,对于IG和LGD这场比赛建议，解说米勒在复盘的时候也提出一些：今天如果G继续TheShy给拿恩,我肯定看好G, TheShy要玩青钢影啊。实际上青 ​  展开全文c	2020年08月30日 17:38			3	https://weibo.com/2097395173/Jikdt4yV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikdt4yV4?uid=2097395173&rl=1
电竞大金子	7224874560	JikcWgt1z	英雄联盟#S10资格赛# shy哥三连奥恩了。他真的好想赢 ​	2020年08月30日 17:36		评论		https://weibo.com/7224874560/JikcWgt1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcWgt1z?uid=7224874560&rl=1
靠谱电竞	6465454242	JikcV6MLl	【英雄联盟九周年 S10资格赛 LGD vs iG】@韦神_GODV 的游戏理解，Ning是IG的节奏发动机，之前打赢LGD的都针对了小花生的英雄池，TheShy非常强，但是IG如果让TheShy多玩常规上单，偶尔选出自己非常擅长的英雄，这样效果可能会更好~#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​​​​	2020年08月30日 17:36	7	22	109	https://weibo.com/6465454242/JikcV6MLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcV6MLl?uid=6465454242&rl=1
兔玩游戏	5042958097	JikcKbOzH	【S10冒泡赛 iG vs LGD】Peanut：暖手宝，来一个？狼行：我有滴Peanut：啊~#IG LGD# #s10资格赛# ​​​​	2020年08月30日 17:36	23	57	492	https://weibo.com/5042958097/JikcKbOzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcKbOzH?uid=5042958097&rl=1
LPL选手	7457826523	JikcCwU0R	S10资格赛花絮@iG电子竞技俱乐部 昨天，今天，同一地点，同一个目标#英雄联盟9周年# #S10资格赛# #LGD iG# ​​​​ LLPL选手的微博视频 ​	2020年08月30日 17:35	32	18	190	https://weibo.com/7457826523/JikcCwU0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcCwU0R?uid=7457826523&rl=1
Score赛高	5688542967	Jikczi0u5	【数据印象：时隔1092天，xiye再次在资格赛决赛对阵iG】S10 LPL赛区资格赛最后一场，LGD将守擂对阵来挑战的iG战队，这也是xiye继2017年LPL资格赛决赛之后，再次在这片战场对阵iG。当时xiye还为WE战队效力，在S7 LPL资格赛守擂对阵来战的iG，当时双方大战五局，WE险胜iG晋级S7，最终获得S7的四强。 ​  展开全文c	2020年08月30日 17:35	4	2	20	https://weibo.com/5688542967/Jikczi0u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikczi0u5?uid=5688542967&rl=1
莫甘娜的翅膀	5190288705	JikchuPbU	小花生也太帅了点吧#S10资格赛##2020LPL##英雄联盟9周年##LPL赛区出征S10战队# L莫甘娜的翅膀的微博视频 ​	2020年08月30日 17:35		13	5	https://weibo.com/5190288705/JikchuPbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikchuPbU?uid=5190288705&rl=1
超凡电竞LOL	2571217862	Jikchgx8f	【2020LPL资格赛 iG vs LGD】本场解说：@解说Cat @解说Remember_记得 @管泽元#S10资格赛##iG LGD##英雄联盟9周年# ​​​​	2020年08月30日 17:35		4	15	https://weibo.com/2571217862/Jikchgx8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikchgx8f?uid=2571217862&rl=1
游久电竞	1873663442	Jikcfv7LP	【S10资格赛 LGD vs iG】#LGD iG# 今日解说席：@解说Remember_记得 @管泽元 @解说Cat #S10资格赛##英雄联盟9周年##来虎牙见证LPL传奇# ​​​	2020年08月30日 17:35		1	1	https://weibo.com/1873663442/Jikcfv7LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcfv7LP?uid=1873663442&rl=1
PentaQ刺猬电竞社	5343085742	JikcewqpY	资格赛最后一轮解说:饭堂老三样记得，泽元，Cat#英雄联盟9周年# #S10资格赛##英雄联盟# #2020LPL# #IG LGD# ​​​​	2020年08月30日 17:35	2	4	14	https://weibo.com/5343085742/JikcewqpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcewqpY?uid=5343085742&rl=1
靠谱电竞	6465454242	Jikc8oAZF	【英雄联盟九周年 S10资格赛 LGD vs iG】今日份解说@解说Remember_记得 @管泽元 @解说Cat #来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​​​​	2020年08月30日 17:34	2	6	38	https://weibo.com/6465454242/Jikc8oAZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikc8oAZF?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JikbZwCFR	【LGD vs iG】解说：记得，泽元，Cat。#S10资格赛# #LGD iG# #英雄联盟9周年# ​​​​	2020年08月30日 17:34	4	30	142	https://weibo.com/5831481714/JikbZwCFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbZwCFR?uid=5831481714&rl=1
兔玩游戏	5042958097	JikbV6SBi	【S10冒泡赛 iG vs LGD】今天解说席@解说Remember_记得 @管泽元 @解说Cat ！#韦神解说# #IG LGD# #s10资格赛# ​	2020年08月30日 17:34	2	31	144	https://weibo.com/5042958097/JikbV6SBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbV6SBi?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JikbT3T34	【S10资格赛 LGD vs iG】#LGD iG# 今日解说席：@解说Remember_记得 @管泽元 @解说Cat #S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月30日 17:34		9	18	https://weibo.com/5625254784/JikbT3T34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbT3T34?uid=5625254784&rl=1
只关于LOL	7368280453	Jikbha56d	我把耳机反起带，把衣服放大穿，还要谢谢你的爱，比那大海还要宽#iG LGD##S10资格赛# ​	2020年08月30日 17:32		3	13	https://weibo.com/7368280453/Jikbha56d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikbha56d?uid=7368280453&rl=1
呸沛呸沛呸呸沛	6080249552	Jikb0B1t1	#2020lpl##ig lgd##s10资格赛# 韦神脚边放一把98k，ig谁c崩谁，皮肤选皎月，完美 ​	2020年08月30日 17:32		评论		https://weibo.com/6080249552/Jikb0B1t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb0B1t1?uid=6080249552&rl=1
腾讯电竞	6062063357	JikaAAMbu	英雄联盟#韦神解说# #S10资格赛# LGD vs iG  乐观家族族长坐镇评论席@韦神_GODV 给我把嘤嘤嘤打在公屏上 #LGD iG# ​	2020年08月30日 17:30	5	39	175	https://weibo.com/6062063357/JikaAAMbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaAAMbu?uid=6062063357&rl=1
靠谱电竞	6465454242	Jikamt9Xu	【英雄联盟九周年 S10资格赛 LGD vs iG】KI上校说数据---在四大赛区中：LPL的血腥程度位列四大赛区的首位！而LCK的的视野得分最高并且场均经济差最大，老运营了~#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​​​​  L靠谱电竞的微博视频 ​	2020年08月30日 17:30	1	5	37	https://weibo.com/6465454242/Jikamt9Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikamt9Xu?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jik9Yx3JK	【四大赛区数据前瞻】#S10资格赛# #LGD iG# #英雄联盟9周年# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月30日 17:29	3	12	94	https://weibo.com/5831481714/Jik9Yx3JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Yx3JK?uid=5831481714&rl=1
体育台	6002061257	Jik9Qv3E2	#S10资格赛# 最后一场，#iG LGD# 的BO5比赛即将打响！面对代表LPL出征世界赛的资格，你认为哪支战队更有希望获胜呢？一同期待，即将开始的巅峰对决！ IG vs LGD哪支战队将跻身世界赛？ ​	2020年08月30日 17:29	1	1	314	https://weibo.com/6002061257/Jik9Qv3E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Qv3E2?uid=6002061257&rl=1
虎扑电竞	6368965125	Jik9Mricv	【英雄联盟九周年】韦神现身评论席，看来这两年伙食不错这波反向耳机致敬自己？#上虎扑关注英雄联盟##S10资格赛##iG LGD# ​	2020年08月30日 17:28	15	26	181	https://weibo.com/6368965125/Jik9Mricv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Mricv?uid=6368965125&rl=1
游久电竞	1873663442	Jik9Ly1JV	【英雄联盟九周年 S10资格赛 LGD vs iG】九周年赛程盛典。#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​	2020年08月30日 17:28		1	1	https://weibo.com/1873663442/Jik9Ly1JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9Ly1JV?uid=1873663442&rl=1
JBO竞博Esports	7243902134	Jik9KAoAi	【S10冒泡赛 iG vs LGD】韦神来啦！今天评论席@鼓鼓· @王多多1991 @解说十一 @韦神_GODV ！#IG LGD##s10资格赛# ​​​	2020年08月30日 17:28			2	https://weibo.com/7243902134/Jik9KAoAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9KAoAi?uid=7243902134&rl=1
靠谱电竞	6465454242	Jik9HmAzb	【英雄联盟九周年 S10资格赛 LGD vs iG】一通分析猛如虎，非常的amazing啊，学过小学二年级的我们都知道#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​	2020年08月30日 17:28	3	20	42	https://weibo.com/6465454242/Jik9HmAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9HmAzb?uid=6465454242&rl=1
skskglaso	3695542607	Jik9CBJ5S	#s10资格赛#老干爹加油！！！今天必是双赢 ​	2020年08月30日 17:28		评论		https://weibo.com/3695542607/Jik9CBJ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9CBJ5S?uid=3695542607&rl=1
大电竞eSportsFocus	5831481714	Jik9ygmt0	【LGD vs iG】双方队员登场。#S10资格赛# #LGD iG# #英雄联盟9周年# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月30日 17:28	1	9	41	https://weibo.com/5831481714/Jik9ygmt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9ygmt0?uid=5831481714&rl=1
超凡电竞LOL	2571217862	Jik9nwp88	【2020LPL资格赛 iG vs LGD】KI上校四大赛区数据前瞻：#S10资格赛##iG LGD##英雄联盟9周年# ​​​​	2020年08月30日 17:27	1	7	14	https://weibo.com/2571217862/Jik9nwp88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9nwp88?uid=2571217862&rl=1
脾气大的爆眼子老头儿	5034698211	Jik9hBOm6	#S10资格赛#韦酱回来了 嘤嘤嘤 ​	2020年08月30日 17:27		评论		https://weibo.com/5034698211/Jik9hBOm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9hBOm6?uid=5034698211&rl=1
新浪体育电竞	1665680640	Jik9hkc2M	【#2020LPL##S10资格赛# IG vs LGD】KI上校四大赛区数据前瞻~#IG LGD# ​	2020年08月30日 17:27		1		https://weibo.com/1665680640/Jik9hkc2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9hkc2M?uid=1665680640&rl=1
带电体情报员	6407153500	Jik9cENcn	2020LPL资格赛 iG vs LGD本场评论：鼓鼓  王多多 解说十一   GODV #S10资格赛##英雄联盟9周年# ​​​​#iG LGD# ​	2020年08月30日 17:27		1	8	https://weibo.com/6407153500/Jik9cENcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9cENcn?uid=6407153500&rl=1
终极蛇皮香油怪	3482936840	Jik95zkW7	#2020lpl##lpl夏季赛##英雄联盟9周年##s10资格赛#  鬼鬼高德伟 那一箭回没回来不知道 不过GODV变成GODVV了 真是好久不见甚是想念 ​	2020年08月30日 17:27		评论		https://weibo.com/3482936840/Jik95zkW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik95zkW7?uid=3482936840&rl=1
国电武术馆馆长	5428982095	Jik942tvJ	为什么要拿显微镜看比赛？#馆男的私信来稿# #S10资格赛# ​	2020年08月30日 17:27	16	41	455	https://weibo.com/5428982095/Jik942tvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik942tvJ?uid=5428982095&rl=1
游久电竞	1873663442	Jik947YNM	【英雄联盟九周年 S10资格赛 LGD vs iG】KI上校来啦。#来虎牙见证LPL传奇# #S10资格赛# #LGD iG# ​	2020年08月30日 17:27		1	4	https://weibo.com/1873663442/Jik947YNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik947YNM?uid=1873663442&rl=1
兔玩游戏	5042958097	Jik8XeElr	【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# ​	2020年08月30日 17:26	70	107	903	https://weibo.com/5042958097/Jik8XeElr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8XeElr?uid=5042958097&rl=1
新浪游戏	1255795640	Jik8Fd9QS	#S10资格赛# ​​​​#IG LGD# 双方出场仪式  L新浪游戏的微博视频 ​	2020年08月30日 17:26	2	1	11	https://weibo.com/1255795640/Jik8Fd9QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8Fd9QS?uid=1255795640&rl=1
