用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橡皮123567	1881927081	JebbD70kP	#湖北省考##公考橡皮# 【题目预测】8月22日，两个女生在家模仿网络短视频用易拉罐制作爆米花，因点燃了高浓度酒精引起爆炸和着火，一死一伤。被模仿者在网上发声，回应与自己无关。此事引起网友热议，对此，谈谈你的看法。『O【听音频学面试】：短视频之痛谁来买单』O【听音频学面试】：短视频之痛谁来买单 ​	2020年08月03日 11:17		评论		https://weibo.com/1881927081/JebbD70kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbD70kP?uid=1881927081&rl=1
橡皮123567	1881927081	Jebbv65oq	#湖北省考##公考橡皮# 【申论范文精选】：平衡生态天平 共建绿色中国『O【申论范文精选】：平衡生态天平 共建绿色中国』O【申论范文精选】：平衡生态天平 共建绿色中国 ​	2020年08月03日 11:17		评论		https://weibo.com/1881927081/Jebbv65oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebbv65oq?uid=1881927081&rl=1
荆州市检察院	5120949236	JeaVY7LvP	#荆检荐读##广东省考##湖北省考#公务员考试必须知道的50个政治名词。转存！ ​	2020年08月03日 10:39	2	92	18	https://weibo.com/5120949236/JeaVY7LvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaVY7LvP?uid=5120949236&rl=1
湖北公务员考试培训-中公	1659872340	JeaBMrAAk	#2020省考# #湖北省考# 以下行测常识转存起来慢慢看吧，"古代六大圣贤" "古诗词中的10个典故" "细说原始社会" "成语积累有妙招" "“一门三杰”你知多少" "24节气，你能知多少" "古代文化中的数字常识" "天干地支" "诗句中的“深意”" ​	2020年08月03日 09:49	2		8	https://weibo.com/1659872340/JeaBMrAAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaBMrAAk?uid=1659872340&rl=1
小尤要省考上岸吖	5456827107	Je7ce9Drm	刷题到崩溃 做了17年的国考题 只有52分常识➕数量竟然就没时间了做题速度还是不太行 要继续加油啊要向目标70分前进 资料分析 类比推理要争取全对 言语理解要保证对35个定义判断 逻辑推理 图形推理争取对20个常识啊数量啊 老天保佑我吧#湖北省考##省考##公务员# ​	2020年08月03日 01:08		8		https://weibo.com/5456827107/Je7ce9Drm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7ce9Drm?uid=5456827107&rl=1
首经贸中公教育	7202888107	Je67qs76W	#湖北省考##2020省考# 申论大总结：25种应用文文种 上内容有：报告、编者按、倡议书、大事记、公报、公告、函、贺电、计划、纪要、简报、倡议书、决定。 ​​​	2020年08月02日 22:23	6		12	https://weibo.com/7202888107/Je67qs76W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67qs76W?uid=7202888107&rl=1
湖北公务员考试培训-中公	1659872340	Je5P2x6v6	#湖北省考##2020省考# 申论大总结：25种应用文文种 上内容有：报告、编者按、倡议书、大事记、公报、公告、函、贺电、计划、纪要、简报、倡议书、决定。 ​​​	2020年08月02日 21:38	17		16	https://weibo.com/1659872340/Je5P2x6v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P2x6v6?uid=1659872340&rl=1
橡皮123567	1881927081	Je3XOn8Rk	#湖北省考##公考橡皮# 【公考周边】：科普！2021年国考为什么要在2020年开考？『O【公考周边】：科普！2021年国考为什么要在2020年开考？』O【公考周边】：科普！2021年国考为什么要在2020年开考？ ​	2020年08月02日 16:54			1	https://weibo.com/1881927081/Je3XOn8Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XOn8Rk?uid=1881927081&rl=1
橡皮123567	1881927081	Je3XokMqn	#湖北省考##公考橡皮# 【申论范文精选】：育大国气质 纳世界良川『O【申论范文精选】：育大国气质 纳世界良川』O【申论范文精选】：育大国气质 纳世界良川 ​	2020年08月02日 16:53		评论		https://weibo.com/1881927081/Je3XokMqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XokMqn?uid=1881927081&rl=1
小麦公考教育	5654255795	Je2TxvQC1	#小麦公考# #波哥讲成语# Vol.36。跟着波哥学成语，每天积累好轻松，记住的在评论区扣一波666。【点赞】抽6份《2020行测申论刷题》3期课程。#黑龙江省考# #辽宁省考# #吉林省考# #湖北省考# #云南省考# #甘肃省考# #青海省考# #山东省考# #重庆#  的小伙伴，学起来 L小麦公考教育的微博视频   中奖 ​  展开全文c	2020年08月02日 14:11		11	23	https://weibo.com/5654255795/Je2TxvQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2TxvQC1?uid=5654255795&rl=1
小麦公考教育	5654255795	JdT9z2Jzv	#小麦公考# #波哥讲成语# Vol.35。跟着波哥学成语，每天积累好轻松，记住的在评论区扣一波666。【点赞】抽6份《2020行测申论刷题》2期课程。#黑龙江省考# #辽宁省考# #吉林省考# #湖北省考# #云南省考# #甘肃省考# #青海省考# #山东省考# #重庆#  的小伙伴，学起来 L小麦公考教育的微博视频   中奖 ​  展开全文c	2020年08月01日 13:23		13	26	https://weibo.com/5654255795/JdT9z2Jzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9z2Jzv?uid=5654255795&rl=1
废柴武汉分柴	3879531422	JdRdSDNg7	#湖北省考#淦 ​	2020年08月01日 08:28		2		https://weibo.com/3879531422/JdRdSDNg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdSDNg7?uid=3879531422&rl=1
行走的蛋清儿	5354804685	JdDWkcKNb	#湖北省考# 23时间一天天过去 我还在迷之自信 ​	2020年07月30日 22:39			2	https://weibo.com/5354804685/JdDWkcKNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWkcKNb?uid=5354804685&rl=1
MilkyWayGY	3176632161	JdDGPBgls	到时间了我要开始丧了#湖北省考# 2台州 ​	2020年07月30日 22:01	1	1		https://weibo.com/3176632161/JdDGPBgls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGPBgls?uid=3176632161&rl=1
小麦公考教育	5654255795	JdASIj9Xa	#小麦公考# #波哥讲成语# Vol.33。跟着波哥学成语，每天积累好轻松，记住的在评论区扣666。【点赞】抽6份《2020行测申论刷题》2期课程。#黑龙江省考# #辽宁省考# #吉林省考# #湖北省考# #云南省考# #甘肃省考# #青海省考# #山东省考# #重庆#  的小伙伴，学起来 L小麦公考教育的微博视频  中奖名单 ​  展开全文c	2020年07月30日 14:52	1	12	20	https://weibo.com/5654255795/JdASIj9Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASIj9Xa?uid=5654255795&rl=1
巴中中公教育	5260742151	JdzyHbRpf	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试#  优秀的开头结尾素材合集，马住，正在备考中的小伙伴儿们，抓紧收藏一波儿吧~1）转型升级类2）现代化城市类3）创新驱动类4）互联网+与政府治理类 ​	2020年07月30日 11:30	1		3	https://weibo.com/5260742151/JdzyHbRpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyHbRpf?uid=5260742151&rl=1
房山中公教育资讯	7465382812	JdyG9A8VI	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试# 公务员考试申论范文汇总，马住，备考的你们抓紧学起来吧~1）申论热点：景区限流 提升旅游质量2）申论热点：用职称评价“指挥棒”激活人才积极性3）智慧农业 从“靠天吃饭”到“靠云吃饭” ​​​​	2020年07月30日 09:15		评论		https://weibo.com/7465382812/JdyG9A8VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG9A8VI?uid=7465382812&rl=1
橡皮123567	1881927081	JdyAL7BHb	#湖北省考##公考橡皮# 【常识积累】：历史人物相关的成语典故『O【常识积累】：历史人物相关的成语典故』O【常识积累】：历史人物相关的成语典故 ​	2020年07月30日 09:02		评论		https://weibo.com/1881927081/JdyAL7BHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAL7BHb?uid=1881927081&rl=1
橡皮123567	1881927081	JdyAAeTY6	#公考橡皮##湖北省考# 【常识积累】：古诗词中的传统节日『O【常识积累】：古诗词中的传统节日』O【常识积累】：古诗词中的传统节日 ​	2020年07月30日 09:01		评论		https://weibo.com/1881927081/JdyAAeTY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAAeTY6?uid=1881927081&rl=1
房山中公教育资讯	7465382812	Jds1UpGpK	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试#  申论写作素材：《2020年政府工作报告》中的十四条金句 ​​​​	2020年07月29日 16:20		评论		https://weibo.com/7465382812/Jds1UpGpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds1UpGpK?uid=7465382812&rl=1
房山中公教育资讯	7465382812	JdqUUm4q0	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试#  行测技巧知识汇总，马住，备考的小伙伴儿们，多听、多看、多练习！1）行测数量关系：“直接优于间接”2）题海战术的“三步曲”3）掌握三大原则，行测做题效率提升20% ​​​​	2020年07月29日 13:30		评论		https://weibo.com/7465382812/JdqUUm4q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUUm4q0?uid=7465382812&rl=1
房山中公教育资讯	7465382812	JdiGezMs0	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试# 《行测常识备考：古代记录时间的仪器》 今天中公教育带大家来学习一下常识中的关于时间的记录，由于过去生产力水平低下，又如何标识日出而作的时间表呢?主要有以下几种：O行测常识备考：古代记录时间的仪器 ​	2020年07月28日 16:31		评论		https://weibo.com/7465382812/JdiGezMs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGezMs0?uid=7465382812&rl=1
小麦公考教育	5654255795	JdhZfhORK	【转发＋点赞】7月31日抽一位小伙伴送出「某米巨能写中性笔10支装」。“好成绩都是刷出来的”，昆明（8.4开班），太原★合肥★沈阳（8月5日开班），武汉（8月7日开班）五地刷题班开课，考前最后一期，马上开课，赶紧占位#小麦公考##云南省考##安徽省考##湖北省考# ​  展开全文c	2020年07月28日 14:46	78	22	84	https://weibo.com/5654255795/JdhZfhORK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZfhORK?uid=5654255795&rl=1
房山中公教育资讯	7465382812	JdhWPbgdN	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试# 公务员  《申论写作：这几大雷区你掉进去了吗？》 2020年国考申论考试最后一道题改为公文写作，这对于苦于议论文写作的考生来说，无疑是振奋人心的捷报。O申论写作：这几大雷区你掉进去了吗？ ​	2020年07月28日 14:40		评论		https://weibo.com/7465382812/JdhWPbgdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWPbgdN?uid=7465382812&rl=1
房山中公教育资讯	7465382812	Jdgnphzcd	#2020省考# #河北省考# #安徽省考# #湖北省考# #公务员考试# 公务员  公务员考试申论范文汇总，马住，参与省考的小伙伴儿，要抓紧时间啦1）申论范文：城镇化中的乡愁归属2）申论范文：互联互通之砖 合作共赢之桥3）申论范文：谋新求变 让公共文化服务走出困局4）申论范文：善用区块 ​  展开全文c	2020年07月28日 10:40		评论		https://weibo.com/7465382812/Jdgnphzcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgnphzcd?uid=7465382812&rl=1
小麦公考教育	5654255795	JdfuC1mht	#小麦公考# #波哥讲成语# Vol.31。跟着波哥学成语，每天积累好轻松。【转发+点赞】抽6份《2020行测申论刷题》5期课程。#黑龙江省考# #辽宁省考# #吉林省考# #湖北省考# #云南省考# #甘肃省考# #青海省考# #山东省考# #重庆#  的小伙伴，学起来 L小麦公考教育的微博视频   中奖名单在这里- ​  展开全文c	2020年07月28日 08:25	20	5	34	https://weibo.com/5654255795/JdfuC1mht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuC1mht?uid=5654255795&rl=1
子非鱼0202	6191512945	Jd92EFBML	#湖北选调生##湖北省考# 又又又进面了，黄冈的朋友有没有最近好消息接连不断啊可能2019太倒霉了，水逆退散 2南京 ​	2020年07月27日 15:59		26	3	https://weibo.com/6191512945/Jd92EFBML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92EFBML?uid=6191512945&rl=1
-boknam	5837872184	JcYHWqALF	#福建省考# 先做的河南卷！所以看到大部分题都一样我就直接选了！其实这分数也不真实，也该也就70多分的样子：因为之前大概看了几个河南错题的解析答案，然后刚刚做福建的时候选了对的（大概有五六个）哎今年的事业单位和省考题目是换了嘛？一个难死一个简单死（但我还是菜鸡哎！不过还是要说，河 ​  展开全文c	2020年07月26日 13:41		5	3	https://weibo.com/5837872184/JcYHWqALF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYHWqALF?uid=5837872184&rl=1
雨不愁	5397340198	JcT9tx6f1	一番战结束二番战三番战即将开始广东省考#湖北省考# 2武汉 ​	2020年07月25日 23:32		3	1	https://weibo.com/5397340198/JcT9tx6f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9tx6f1?uid=5397340198&rl=1
公考小神通	5890461087	JcQEix9QH	【申论大作文范文】之【信用的“柔性”与“刚性”】昨天申论小班课在解析2019年联考湖北、安徽、江西等地省考那套卷申论小题的基础上，就湖北省考申论大作文进行了解读，并临场撰写了范文。这篇作文的难度并不大，但有很多同学容易在审题方面犯错误，今天就最基本的审题问题作一下解析，并将范文分享出 ​  展开全文c	2020年07月25日 17:10	3	1	2	https://weibo.com/5890461087/JcQEix9QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEix9QH?uid=5890461087&rl=1
一个头两只jio	2420994420	JcOV3ntoO	#湖北省考#是太难了，还是我做的太慢了啊，还有20个选择题没做，全选c ​	2020年07月25日 12:46		5	1	https://weibo.com/2420994420/JcOV3ntoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV3ntoO?uid=2420994420&rl=1
风吹胡萝卜	6071187309	JcIaJdrSC	湖北省考#学习##湖北省考# 有想一起去自习室学习的小伙伴吗一起呀  在家完全不行！！  ​​​ 2武汉·南国花郡 ​	2020年07月24日 19:35		1	1	https://weibo.com/6071187309/JcIaJdrSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaJdrSC?uid=6071187309&rl=1
风吹胡萝卜	6071187309	JcHAdEFTs	#学习##湖北省考# 有想一起去自习室学习的小伙伴吗一起呀  在家完全不行！！ 2武汉·南国花郡 ​	2020年07月24日 18:05		评论		https://weibo.com/6071187309/JcHAdEFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAdEFTs?uid=6071187309&rl=1
公考小神通	5890461087	JcGGd94sx	【申论大作文范文】之【信用的“柔性”与“刚性”】昨天申论小班课在解析2019年联考湖北、安徽、江西等地省考那套卷申论小题的基础上，就湖北省考申论大作文进行了解读，并临场撰写了范文。这篇作文的难度并不大，但有很多同学容易在审题方面犯错误，今天就最基本的审题问题作一下解析，并将范文分享出 ​  展开全文c	2020年07月24日 15:47	1		1	https://weibo.com/5890461087/JcGGd94sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGd94sx?uid=5890461087&rl=1
公考小神通	5890461087	JcEusADJT	【申论大作文范文】之【信用的“柔性”与“刚性”】昨天申论小班课在解析2019年联考湖北、安徽、江西等地省考那套卷申论小题的基础上，就湖北省考申论大作文进行了解读，并临场撰写了范文。这篇作文的难度并不大，但有很多同学容易在审题方面犯错误，今天就最基本的审题问题作一下解析，并将范文分享出 ​  展开全文c	2020年07月24日 10:13	2		4	https://weibo.com/5890461087/JcEusADJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEusADJT?uid=5890461087&rl=1
湖北公务员考试培训-中公	1659872340	Jce2Jrtqk	#湖北省考##2020省考#  距离湖北省考还有1个月！这些常用的数学运算公式考前必看，还没收藏的赶紧啦 ​	2020年07月21日 14:53	2	1	3	https://weibo.com/1659872340/Jce2Jrtqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2Jrtqk?uid=1659872340&rl=1
菊之爱同攻者何人	2419191355	Jc7IiAgLr	现在去湖北都要什么手续吗？？？那个健康码是咋搞？是我这边的还是要申请湖北的#湖北##去湖北##湖北省考# ​	2020年07月20日 22:46		3		https://weibo.com/2419191355/Jc7IiAgLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7IiAgLr?uid=2419191355&rl=1
胖虎的小妖精	7453772984	Jc5tWcToo	湖北省考#湖北省考##华图教育#  有无人需要华图2020湖北省考的行测申论模拟卷和考前密卷 我报了班机构寄过来的 但是本人真题还没开始刷 所以把这几套出掉 ​	2020年07月20日 17:05		2		https://weibo.com/7453772984/Jc5tWcToo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tWcToo?uid=7453772984&rl=1
