用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荷舞清风007	6593681543	JkWzG0RaW	#陈一鸣终于找到工作了# #朱一龙陈一鸣朱一龙：“倒不是说（不停）拍戏是为了混脸熟，或者为了让观众记住你。我需要通过拍戏来积累经验。”陈一鸣需要工作但不是需要照顾@朱一龙 10个拥抱 ​	2020年09月16日 22:57		9		https://weibo.com/6593681543/JkWzG0RaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzG0RaW?uid=6593681543&rl=1
行不更名你甜姐	1922254335	JkWzFpcug	#陈一鸣终于找到工作了#嘿嘿嘿，陈总你终于找到工作了！！！！朱一龙你好帅哦@朱一龙 小陈总加油(ง •̀_•́)ง，你是最棒的！！！！ ​	2020年09月16日 22:57		评论		https://weibo.com/1922254335/JkWzFpcug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzFpcug?uid=1922254335&rl=1
清月带疏桐	5637342328	JkWzEyb5h	#陈一鸣终于找到工作了#☘️#朱一龙亲爱的自己# 一鸣终于找到工作了，虽然未知充满了不确定，但总算有了一个好的开始，加油，做最好的自己@朱一龙 #朱一龙陈一鸣# L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:57	1	115	2	https://weibo.com/5637342328/JkWzEyb5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzEyb5h?uid=5637342328&rl=1
拖延症患者简小西	1926662225	JkWzEx31c	#陈一鸣终于找到工作了# 王总这是要对绿宝动手所以防着一鸣走漏消息么，可以理解不过这话题转得真是有点陡有点尴尬。。 ​	2020年09月16日 22:57		评论		https://weibo.com/1926662225/JkWzEx31c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzEx31c?uid=1926662225&rl=1
416橘子2号店	6170874883	JkWzEgzGB	#陈一鸣终于找到工作了##朱一龙亲爱的自己# ​很开心一鸣找到工作了，我更希望有一个珍惜他的伯乐还有就是希望剧里的每个角色能找到最初的自己！生活再糟也不能丢了自己吖陈一鸣加油！@朱一龙 ​	2020年09月16日 22:57		14	14	https://weibo.com/6170874883/JkWzEgzGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzEgzGB?uid=6170874883&rl=1
夏的魔物哼着春之歌	2246715014	JkWzDCIaG	#陈一鸣终于找到工作了#啊啊啊啊啊啊啊，我们陈一鸣终于又漂漂亮亮起来啦～～～我不管后面要怎么发展，今天帅气闪亮亮的陈总实在迷人的很陈一鸣，咱甭管后面怎么样，不怕昂！支愣起来！🐥🐥🐥谁不老实，揍他丫的！💪🏻🐥#朱一龙陈一鸣# #朱一龙亲爱的自己 ​  展开全文c	2020年09月16日 22:57		评论		https://weibo.com/2246715014/JkWzDCIaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzDCIaG?uid=2246715014&rl=1
·星川落唯与秋·	6502079502	JkWzCvbKE	#陈一鸣终于找到工作了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 22:57		1	1	https://weibo.com/6502079502/JkWzCvbKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzCvbKE?uid=6502079502&rl=1
橘笙楠为橘	3561873344	JkWzBkkQZ	#陈一鸣终于找到工作了#陈一鸣加油！你是最棒的！ ​	2020年09月16日 22:57			3	https://weibo.com/3561873344/JkWzBkkQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzBkkQZ?uid=3561873344&rl=1
中二续命符	6140528317	JkWzA7l7h	#陈一鸣终于找到工作了#我什么时候有工作 ​	2020年09月16日 22:57		评论		https://weibo.com/6140528317/JkWzA7l7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzA7l7h?uid=6140528317&rl=1
爱朱朱的猪猪0416	6579813799	JkWzzz08r	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 亲爱的自己 陈一鸣朱一龙@朱一龙自信让人焕然一新啊！加油陈总！自信是会让人发光，新的起点支棱起来！ L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:57		7	1	https://weibo.com/6579813799/JkWzzz08r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzzz08r?uid=6579813799&rl=1
奥斯卡的麻麻_	5865877176	JkWzzvFYW	#陈一鸣终于找到工作了# 终于。。。陈一鸣冲呀！ ​	2020年09月16日 22:57		评论		https://weibo.com/5865877176/JkWzzvFYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzzvFYW?uid=5865877176&rl=1
昼夜潮汐TIDES	3850280298	JkWzyCqH5	#陈一鸣终于找到工作了#太不容易了 陈一鸣支棱起来  在这里站稳脚跟你就是最棒的 ​	2020年09月16日 22:57			1	https://weibo.com/3850280298/JkWzyCqH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzyCqH5?uid=3850280298&rl=1
居崽超爱麻辣火锅	5914699227	JkWzyiEm8	#陈一鸣终于找到工作了#历经波难陈一鸣终于找到工作了，这样优秀的人就该坐在窗明几亮的会议室里呀 ​	2020年09月16日 22:57			1	https://weibo.com/5914699227/JkWzyiEm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzyiEm8?uid=5914699227&rl=1
萌萌哒7095	6479590656	JkWzxtMY8	#陈一鸣终于找到工作了# 我流下了感动的泪水太不容易了 恭喜陈总陈一鸣！大家也不要忘了金鹰奖的投票 加油 ​	2020年09月16日 22:57		评论		https://weibo.com/6479590656/JkWzxtMY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzxtMY8?uid=6479590656&rl=1
明里着迷_	6020136009	JkWzxb7si	#陈一鸣求婚李思雨成功# #陈一鸣终于找到工作了# 恭喜陈一鸣，今天双喜临门，事业爱情都有了更大的收获朱一龙@朱一龙 #朱一龙陈一鸣# ​	2020年09月16日 22:57			1	https://weibo.com/6020136009/JkWzxb7si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzxb7si?uid=6020136009&rl=1
瓜子花生吃多了	2557319881	JkWzvCWTR	#陈一鸣终于找到工作了#哦吼，陈一鸣终于找到工作了，这就对了嘛，感情的事可以先放一放，有工作了还怕没有爱情 ​	2020年09月16日 22:57		评论		https://weibo.com/2557319881/JkWzvCWTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzvCWTR?uid=2557319881&rl=1
一切都因有你而美好	6180248547	JkWzvmpxE	#陈一鸣求婚李思雨成功#陈一鸣这个男人，责任感特别强！品质也优秀！目前剧情就差展现他的业务能力了！希望剧情多多展示！婚姻有时候需要实际，看得出来，他们虽然两个都不完美，但是是真心喜欢对方的！身边也有很多我们眼里不完美甚至有很多缺点的人结婚了，谁规定不完美就不能展望婚姻！唉反正还需要 ​  展开全文c	2020年09月16日 22:57		评论		https://weibo.com/6180248547/JkWzvmpxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzvmpxE?uid=6180248547&rl=1
Writewithblood	6270833313	JkWzv87ZL	#陈一鸣求婚李思雨成功##陈一鸣终于找到工作了#  求婚成功到结婚，路还很长，变化很多，陈一鸣和他女朋友之间问题还挺多的，慢慢解决吧，共同成长@朱一龙 #朱一龙陈一鸣# ​	2020年09月16日 22:57		评论		https://weibo.com/6270833313/JkWzv87ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzv87ZL?uid=6270833313&rl=1
就让我吃一口就行了	6061355731	JkWzv88Rv	#陈一鸣终于找到工作了#🐤 #朱一龙陈一鸣# 撒花撒花~~我们陈一鸣终于找到工作了！啊啊啊啊啊真是太不容易了朱一龙@朱一龙 ​	2020年09月16日 22:57		评论		https://weibo.com/6061355731/JkWzv88Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzv88Rv?uid=6061355731&rl=1
晚风说过他会笑cs	5312533306	JkWzuvn1C	#陈一鸣终于找到工作了# 终于找到工作了，帅哥又恢复自信了，陈一鸣你行的！！！！ ​	2020年09月16日 22:57			1	https://weibo.com/5312533306/JkWzuvn1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzuvn1C?uid=5312533306&rl=1
小包包笑笑来了	6030649655	JkWzutcvs	#陈一鸣终于找到工作了#有感觉到焦虑 ​	2020年09月16日 22:57		评论		https://weibo.com/6030649655/JkWzutcvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzutcvs?uid=6030649655&rl=1
吴鸣之辈SZD	2649774415	JkWzucFmL	#朱一龙陈一鸣# #朱一龙亲爱的自己#  普天同庆啊啊啊啊啊🎉🎉🎉🎉亲爱的自己朱一龙陈一鸣@朱一龙 #陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# ​	2020年09月16日 22:57		评论		https://weibo.com/2649774415/JkWzucFmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzucFmL?uid=2649774415&rl=1
NaranjiaDulce	7450615930	JkWztyRem	#陈一鸣终于找到工作了# #朱一龙吴邪# #朱一龙亲爱的自己#  恭喜陈一鸣同志找到工作，啊啊啊啊啊啊啊啊啊啊啊崛起吧陈一鸣。朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:57		评论		https://weibo.com/7450615930/JkWztyRem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWztyRem?uid=7450615930&rl=1
朱一龙的弃治包叁号	5896274183	JkWzt42iG	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 亲爱的自己 陈一鸣朱一龙@朱一龙自信让人焕然一新啊！加油陈总！自信是会让人发光，新的起点支棱起来！ L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:57		6	1	https://weibo.com/5896274183/JkWzt42iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzt42iG?uid=5896274183&rl=1
麻辣火锅洪包包	6644005635	JkWzt1PBh	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# 恭喜陈一鸣，工作加油哟，你是最棒的！！！朱一龙冲冲冲！@朱一龙 ​​​	2020年09月16日 22:57		评论		https://weibo.com/6644005635/JkWzt1PBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzt1PBh?uid=6644005635&rl=1
招财花12311	3979345363	JkWzriHe4	#陈一鸣终于找到工作了#先恭喜，然后滚去睡觉了，爱你啊朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:57		评论		https://weibo.com/3979345363/JkWzriHe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzriHe4?uid=3979345363&rl=1
葡萄橙子今天麻辣烫了吗	6504619286	JkWzrgtGt	#陈一鸣终于找到工作了#真的是！！！！！！再找不到我都急si了但赶脚他这份工作又要…🙃心疼一鸣… ​	2020年09月16日 22:57		评论		https://weibo.com/6504619286/JkWzrgtGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzrgtGt?uid=6504619286&rl=1
朱一龙的弃治包壹号	5894994900	JkWzpdtzb	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 亲爱的自己 陈一鸣朱一龙@朱一龙自信让人焕然一新啊！加油陈总！自信是会让人发光，新的起点支棱起来！ L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:57		9	1	https://weibo.com/5894994900/JkWzpdtzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzpdtzb?uid=5894994900&rl=1
笼屉里最秃的那个	5417637381	JkWzoAKTi	#陈一鸣终于找到工作了#🍊#朱一龙陈一鸣#   🍊 #朱一龙亲爱的自己#  🍊一鸣一鸣！一鸣惊人！一鸣终于找到工作了！！ 我可以错过黄昏的末班车 可以错过四月的樱花季 可以错过凛冽的太阳雨 可以错过很多很多 但唯独不能错过你『朱一龙』♡朱一龙九月你好@朱一龙 ​​	2020年09月16日 22:57		评论		https://weibo.com/5417637381/JkWzoAKTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzoAKTi?uid=5417637381&rl=1
亲亲朱朱宝贝0416	6068770955	JkWzmuuV5	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 亲爱的自己 陈一鸣朱一龙@朱一龙自信让人焕然一新啊！加油陈总！自信是会让人发光，新的起点支棱起来！ L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:57		8		https://weibo.com/6068770955/JkWzmuuV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzmuuV5?uid=6068770955&rl=1
恬家泡泡	2339104815	JkWzmbNIV	#陈一鸣终于找到工作了#我觉得我和陈一鸣哥哥的观点还是很和的，三观不合其实还挺危险的，不管怎么说，终于找到工作啦！！一鸣哥哥加油呀@朱一龙@电视剧亲爱的自己L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:56		评论		https://weibo.com/2339104815/JkWzmbNIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzmbNIV?uid=2339104815&rl=1
我要起个别人不知道我是谁的名字	2114034895	JkWzmbLd1	#陈一鸣终于找到工作了#陈一鸣支棱起来！ ​	2020年09月16日 22:56		评论		https://weibo.com/2114034895/JkWzmbLd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzmbLd1?uid=2114034895&rl=1
小橘橘的一凤	1733507575	JkWzl4dSH	#陈一鸣终于找到工作了# #朱一龙陈一鸣# 陈一鸣终于找到工作了，撒花撒花，以后应该叫陈总啦@朱一龙 ​	2020年09月16日 22:56			4	https://weibo.com/1733507575/JkWzl4dSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzl4dSH?uid=1733507575&rl=1
木扶苏_芝士奶居	1765627681	JkWzk7GnC	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 呜呜呜呜 太感动了！！！终于等到陈一鸣找到工作惹。。。这眼睛都有光了！和女主的甜蜜烟花让人酸的不行了！！哦还有求婚。。。果然陈一鸣就差一个自信啊，这下子行动力立刻就麻溜的带着老公的offer来就职了内。。。球球后续陈一鸣也 ​  展开全文c	2020年09月16日 22:56			2	https://weibo.com/1765627681/JkWzk7GnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzk7GnC?uid=1765627681&rl=1
丶人生渃只如初见	1702819817	JkWzjxdnE	#陈一鸣终于找到工作了# 刚找到工作就在会上得知自己公司正在策划收购女朋友所在的公司一时不知道该不该恭喜陈一鸣@朱一龙 ​	2020年09月16日 22:56			2	https://weibo.com/1702819817/JkWzjxdnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzjxdnE?uid=1702819817&rl=1
初见_lovingyou	2544152113	JkWzjesSc	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #亲爱的自己# 恭喜陈一鸣终于在第十六集找到工作了陈总加油！陈总冲鸭！！来康康《亲爱的自己》花絮：十分钟版，超甜啊。朱一龙亲爱的自己@朱一龙 L沸点娱乐的微博视频 ​	2020年09月16日 22:56		3	4	https://weibo.com/2544152113/JkWzjesSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzjesSc?uid=2544152113&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JkWzilcQY	#陈一鸣终于找到工作了#还是喜欢吴邪。没道理就这么简单！ ​	2020年09月16日 22:56		评论		https://weibo.com/5282231627/JkWzilcQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzilcQY?uid=5282231627&rl=1
心尖之人是居橘	5536938129	JkWzi5PiJ	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的陈一鸣，对自己好一点，你值得找到工作的一鸣眼睛里有灿烂星河呀！朱一龙陈一鸣奥利给！@朱一龙 ​	2020年09月16日 22:56		1	1	https://weibo.com/5536938129/JkWzi5PiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzi5PiJ?uid=5536938129&rl=1
橘小菲	6703508433	JkWzgC33A	#陈一鸣终于找到工作了#陈一鸣找到工作了，恭喜恭喜，要好好工作哦@朱一龙 ​	2020年09月16日 22:56		评论		https://weibo.com/6703508433/JkWzgC33A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzgC33A?uid=6703508433&rl=1
_小橘微微	6029268665	JkWzgh9CK	#陈一鸣终于找到工作了##好日子# ​	2020年09月16日 22:56		评论		https://weibo.com/6029268665/JkWzgh9CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzgh9CK?uid=6029268665&rl=1
莲叶何田田_201109	6779864906	JkWzez3q7	#陈一鸣终于找到工作了#终于找到工作了吗？那我准备去看剧了 ​	2020年09月16日 22:56		评论		https://weibo.com/6779864906/JkWzez3q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzez3q7?uid=6779864906&rl=1
蕙蕙的居橘	6366412254	JkWzewSWj	#朱一龙陈一鸣#  #朱一龙亲爱的自己# #陈一鸣终于找到工作了# 踏夜色星河，乘满腔热血，以温柔燃澎湃，以亲爱的自己，去拥守不变的初心自信是会让人发光的，新的起点，啾啾冲鸭！陈一鸣温柔逐梦，朱一龙龙上云巅。与你一起，守护亲爱的自己，守护亲爱的你 @朱一龙 ​	2020年09月16日 22:56		27	7	https://weibo.com/6366412254/JkWzewSWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzewSWj?uid=6366412254&rl=1
似水流年洲	6476752341	JkWzeedmX	#陈一鸣终于找到工作了#终于找到了，恭喜 ​	2020年09月16日 22:56		评论		https://weibo.com/6476752341/JkWzeedmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzeedmX?uid=6476752341&rl=1
甜居山竹	6616341408	JkWzd4qUy	#陈一鸣终于找到工作了#  #朱一龙陈一鸣#  #亲爱的自己# 王总得知陈一鸣没有工作，立马邀请陈一鸣来自己公司上班。兜兜转转，漂泊许久的陈一鸣终于找到工作了，成为策划总监，前途一片光明呜呜太好了，陈一鸣终于找到工作了虽然后面可能还会受点委屈 ​  展开全文c	2020年09月16日 22:56		101	1	https://weibo.com/6616341408/JkWzd4qUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzd4qUy?uid=6616341408&rl=1
橘殿是小甜食	6014499056	JkWzca5QU	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己#  恭喜陈一鸣同志找到工作了，太好了我等了好久呢。朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:56		评论		https://weibo.com/6014499056/JkWzca5QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzca5QU?uid=6014499056&rl=1
清月带疏桐	5637342328	JkWzaE8Xc	#陈一鸣终于找到工作了#☘️#朱一龙陈一鸣# 一鸣加油，把事业舞起来，成为最好的自己，一鸣加油，加油！加油！事业搞起来，最善良的陈一鸣你永远是最棒的@朱一龙 #朱一龙亲爱的自己# L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:56			1	https://weibo.com/5637342328/JkWzaE8Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzaE8Xc?uid=5637342328&rl=1
yoyomaomao2738236415	2738236415	JkWz9wBcL	#陈一鸣终于找到工作了#赢有那么重要吗？重要到违背自己的心，这还是亲爱的自己吗？袁姐是不对，但她不对，不能代表我也做的不对，不能不择手段，那真就王总了 ​	2020年09月16日 22:56		评论		https://weibo.com/2738236415/JkWz9wBcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz9wBcL?uid=2738236415&rl=1
