用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霁月渝辰	6887122245	JijWElnOH	#马嘉祺帮唱银河系乐团#期待马嘉祺的表现！神仙唱功的马嘉祺早日出圈吧！ ​	2020年08月30日 16:56		评论		https://weibo.com/6887122245/JijWElnOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWElnOH?uid=6887122245&rl=1
-粉蓝风记	7121812321	JijWE3Nib	#马嘉祺帮唱银河系乐团#狂喜！！期待马嘉祺创造乐队更多新可能 L不是77是37的微博视频 ​	2020年08月30日 16:56		评论		https://weibo.com/7121812321/JijWE3Nib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWE3Nib?uid=7121812321&rl=1
玺子鸽恋祺日记	7384482925	JijWDawvO	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:56		评论		https://weibo.com/7384482925/JijWDawvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWDawvO?uid=7384482925&rl=1
小陌不熬夜	7377971244	JijWBFESh	#马嘉祺帮唱银河系乐团#期待马嘉祺和银河系乐团的舞台！ ​	2020年08月30日 16:56			2	https://weibo.com/7377971244/JijWBFESh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWBFESh?uid=7377971244&rl=1
十五的月亮十六圆_s	6516367457	JijWC0Mti	#马嘉祺帮唱银河系乐团#💘❤️❤️❤️❤️❤️❤️期待马嘉祺！队内大主唱@时代少年团队长-马嘉祺 ​	2020年08月30日 16:56		评论		https://weibo.com/6516367457/JijWC0Mti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWC0Mti?uid=6516367457&rl=1
__婷儿0226	6063337122	JijWAvTRl	#马嘉祺帮唱银河系乐团#💫#明日之子武星#期待帮唱嘉宾马嘉祺和银河系的合作舞台呀！银河系加油，武星加油加油加油@武星Xingg ​	2020年08月30日 16:56			6	https://weibo.com/6063337122/JijWAvTRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWAvTRl?uid=6063337122&rl=1
有空我们去看雪	6313502957	JijWA9VdK	#马嘉祺帮唱银河系乐团#期待马嘉祺同学帮唱银河系乐团啊 现在就开始期待节目播出啦@时代少年团队长-马嘉祺 ​	2020年08月30日 16:56		评论		https://weibo.com/6313502957/JijWA9VdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWA9VdK?uid=6313502957&rl=1
昊玥x星辰	7454771654	JijWzCGZA	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:56		评论		https://weibo.com/7454771654/JijWzCGZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWzCGZA?uid=7454771654&rl=1
MAgic太太	7454293855	JijWz2nXt	#马嘉祺帮唱银河系乐团#马嘉祺好牛 ​	2020年08月30日 16:56		评论		https://weibo.com/7454293855/JijWz2nXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWz2nXt?uid=7454293855&rl=1
小祺栀栀子	7437368718	JijWz0bDf	#马嘉祺明日之子帮唱嘉宾# mjq#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​​​ ​  展开全文c	2020年08月30日 16:56		评论		https://weibo.com/7437368718/JijWz0bDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWz0bDf?uid=7437368718&rl=1
YouKnowWhat77	6734508068	JijWynuyR	#马嘉祺帮唱银河系乐团# 可以直接哭吗 😭😭😭😭😭😭😭 ​	2020年08月30日 16:56		评论		https://weibo.com/6734508068/JijWynuyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWynuyR?uid=6734508068&rl=1
阿青-_	6992937505	JijWxudc1	#马嘉祺帮唱银河系乐团#🎈 #马嘉祺 人间百灵# 马嘉祺大帅哥终于要出楼了，期待和银河系的合作，好激动啊啊啊啊啊啊啊 ​	2020年08月30日 16:56		评论		https://weibo.com/6992937505/JijWxudc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWxudc1?uid=6992937505&rl=1
小x西Amireux	6983248340	JijWxxvpM	#马嘉祺帮唱银河系乐团#期待小马哥的表演，加油！！！冲冲冲！！！ ​	2020年08月30日 16:56		评论		https://weibo.com/6983248340/JijWxxvpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWxxvpM?uid=6983248340&rl=1
马儿姜姜	3288488473	JijWxyAQ9	#马嘉祺帮唱银河系乐团#期待马嘉祺的乐团 ​	2020年08月30日 16:56		评论		https://weibo.com/3288488473/JijWxyAQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWxyAQ9?uid=3288488473&rl=1
小陳氧祺舱	5264378193	JijWxcDA4	#马嘉祺明日之子帮唱嘉宾# #马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:56		评论		https://weibo.com/5264378193/JijWxcDA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWxcDA4?uid=5264378193&rl=1
是小卷儿啊啊	6365497527	JijWxdHiC	#马嘉祺帮唱银河系乐团#期待小马，dream一下架子鼓小马哥啊！！ ​	2020年08月30日 16:56		评论		https://weibo.com/6365497527/JijWxdHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWxdHiC?uid=6365497527&rl=1
哇神奇哦	7393050967	JijWwFnie	#马嘉祺帮唱银河系乐团#太棒了 期待小马的合作舞台 银河系棒棒哒 ​	2020年08月30日 16:56		评论		https://weibo.com/7393050967/JijWwFnie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWwFnie?uid=7393050967&rl=1
MAgic太太	7454293855	JijWwifFX	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​	2020年08月30日 16:56		评论		https://weibo.com/7454293855/JijWwifFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWwifFX?uid=7454293855&rl=1
ngngyy	7195563282	JijWw0EdZ	#马嘉祺帮唱银河系乐团#小马哥，冲冲冲 ​	2020年08月30日 16:56		评论		https://weibo.com/7195563282/JijWw0EdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWw0EdZ?uid=7195563282&rl=1
无糖桔汁	6447880533	JijWvrdTs	#马嘉祺帮唱银河系乐团#好期待梦幻联动啊 i银河系很高兴😭 ​	2020年08月30日 16:56		1		https://weibo.com/6447880533/JijWvrdTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWvrdTs?uid=6447880533&rl=1
春夏秋冬的冬-shimly	3218233467	JijWvuvZe	#马嘉祺帮唱银河系乐团# 期待马嘉祺在明日之子的帮唱表演～宝贝玩的开心啊💜@时代少年团队长-马嘉祺断层L只搞马哥的微博视频 ​​​	2020年08月30日 16:56		评论		https://weibo.com/3218233467/JijWvuvZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWvuvZe?uid=3218233467&rl=1
纯樱桃果子	5600450874	JijWuwV1n	#马嘉祺帮唱银河系乐团#期待期待 ​	2020年08月30日 16:56		评论		https://weibo.com/5600450874/JijWuwV1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWuwV1n?uid=5600450874&rl=1
哇哦58460	6611846147	JijWuBiMm	#马嘉祺帮唱银河系乐团# 期待马嘉祺和银河系的合作马嘉祺冲鸭！ ​	2020年08月30日 16:56		评论		https://weibo.com/6611846147/JijWuBiMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWuBiMm?uid=6611846147&rl=1
松果真知棒	6378367339	JijWtqr2u	#马嘉祺帮唱银河系乐团#小马哥冲冲冲，你最棒啦@时代少年团队长-马嘉祺 ​	2020年08月30日 16:56		评论		https://weibo.com/6378367339/JijWtqr2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWtqr2u?uid=6378367339&rl=1
·Velpro·	7278026134	JijWt8RQs	#马嘉祺帮唱银河系乐团#马嘉祺全能TOP音色技巧都是一级棒的大vocal 表现绝对值得期待！希望嘉祺这次玩得愉快 等待节目的时间先来看看马嘉祺的绝美舞台吧 @时代少年团队长-马嘉祺 怎么可以错过马嘉祺呢！！！L宇宙啾酱的微博视频 ​	2020年08月30日 16:56		评论		https://weibo.com/7278026134/JijWt8RQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWt8RQs?uid=7278026134&rl=1
毛利小五郎会思考	5748119909	JijWt7KuM	#马嘉祺帮唱银河系乐团#儿子 你在那边不能瘦 要多吃点 好好表现    @时代少年团队长-马嘉祺 ​	2020年08月30日 16:56		1	2	https://weibo.com/5748119909/JijWt7KuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWt7KuM?uid=5748119909&rl=1
夏日奇遇心动	6457626750	JijWsw7Sz	#马嘉祺帮唱银河系乐团# 期待合作！马哥的《法兰西多士》真的是我最近的top太好听了 L夏日奇遇心动的微博视频 ​	2020年08月30日 16:56		6	9	https://weibo.com/6457626750/JijWsw7Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWsw7Sz?uid=6457626750&rl=1
Vitisvinifera祺久	5991941430	JijWsfCfZ	#马嘉祺帮唱银河系乐团#舞台小马！很期待啊！！是一个唱歌很好听的弟弟！！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:56			17	https://weibo.com/5991941430/JijWsfCfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWsfCfZ?uid=5991941430&rl=1
不知道叫什么TnT	6920824728	JijWr4Mbt	#马嘉祺帮唱银河系乐团# @时代少年团队长-马嘉祺 期待马嘉祺帮唱银河系乐团！图.cr ​	2020年08月30日 16:56		评论		https://weibo.com/6920824728/JijWr4Mbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWr4Mbt?uid=6920824728&rl=1
7西洲7	6100484471	JijWqFf3T	#马嘉祺帮唱银河系乐团#会跳舞会跳舞会跳舞马哥加油!唱歌这么好听一定可以施展才华的比在楼内好 ​	2020年08月30日 16:56			2	https://weibo.com/6100484471/JijWqFf3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWqFf3T?uid=6100484471&rl=1
风有归祺	6326476018	JijWqpPug	#马嘉祺帮唱银河系乐团#马嘉祺人间小百灵期待和银河系乐团的合作哦！ ​	2020年08月30日 16:56		评论		https://weibo.com/6326476018/JijWqpPug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWqpPug?uid=6326476018&rl=1
乱像滩柠糖	6195439187	JijWq79dX	#马嘉祺帮唱银河系乐团#期待马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月30日 16:56		评论		https://weibo.com/6195439187/JijWq79dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWq79dX?uid=6195439187&rl=1
亓屿祺川	7378193826	JijWpyNH8	#马嘉祺帮唱银河系乐团#期待马嘉祺~@时代少年团队长-马嘉祺 ​	2020年08月30日 16:56		评论		https://weibo.com/7378193826/JijWpyNH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWpyNH8?uid=7378193826&rl=1
Hope-知祺	7448409804	JijWphbOz	#马嘉祺帮唱银河系乐团#期待马嘉祺明日之子 ​	2020年08月30日 16:56		评论		https://weibo.com/7448409804/JijWphbOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWphbOz?uid=7448409804&rl=1
花都老大	5163209205	JijWo7tJ5	#马嘉祺帮唱银河系乐团#💜 #马嘉祺时代少年团大主唱# 期待全能top马嘉祺！希望和新伙伴玩的开心合作愉快！ ​	2020年08月30日 16:55		评论		https://weibo.com/5163209205/JijWo7tJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWo7tJ5?uid=5163209205&rl=1
ghdfijnscyp	3033763555	JijWn8HIN	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:55		评论		https://weibo.com/3033763555/JijWn8HIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWn8HIN?uid=3033763555&rl=1
长白山罐装旺仔	5238780005	JijWmyd0f	#马嘉祺帮唱银河系乐团#啥！！！我去！！！！真的吗 ​	2020年08月30日 16:55		评论		https://weibo.com/5238780005/JijWmyd0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWmyd0f?uid=5238780005&rl=1
看见帅哥刘口水-	5364029934	JijWmgBTI	#马嘉祺帮唱银河系乐团#梦幻联动！期待马嘉祺！来听听小马字母站百万播放量神仙翻唱《雪落下的声音》～L圈大神的微博视频 ​​​	2020年08月30日 16:55			1	https://weibo.com/5364029934/JijWmgBTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWmgBTI?uid=5364029934&rl=1
胖橙子呢	6330775755	JijWm2iHy	#马嘉祺帮唱银河系乐团#期待马嘉祺和银河系乐团的精彩表演期待马嘉祺好好剪辑，啊啊啊啊啊啊啊啊啊 2西安 ​	2020年08月30日 16:55		8	11	https://weibo.com/6330775755/JijWm2iHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWm2iHy?uid=6330775755&rl=1
晗幺幺	5099562479	JijWl93rQ	#马嘉祺帮唱银河系乐团#小马加油，开开心心让大家都听到你的声音吧我要去补档这季的明日之子啦@时代少年团队长-马嘉祺 ​	2020年08月30日 16:55		评论		https://weibo.com/5099562479/JijWl93rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWl93rQ?uid=5099562479&rl=1
随处可见翟潇闻	5582776774	JijWlaaCb	#马嘉祺帮唱银河系乐团#期待时代少年团队长马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月30日 16:55			1	https://weibo.com/5582776774/JijWlaaCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWlaaCb?uid=5582776774&rl=1
不学习的人都滚出拆那	7377680811	JijWj63zw	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌Cr见水印 ​	2020年08月30日 16:55		评论		https://weibo.com/7377680811/JijWj63zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWj63zw?uid=7377680811&rl=1
青柠与海盐777	6510145064	JijWir7Pe	#马嘉祺帮唱银河系乐团#期待马嘉祺与银河系的合作，一起加油吧 ​	2020年08月30日 16:55		评论		https://weibo.com/6510145064/JijWir7Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWir7Pe?uid=6510145064&rl=1
xxx-Vin	6344019484	JijWibIiA	#马嘉祺帮唱银河系乐团#期待小马哥！！ ​	2020年08月30日 16:55		评论		https://weibo.com/6344019484/JijWibIiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWibIiA?uid=6344019484&rl=1
猫捡球是有形状的光	6456307641	JijWhe7qq	#马嘉祺帮唱银河系乐团#.#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！💜 ​	2020年08月30日 16:55			2	https://weibo.com/6456307641/JijWhe7qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWhe7qq?uid=6456307641&rl=1
四时有风	5212239301	JijWhiu2w	#明日之子助演嘉宾阵容##马嘉祺帮唱银河系乐团# 期待歌手马嘉祺和银河系乐团的合作！也来看看马嘉祺的vocal实力吧@时代少年团队长-马嘉祺 ​	2020年08月30日 16:55			1	https://weibo.com/5212239301/JijWhiu2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWhiu2w?uid=5212239301&rl=1
MAgic太太	7454293855	JijWh0Ua9	#马嘉祺帮唱银河系乐团#马嘉祺好帅！ ​	2020年08月30日 16:55		评论		https://weibo.com/7454293855/JijWh0Ua9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWh0Ua9?uid=7454293855&rl=1
沙滩上de豆奶	2704488310	JijWgql35	#马嘉祺帮唱银河系乐团#期待小马哥的表现！！！又有新舞台可以看惹！！！ ​	2020年08月30日 16:55			1	https://weibo.com/2704488310/JijWgql35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWgql35?uid=2704488310&rl=1
我到底想不想要学习	5499620875	JijWg8KHY	#马嘉祺帮唱银河系乐团#小马哥本来就很喜欢乐团，希望你可以在里面玩的开心 ​	2020年08月30日 16:55		评论		https://weibo.com/5499620875/JijWg8KHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWg8KHY?uid=5499620875&rl=1
·森雾亓风·	6942781262	JijWfa3oC	#马嘉祺帮唱银河系乐团#期待马嘉祺和银河系乐团的合作，来看看实力小马@时代少年团队长-马嘉祺 L老烊and猫捡球的三金的微博视频 ​​​	2020年08月30日 16:55		评论		https://weibo.com/6942781262/JijWfa3oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWfa3oC?uid=6942781262&rl=1
塔塔乐园	2688434932	JijWehU8P	#马嘉祺帮唱银河系乐团#银河系乐团是这样投票吗？小岛啥的怎么搞，你们的投票好复杂给我们小马撑个腰 ​	2020年08月30日 16:55		9	3	https://weibo.com/2688434932/JijWehU8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWehU8P?uid=2688434932&rl=1
普通人忙着生活	6578935226	JijWe4G7V	#马嘉祺帮唱银河系乐团#期待马嘉祺与银河系乐团的合作舞台，都是有才有颜值的小哥哥，期待！ ​	2020年08月30日 16:55		评论		https://weibo.com/6578935226/JijWe4G7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWe4G7V?uid=6578935226&rl=1
李李73293	7238934801	JijWdnyzE	#马嘉祺帮唱银河系乐团#很期待马嘉祺，出楼快乐@时代少年团队长-马嘉祺 ​	2020年08月30日 16:55		评论		https://weibo.com/7238934801/JijWdnyzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijWdnyzE?uid=7238934801&rl=1
