用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小岛洋子l	2168702042	HsP3OwCBH	#迷笛音乐节# 是我遇到过最有爱最燃烧荷尔蒙最有趣的音乐节了 想念太湖边柔软的风和芦苇荡 甜甜的草莓 原生态环境里的小龙虾 还有我们带来的植物奶冰淇淋 植物肉关东煮…… 希望可以完整的听一场表演 喜欢@左右乐队 @郁乐队 @如是我闻_一时_  @迷笛 @GoalBlue为蓝  ​  展开全文c	2019年05月05日 21:03	1		12	https://weibo.com/2168702042/HsP3OwCBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsP3OwCBH?uid=2168702042&rl=1
珂妹呀	1775397004	HsOOzzV4e	#迷笛音乐节##迷笛# 出发前我以为这是我最后一次了，但到最后我也没有说服自己告别它。这是我最轻松舒服的一次迷笛，我确切的看到了乌托邦的样子，也谢谢组织强行把我“边境悍匪”，一起留下了一些有趣又可爱的记忆我们躺在唐的草地上披着太湖的夕阳听岛屿心情的画面我会记很久，还有在萨满你们搭起 ​  展开全文c	2019年05月05日 20:26	1	5	49	https://weibo.com/1775397004/HsOOzzV4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsOOzzV4e?uid=1775397004&rl=1
雾雨深林	5186638172	HsOGAkhgz	#迷笛音乐节##迷笛# 群里有人说，离开迷笛的时候看见谁都想拥抱一下，从派对前夜的人挤人到大红袍肆伍疯狂pogo到有幸看到招魂再到合唱betraying the martyrs的《let it go》，每一个战国的现场都真的牛逼（朴树太害羞了）。这三天的经历我会放在我的第二支vlog中，明年的迷笛不管我在哪里上班我都要来 ​  展开全文c	2019年05月05日 20:06		评论		https://weibo.com/5186638172/HsOGAkhgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsOGAkhgz?uid=5186638172&rl=1
053846k	5528577924	HsNPzhUUg	#迷笛音乐节#有一个家，我一生牵挂@迷笛 @迷笛志愿者midi 关于迷笛，我们的记忆，一定是快乐。迷笛就是这样，让你不再孤单。生活中，也许你不被理解，甚至被人忽略，但迷笛是包容的。热爱相同事物的人聚在一起，这就是最伟大的事，而迷笛恰恰把大家聚集起来，为了共同的爱。音乐需要认真，音乐更应回 ​  展开全文c	2019年05月05日 17:56	1	1	14	https://weibo.com/5528577924/HsNPzhUUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsNPzhUUg?uid=5528577924&rl=1
风在哪一个方向吹我不知道	5793490707	HsNmPq47K	四天迷笛，一人一帐篷现场和一群不相识的人听着那些夜晚无限循环的歌世上是有着真正的感同身受的，更多的是感动今早问路的送餐师傅特别心善送我去火车站送了五六十公里安检时看着笨重的行李箱和帐篷叹了口气安保大哥就主动帮我拿行李就像大家说的来迷笛的感觉就很棒二十岁前又一次无所顾忌地 ​  展开全文c	2019年05月05日 16:45		3	3	https://weibo.com/5793490707/HsNmPq47K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsNmPq47K?uid=5793490707&rl=1
宋老师没脾气	2343465515	HsLYSeTtZ	嗨，认识你们真好，我太爱你们太爱迷笛了，这几天一大半时间都在醉着，不太想清醒着。今年眼泪特别多，匹诺曹说的那段话至今都没敢点开。一个个送走你们真的很难过，比自己离开还难过。迷笛一直都会在，我们也是。@迷笛 @太湖迷笛营 @张帆校长 @所有爱迷笛的你们！ 请帮忙问一下有谁捡到我朋友张晓悦 ​  展开全文c	2019年05月05日 13:13		7	11	https://weibo.com/2343465515/HsLYSeTtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsLYSeTtZ?uid=2343465515&rl=1
往前摇了摇	2943169853	HsIpFh31w	#梦-Deca joins# 听着呆卡的歌差点睡着，还是想记录一下上海🍓迷笛这十天过的真的很快 这就已经结束了，今天的状态然后意外的听着呆卡让我回到了 去年11月份我现在喜欢但那个并不以为然的状态，有喜欢的人有期待的事期待着明天也有烦恼 最重要的是还在健身享受着身体每一天都越来越健康，还 ​  展开全文c	2019年05月05日 04:08			6	https://weibo.com/2943169853/HsIpFh31w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsIpFh31w?uid=2943169853&rl=1
YL_嘿伙伴	3543813124	HsI7bF109	朴树迷笛#迷笛音乐节#现在更喜欢听朴师傅演唱以外的讲述表达“突然觉得厌烦去当一个好人”以自己的方式与外界和谐 并活下去如是我闻 一时 一世都要做自己如果全世界都丧心病狂如果所有人都抢劫银行如果成功就是高高在上把别人践踏真善美如果没有真 就什么都没有截取与talking ​  展开全文c	2019年05月05日 03:22	6	6	59	https://weibo.com/3543813124/HsI7bF109?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsI7bF109?uid=3543813124&rl=1
口口合合欠	6568836942	HsHG65HLJ	#朴树##迷笛音乐节#睡在迷笛志愿者营地帐篷发的这条睡前微博。今天，终于那么近看到了你，你笑得真好看，大家唱的真好听。原来你是这样的朴树，四十多了，和我爸妈一样的年纪，却还是个少年，祝我俩昨天的节日快乐。记得你的话，好好活下去，尽量与这个世界和谐相处。好好做个青年，真是肆意。  ​  展开全文c	2019年05月05日 02:16		2	4	https://weibo.com/6568836942/HsHG65HLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsHG65HLJ?uid=6568836942&rl=1
我听了你的歌看了你的眼睛	3871181267	HsHhowqc7	第一天在草东就蹦到了14年第一次去迷笛的朋友 各自发福 虽然东东芳芳一如既往的鸽 营地一如既往的嗨 小吃街一如既往难吃吃一次拉一次 洗澡永远排不上队 嗓子已经失声了 但迷笛我爱你 四天的乌托邦 你要想的永远都是赶紧跑去哪个舞台 赶紧冲 蹦就完事儿了 帮我拿着手机我要进去排甩pogo了 明年再见朋友 ​  展开全文c	2019年05月05日 01:15	1	3	6	https://weibo.com/3871181267/HsHhowqc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsHhowqc7?uid=3871181267&rl=1
SYLVIA麦茶	3736640167	HsHh1v78m	2019太湖迷笛结束了第一次的#迷笛音乐节# 之旅虽不尽完美却也留下了许多珍贵的回忆这也正是我认为的旅行的意义所在从初中开始玩儿琴听摇滚时便一直向往着迷笛音乐节虽然上大学以来看了大大小小不少live去迷笛的愿望却也始终没有实现而当我身处人群中向后望去看着每年只能在微博上见到的大旗 ​	2019年05月05日 01:14		1	21	https://weibo.com/3736640167/HsHh1v78m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsHh1v78m?uid=3736640167&rl=1
-Xebyu	5812825571	HsHgKlRho	南京李某 没有人用有色眼镜看那些所谓行为不端的人.被禁止的永远是一种没有授勋仪式的荣誉.🤘🏻以后去看音乐节，请大家做到自觉接受安检，包括只能装的下一个手机的小包，第一时间打开给保安检查，确保南京市民李先生不在里面！在音乐节的观众能够快乐嬉戏，全因有 ​  展开全文c	2019年05月05日 01:13		1	3	https://weibo.com/5812825571/HsHgKlRho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsHgKlRho?uid=5812825571&rl=1
曹嘉续_	5763236957	HsH0c8Mcb	#迷笛音乐节# 连喝了三个晚上，外加各种花式蹦迪，但现在讲真状态不错。抓住了迷笛的尾巴跳了水，听了第一首学会的弹唱那些花儿，真正完全体验到快乐后可能连想要发朋友圈再收获一些分享的喜悦都不需要了。回程做了很顺利的顺风车，车主是碧桂园的项目经理，聊了很多很多房产和未来职业发展的话题还12 ​  展开全文c	2019年05月05日 00:32			10	https://weibo.com/5763236957/HsH0c8Mcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsH0c8Mcb?uid=5763236957&rl=1
WeiLAn-wl	1793233970	HsGZXC4Oc	不管是装逼到迷笛还是真爱摇滚懂摇滚才来迷笛的    在如今的大环境下  我想说迷笛确实牛逼 怪不得会说回家了  迷笛除了是一个品牌 我想慢慢的可能也会代表着一种精神吧  最后刘欢那番话确实感人  而且越长大情怀这种东西慢慢的都会显得越来越珍贵吧 …假期结束🔚 回家！#2019太湖迷笛音乐节# ， ​  展开全文c	2019年05月05日 00:32		1	9	https://weibo.com/1793233970/HsGZXC4Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsGZXC4Oc?uid=1793233970&rl=1
於是想擁有一個蘇麗珂	5594581904	HsGWctyLu	不论这次迷笛是不是最后一次也不论我们是不是被扣上了行为不端我相信摇滚不会停下我们不会停下爱迷笛爱摇滚永远年轻永远热泪盈眶最后我真的想拥有一张我跳水的照片本人穿过伍德斯托克短袖 黑吊带+红黑格子外套 破洞牛仔裤#太湖迷笛音乐节##迷笛##迷笛音乐节# 如果你出现在我旁边或者 ​  展开全文c	2019年05月05日 00:23		16	21	https://weibo.com/5594581904/HsGWctyLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsGWctyLu?uid=5594581904&rl=1
什么作业	1908069844	HsDUwyeiz	#迷笛音乐节# 之前重型音乐听得比较少，所以朋克、硬核、迷幻、金属等我分不大清。但是这不重要呀，只要架子鼓响起，大家就开始自发地pogo、mosh、开火车、跳水、和陌生人肩并肩甩头发等等。为什么成年人需要这样的狂欢？解放内心另一个自己呀，无需伪装和隐藏，尽管热血和疯闹。蹦就完事了，如果 ​  展开全文c	2019年05月04日 16:40			10	https://weibo.com/1908069844/HsDUwyeiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsDUwyeiz?uid=1908069844&rl=1
一把吉他and一个破嗓	3592458514	HsB9O4zw5	#迷笛音乐节##睡前练会琴# 谢谢大家。。睡前活动总算是在某些不可抗力的影响下还是顺利结束了🙏🙏感谢你们的到来，说实话我觉得最后一天的效果是最好的，你们的参与成就了睡前，临时改成不插电，没有卡洪，乐迷朋友帮忙借来，还带来了手铃，让本来很单调的两把箱琴有了规模。。谢谢你们，睡前需 ​  展开全文c	2019年05月04日 09:40		10	6	https://weibo.com/3592458514/HsB9O4zw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsB9O4zw5?uid=3592458514&rl=1
随便飞一飞	2706890115	HsyMPp7hh	南京市民李先生这次应该是凉了，这届迷笛除了这个颁奖和露营没有什么像伍德斯托克，也许明年停了这就是致敬伍德斯托克了，话说今天真的是超严，背包都要打开仔细检查，这么多次迷笛这是碰到最严的，现场来了一堆安保，森严感十足，现场的旗感觉能少一小半，总之在这个文化不自信的年代，在政治正确的前 ​  展开全文c	2019年05月04日 03:38		4	1	https://weibo.com/2706890115/HsyMPp7hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsyMPp7hh?uid=2706890115&rl=1
Mevar	1970278143	HsxTwdGio	@迷笛 把我拉黑并删除了评论 那我就再发一遍#迷笛音乐节# 没想到你是这样的迷笛 买了四天通票 幸好没住帐篷 不然我要饿死在里面 迷笛入驻的餐饮不能再黑心了 吃得我上吐下泄 想问工作人员要点热水（自带的杯子）遭了白眼不说 还拽兮兮地说这里是工作人员区域 我呸 住在露营区的小伙伴 想念白米饭 我白 ​  展开全文c	2019年05月04日 01:21		13	7	https://weibo.com/1970278143/HsxTwdGio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsxTwdGio?uid=1970278143&rl=1
Mevar	1970278143	HsxMTbSrv	#迷笛音乐节# 没想到你是这样的迷笛 买了四天通票 幸好没住帐篷 不然我要饿死在里面 迷笛入驻的餐饮不能再黑心了 吃得我上吐下泄 想问工作人员要点热水（自带的杯子）遭了白眼不说 还拽兮兮地说这里是工作人员区域 我呸 住在露营区的小伙伴 想念白米饭 我白天买了一堆的KFC进去 这班孩子跟见了亲妈似的 ​  展开全文c	2019年05月04日 01:05		7	1	https://weibo.com/1970278143/HsxMTbSrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsxMTbSrv?uid=1970278143&rl=1
一口大黑狗九号-	2694638731	HswVMxsFV	萨满超神了年年吸一波新粉结果现在小土坡人多得都站不下了冲进人群里想离开前最后感受一下迷笛气氛一左一右被热情的男青年按着头摇迷笛再见明年我一定穿个玩完就扔的废鞋再来见你晚上订到了从迷笛营回独墅湖的顺风车真是开心死了 去吃烧烤啦嘻嘻嘻#迷笛音乐节# ​  展开全文c	2019年05月03日 22:54		14	18	https://weibo.com/2694638731/HswVMxsFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HswVMxsFV?uid=2694638731&rl=1
张大漂亮echo	3826320439	HswPWwoPa	我喜欢草东的时候为了保护我们筑起人墙的小哥哥们我喜欢早晨洗漱时那个让给我水龙头洗脸的刷牙的那个小哥哥我喜欢帮我卷防潮垫的小哥哥我喜欢茄子蛋的时候在我身后和朋友说看好这两个妹子的小哥哥我喜欢萨满的时候在小土坡和我一起玩的陌生小姐姐结束后还拥抱了彼此我喜欢今天跟我一起在清舞台蹦 ​  展开全文c	2019年05月03日 22:40		4	7	https://weibo.com/3826320439/HswPWwoPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HswPWwoPa?uid=3826320439&rl=1
Lysander_0	3093497032	HsvUu35Xh	📍太湖迷笛营——迷笛音乐节 (又名:42公里的奔波--)在迷笛的世界呀——真的看到好多乐队成员演出时的享受的神情 那种彻底陶醉于音乐的样子 真的美好到爆炸!还有那些MIDI KIDS那里的乐队 虽然年龄不大 但是大家是真的都练熟了技艺 很投入 然后就是有点羡慕他们这么小就有这么大的舞 ​  展开全文c	2019年05月03日 20:18			3	https://weibo.com/3093497032/HsvUu35Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvUu35Xh?uid=3093497032&rl=1
吾开始摇滚啦	3198410577	HsrRfsIRQ	昨晚上太困辽(☆_☆)记录#2019太湖迷笛音乐节##迷笛音乐节# 🤘🏼 啊璐的旗在迷笛飘了一整天，超过@候朋现场HOPELIVE 的叔叔们带了侯朋t可惜没穿喊半天还拿旗子戳都没理我绿野选手在这看到候朋多激动说好的两面旗等了一天啦；在迷笛相遇恋爱一周年的情侣，穿着婚纱来迷笛 ​  展开全文c	2019年05月03日 09:59		5	7	https://weibo.com/3198410577/HsrRfsIRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsrRfsIRQ?uid=3198410577&rl=1
三月北三月	2989765765	HsePddgtb	#每一天都要有所期待# 迷笛#迷笛#迷笛音乐节#迷笛音乐节# 第一次来迷笛从班车安排到园区设计包括跳蚤市场官方供应水等等我觉得都还不错舞台方面也还凑活不过有一个问题随着国内独立音乐人团体的不断被收编音乐节争奇斗艳迷笛未来的出路在哪里？我觉得我参加过较好的音乐节有俩一个 ​  展开全文c	2019年05月02日 00:49			1	https://weibo.com/2989765765/HsePddgtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsePddgtb?uid=2989765765&rl=1
Homelike_Homeparty友家轰趴	3652527782	Hs2UTDJR3	有人说：中国只有两个音乐节，一个是迷笛音乐节，一个是其他音乐节。由此可见迷笛音乐节在很多人心目中的分量。你喜欢音乐节吗？那么你一定要来看看迷笛。你想体验大雨中歇斯底里的狂欢么？那么你要来迷笛。你想知道一群男孩女孩穿着彩色的塑料雨衣整齐地挥舞双臂是怎么样子吗？那么你要来迷笛。 ​  展开全文c	2019年04月30日 18:30	1		4	https://weibo.com/3652527782/Hs2UTDJR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs2UTDJR3?uid=3652527782&rl=1
其实我叫张国光军	5776626883	Hs08UfVw5	#迷笛音乐节#所以有去太湖迷笛的朋友可以带上我这个第一次去迷笛的小白同学嘛，或者大家都是第一次去的话那我们可以一起pogo啊啊啊！我自带干粮备好单反也不嫌累可以帮大家拍照，中途无聊了还能给大家讲段子听，演出保证跟得上全场大合唱不给大家伙丢脸！！！而且我迷笛四天都在！有在健身保证四天 ​  展开全文c	2019年04月30日 11:26		12	1	https://weibo.com/5776626883/Hs08UfVw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs08UfVw5?uid=5776626883&rl=1
