用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃柚莓妙_	6585125982	Jj6ZeyVCC	#夏之光胳膊扭伤了#拜托了 快带他去医院 他都说“胳膊扭伤了” ！！！ ​	2020年09月04日 21:47			7	https://weibo.com/6585125982/Jj6ZeyVCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZeyVCC?uid=6585125982&rl=1
楚小帆	1880976442	Jj6Z6gpOQ	#夏之光胳膊扭伤了# 宝贝 妈妈真的好心疼啊 你快去休息 快去医院好不好啊@R1SE-夏之光 ​	2020年09月04日 21:47			6	https://weibo.com/1880976442/Jj6Z6gpOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z6gpOQ?uid=1880976442&rl=1
xn那	6233209027	Jj6Z1f22m	#夏之光胳膊扭伤了#腾讯，哇唧唧哇，带孩子去医院看看吧，太心疼了 ​	2020年09月04日 21:47		评论		https://weibo.com/6233209027/Jj6Z1f22m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z1f22m?uid=6233209027&rl=1
日落贩卖黄昏_	6486839590	Jj6Z0Cguk	#夏之光胳膊扭伤了#啊啊啊啊我心疼啦！！！！宝贝一定要注意安全！！！！心疼！！！！ ​	2020年09月04日 21:47		评论		https://weibo.com/6486839590/Jj6Z0Cguk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z0Cguk?uid=6486839590&rl=1
九九不八八的酒窝	7417410127	Jj6YPamGl	#夏之光胳膊扭伤了#我家小孩怎么都这么懂事😭😭😭😭😭😭懂事的让人心疼 ​	2020年09月04日 21:46			5	https://weibo.com/7417410127/Jj6YPamGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YPamGl?uid=7417410127&rl=1
圈内爆爷	5352758859	Jj6YMvIQy	#夏之光胳膊扭伤了# 心疼崽崽夏之光，希望没有大碍 L圈内爆爷的微博视频 ​	2020年09月04日 21:46	30	42	161	https://weibo.com/5352758859/Jj6YMvIQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YMvIQy?uid=5352758859&rl=1
夕贝贝是人间值得	7396620589	Jj6YLkTDP	#夏之光胳膊扭伤了#挖机对孩子好一点吧既然孩子想留下来看完直播那么请挖机在下班后立即把孩子带去医院好嘛@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:46		评论		https://weibo.com/7396620589/Jj6YLkTDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YLkTDP?uid=7396620589&rl=1
影视综艺君	6072690839	Jj6YHcLGi	#夏之光胳膊扭伤了# 夏之光胳膊扭伤了不能休息吗，看着好心疼 L影视综艺君的微博视频 ​	2020年09月04日 21:46	66	145	801	https://weibo.com/6072690839/Jj6YHcLGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YHcLGi?uid=6072690839&rl=1
孙泽源的可乐520	7198612950	Jj6Yvkdr3	#夏之光胳膊扭伤了#@哇唧唧哇 @R1SE官博 带夏之光去医院快点别拖了，越拖越严重 ​	2020年09月04日 21:45		评论		https://weibo.com/7198612950/Jj6Yvkdr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yvkdr3?uid=7198612950&rl=1
丿谕无头	7002318774	Jj6Yetwof	#夏之光胳膊扭伤了#心疼啊啊啊 2泰安 ​	2020年09月04日 21:45		评论		https://weibo.com/7002318774/Jj6Yetwof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yetwof?uid=7002318774&rl=1
啵啵的牙牙牙	7317331797	Jj6XObKin	#夏之光胳膊扭伤了# 太心疼了，光光一直捂着胳膊，偷偷抹眼泪，还跟我们解释：拍戏的时候扭到了 现在贴了止疼药 不怎么疼了 是我自己想留在这里的 大家继续看节目吧 加油。结束了快点去医院吧 ​	2020年09月04日 21:44		1		https://weibo.com/7317331797/Jj6XObKin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XObKin?uid=7317331797&rl=1
老爹今天不营业	5604783487	Jj6X0iJkt	#夏之光胳膊扭伤了# 解释了一下  他说他想留在这继续看 L老爹今天不营业的微博视频 ​	2020年09月04日 21:42	1313	838	15383	https://weibo.com/5604783487/Jj6X0iJkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X0iJkt?uid=5604783487&rl=1
失踪元点	5172697115	Jj6TQp838	#夏之光胳膊扭伤了# 宝贝，为什么勉强自己啊 ​	2020年09月04日 21:34			1	https://weibo.com/5172697115/Jj6TQp838?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TQp838?uid=5172697115&rl=1
失踪元点	5172697115	Jj6QGupYF	#夏之光胳膊扭伤了# 他表情都成那样了，cnm求求你先带我儿子去医院行吗先别录了吧@哇唧唧哇 ​	2020年09月04日 21:26			1	https://weibo.com/5172697115/Jj6QGupYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QGupYF?uid=5172697115&rl=1
羡_X	6163281104	Jj6PvvcZl	夏之光💚#夏之光胳膊扭伤了# 光光是刚才跳舞拉伤手了还是什么，一直在锤，还拿衣服挡着真的很痛吧，小孩都没之前活跃了。赶紧去医院吧 ，别硬撑着了，好心疼宝贝真的很敬业！@R1SE-夏之光 ​	2020年09月04日 21:23	2	11	26	https://weibo.com/6163281104/Jj6PvvcZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PvvcZl?uid=6163281104&rl=1
来杯奶茶w	5855683610	Jj6O3AXT4	#夏之光胳膊扭伤了# 天呐好痛 ​	2020年09月04日 21:20		评论		https://weibo.com/5855683610/Jj6O3AXT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6O3AXT4?uid=5855683610&rl=1
老爹今天不营业	5604783487	Jj6KWEEfk	#夏之光胳膊扭伤了# “胳膊扭到了 好痛啊”cnm别吓我…… L老爹今天不营业的微博视频 ​	2020年09月04日 21:12	962	661	2866	https://weibo.com/5604783487/Jj6KWEEfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KWEEfk?uid=5604783487&rl=1
萤火虫瓜甜	5653318570	Jj6DaqaF3	#夏之光肌肉# 可以轻松驾驭女团舞！不愧是舞担夏之光！@R1SE-夏之光 L楠瓜J-loadingandreset的微博视频 #夏之光胳膊扭伤了# ​	2020年09月04日 20:53	5	42	104	https://weibo.com/5653318570/Jj6DaqaF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DaqaF3?uid=5653318570&rl=1
炮灰丁乙鸡	3055047997	I4Nqyqd3t	#周震南夏之光捡到杨超越身份证##夏之光会发光# #夏之光 宋民国##夏之光摔跤也要学##网友捡到夏之光身份证# #夏之光扫堂腿# #夏之光模仿李佳琦##夏之光肖战 笑# #夏之光衣服扣子崩开了# #夏之光空翻摔倒# #夏之光站姐# #夏之光土味舞蹈# #夏之光 你好K# #夏之光胳膊扭伤了# #夏之光 没必要骂人吧#  ​  展开全文c	2019年08月31日 19:31		7	1	https://weibo.com/3055047997/I4Nqyqd3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Nqyqd3t?uid=3055047997&rl=1
