用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘣噔cm	1568441523	JbOmkdHBP	电视剧暮白首 rjl#暮白首大结局# 🍉#林敬回来了# 相识于湖上，相伴于湖上。从此，林敬和容婳泛舟江湖，嬉游人间！@任嘉伦Allen ​	2020年07月18日 21:30		2	3	https://weibo.com/1568441523/JbOmkdHBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmkdHBP?uid=1568441523&rl=1
芋泥Pai_	7391551125	JbOmjkuxx	任嘉伦#暮白首大结局# #任嘉伦暮白首# 暮白首要大结局啦舍不得可爱的林敬舍不得霸气的阿岳又一起走过一部电视剧啦少阁主@任嘉伦Allen 我们江湖再见 ​	2020年07月18日 21:30		1	1	https://weibo.com/7391551125/JbOmjkuxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmjkuxx?uid=7391551125&rl=1
超爱喝柠檬茶的仙女	7015365490	JbOmb6mTJ	#暮白首大结局#敬鹅和婳儿好甜呜呜呜又是zqsg追的一部剧 ​	2020年07月18日 21:29		评论		https://weibo.com/7015365490/JbOmb6mTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmb6mTJ?uid=7015365490&rl=1
出其不绎	6068764988	JbOm4z0Ti	#暮白首大结局#暮白首完结撒花🌸祝阿岳和婳儿永远幸福快乐💖 ​	2020年07月18日 21:29			2	https://weibo.com/6068764988/JbOm4z0Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm4z0Ti?uid=6068764988&rl=1
璐璐琦218	1203561520	JbOm1DSM0	#暮白首大结局#幸好他们还在！陆一舟真是太让人意难平了！ ​	2020年07月18日 21:29		评论		https://weibo.com/1203561520/JbOm1DSM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm1DSM0?uid=1203561520&rl=1
551952zhangfenglian	7086467742	JbOm0rXeD	#暮白首大结局#不要这样啊，先是婳儿后是一舟，岳鹅哭的太惨了，但是婳儿复活了，一舟呢？伤心敬鹅回来了，果然暮白首了，两人同生共死。舍不得嘉伦哥哥，任嘉伦一任千面，未来可期@任嘉伦Allen 2襄阳 ​	2020年07月18日 21:29		评论		https://weibo.com/7086467742/JbOm0rXeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm0rXeD?uid=7086467742&rl=1
嘉期沁嘉伦吖	6990226462	JbOm088dg	#暮白首大结局#大结局了，我真的有点舍不得嘉伦你都一周没在微博冒泡了，今晚结局我在等你 ​	2020年07月18日 21:29		评论		https://weibo.com/6990226462/JbOm088dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm088dg?uid=6990226462&rl=1
陆大人的小跟班0411	7400260581	JbOlZui6R	#暮白首大结局#经历了太多，失去的也太多，幸好结局是HE的，婳儿&敬儿回到了最初的样子，最初相识的地方，唯一的意难平是陆一舟居然没有活到最后居然没有反转 ​	2020年07月18日 21:29		评论		https://weibo.com/7400260581/JbOlZui6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlZui6R?uid=7400260581&rl=1
哼哼哈嘿seeyo	5718216977	JbOlWhCs8	#暮白首大结局#跟那岚岳说再见啦@任嘉伦Allen ​	2020年07月18日 21:29			10	https://weibo.com/5718216977/JbOlWhCs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlWhCs8?uid=5718216977&rl=1
当时我就八卦了	1773456030	JbOlW16tJ	#暮白首大结局# 那岚岳容婳泛舟+亲脸杀，太甜啦！！这个结局我好满意！  L当时我就八卦了的微博视频 ​	2020年07月18日 21:29	105	107	234	https://weibo.com/1773456030/JbOlW16tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlW16tJ?uid=1773456030&rl=1
我是川川的小仙女	6299596619	JbOlUcrQj	电视剧暮白首 #陆一舟下线# 我舍不得一舟啊，你为什么这么狠心一定要离开，我甚至都看不到你的墓碑#暮白首大结局# 真心实意追了45集，真的很舍不得，我最爱的林敬回来了，一切都是美好的样子，我爱林敬@任嘉伦Allen ​	2020年07月18日 21:29		4	15	https://weibo.com/6299596619/JbOlUcrQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlUcrQj?uid=6299596619&rl=1
Allen_茶	3744442725	JbOlSukcj	#暮白首大结局##林敬回来了# 敬鹅回来了  甜甜蜜蜜  果然还是敬鹅会撩❤️这就套路上了🌝🌝 ​	2020年07月18日 21:29	1		6	https://weibo.com/3744442725/JbOlSukcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlSukcj?uid=3744442725&rl=1
卿本佳人66666	6670682727	JbOlPx2bb	任嘉伦暮白首#暮白首大结局# 七月敬岳暮白首八月嘉伦上封面“江湖”再见，不见不散～@任嘉伦Allen ​	2020年07月18日 21:28		评论		https://weibo.com/6670682727/JbOlPx2bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlPx2bb?uid=6670682727&rl=1
爱羊咩咩1979	6711898763	JbOlPeiQh	#暮白首大结局#太甜啦！！这个剧的这个结局我好满意？！终于he了 ​	2020年07月18日 21:28		评论		https://weibo.com/6711898763/JbOlPeiQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlPeiQh?uid=6711898763&rl=1
咘噜咘噜07	5089812856	JbOlOAv5N	#暮白首大结局#大结局了，我又要剧荒了，不过最后林敬和婳儿好甜呀，总算有一部剧结局是好的了，之前的秋婵太悲了，任嘉伦未来可期，他演的每一部剧我都好喜欢呀！！！ ​​​	2020年07月18日 21:28		评论		https://weibo.com/5089812856/JbOlOAv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlOAv5N?uid=5089812856&rl=1
浅浅_yomioo	2899667197	JbOlNbm9Y	#暮白首大结局##任嘉伦# 真好 多亏是he he！林敬和容婳幸福的在一起12345个可以安排起来了 ​	2020年07月18日 21:28			1	https://weibo.com/2899667197/JbOlNbm9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlNbm9Y?uid=2899667197&rl=1
嘉千H00916	7435675237	JbOlJgpUC	#暮白首大结局#没想到林敬小可爱最后回来了带着他心爱的婳婳子浪迹江湖只可惜 哥哥也没了「你就当做我一时出游，一时贪玩，忘了归期。」这句话还蛮好哭的 ​	2020年07月18日 21:28			3	https://weibo.com/7435675237/JbOlJgpUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlJgpUC?uid=7435675237&rl=1
赵言775	7409006727	JbOlHuZLs	电视剧暮白首#暮白首大结局# #陆一舟下线# 暮白首结局了，化解仇恨、平定风波付出了代价，陆一舟走了，我明白他就是云游天下了，不说再见 ​	2020年07月18日 21:28		23	33	https://weibo.com/7409006727/JbOlHuZLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlHuZLs?uid=7409006727&rl=1
桐话呀	7361027367	JbOlGzA6X	#暮白首大结局#我的林敬回来了，今天暮白首大结局了首先恭喜大结局认识了林敬小可爱那岚岳少阁主#任嘉伦暮白首# 👏聪明机智的容婳 霸气的明尊校长美人迟暮，谁羡白首有幸相遇，江湖再见#电视剧暮白首# 爱暮暮！不说了重温一遍@任嘉伦Allen ​	2020年07月18日 21:28			2	https://weibo.com/7361027367/JbOlGzA6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlGzA6X?uid=7361027367&rl=1
榧木桃子	5599024088	JbOlD5fll	#暮白首大结局#只看了一个开头感觉是好久以前了竟然今天才结局...... ​	2020年07月18日 21:28		评论		https://weibo.com/5599024088/JbOlD5fll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlD5fll?uid=5599024088&rl=1
听你说起风了	6080562595	JbOlBzhiw	任嘉伦#暮白首大结局# #任嘉伦暮白首# 暮白首大结局了但是任嘉伦林敬 任嘉伦那岚岳却永远不说再见可爱的敬鹅背负一切的阿岳陪了我们一个月的少阁主每个星期四的期待所有的期待都是值得的因为嘉伦从来不会让我们失望继续期待坐等你的下一部剧我知道只有更 ​  展开全文c	2020年07月18日 21:28	1	32	6	https://weibo.com/6080562595/JbOlBzhiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlBzhiw?uid=6080562595&rl=1
奶盖rjl	6348648470	JbOlBhFrd	#暮白首大结局#不知道为什么还是想哭 我磕的cp死掉了@任嘉伦Allen ​	2020年07月18日 21:28	1		7	https://weibo.com/6348648470/JbOlBhFrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlBhFrd?uid=6348648470&rl=1
是嘉嘉还是佳佳	6796950446	JbOlyFfPY	#暮白首大结局#活泼洒脱的林敬，冷酷正义的那岚岳，你都能够将人物表现到极致，你哭，跟你一起哭，你笑，跟你一起笑，除了舍不得还是舍不得，敬鹅岳鹅，江湖再见。演员任嘉伦，未来可期。@任嘉伦Allen ​	2020年07月18日 21:28		评论		https://weibo.com/6796950446/JbOlyFfPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlyFfPY?uid=6796950446&rl=1
至尊天才辣白菜	7435968856	JbOlz0qiz	#暮白首大结局#夙鹅女装好美婳鹅也好美好灵夙婳今天也是甜甜甜！敬鹅回来了真好婳好岳圆下半生就要相濡以沫啦！江湖悠远，有缘再见 ​	2020年07月18日 21:28		评论		https://weibo.com/7435968856/JbOlz0qiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlz0qiz?uid=7435968856&rl=1
显微镜追剧少女	5555806640	JbOlw34xY	#陆一舟下线# 那岚岳亲眼看着从小陪他一起长大的好兄弟陆一舟死在自己面前。这下那岚岳真的是被灭门灭得彻彻底底！从此岳儿身边再也没有亲人了编剧，你说，你是不是和那岚岳有仇#暮白首大结局# ​	2020年07月18日 21:28	147	162	552	https://weibo.com/5555806640/JbOlw34xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlw34xY?uid=5555806640&rl=1
千万不要熬夜了哈	6694937249	JbOlv4nBX	#暮白首大结局#我忘了这周大结局我弟高考完的这几天把老九门看完了我推荐的隐秘的角落，想见你也看完了，我不知道我要不要推荐大唐荣耀给他看看 要不让他看看甄嬛传吧，我是真的没想到他会看电视剧，要不是这次他做了一个小手术不能打游戏，只能看视频，然 ​  展开全文c	2020年07月18日 21:28		评论		https://weibo.com/6694937249/JbOlv4nBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlv4nBX?uid=6694937249&rl=1
坏女孩喵喵猫	5716677072	JbOlufwup	#暮白首大结局#总算是有个好一点的结局了，憨憨的敬鹅又回来啦@任嘉伦Allen ​	2020年07月18日 21:28			17	https://weibo.com/5716677072/JbOlufwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlufwup?uid=5716677072&rl=1
火锅里年糕和任嘉伦	7478901798	JbOlt0h1u	#暮白首大结局#舍不得那岚岳，舍不得林敬！好喜欢任嘉伦武侠风！@任嘉伦Allen L火锅里年糕和任嘉伦的微博视频 ​	2020年07月18日 21:28		评论		https://weibo.com/7478901798/JbOlt0h1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlt0h1u?uid=7478901798&rl=1
初雨_yh	5689350064	JbOlsrWP2	#暮白首大结局#搞了半天那岚岳才是马甲 i敬完胜哈哈哈哈哈，还是爱高马尾大可爱 ​	2020年07月18日 21:28			5	https://weibo.com/5689350064/JbOlsrWP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlsrWP2?uid=5689350064&rl=1
彭可可可乐	5873943034	JbOlozagX	电视剧暮白首「#暮白首大结局#    相聚有时，分别有时   林敬/那岚岳   我们下个角色再见@任嘉伦Allen 」 ​	2020年07月18日 21:27			2	https://weibo.com/5873943034/JbOlozagX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlozagX?uid=5873943034&rl=1
真的别再囤东西了好吧	2714194437	JbOlnne5f	#暮白首大结局##任嘉伦暮白首# 一个月，林敬和那岚岳的江湖路，我们陪你走完了～从此江湖再无那岚岳，但林敬的传说一直在～侠之大者，不是一己私仇，小情小爱，是心怀天下，匡扶正义，你用演技和努力让这个角色做到啦～@任嘉伦Allen 加油，后面的路我们一起走～ ​​​ ​	2020年07月18日 21:27		评论		https://weibo.com/2714194437/JbOlnne5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlnne5f?uid=2714194437&rl=1
任嘉伦的黑色口罩Allen	7435471125	JbOljwHMo	#暮白首大结局##暮白首大结局#  以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴618开播，718结局，时间刚好一个月江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有的不期而遇 都是久别重逢感 ​  展开全文c	2020年07月18日 21:27			1	https://weibo.com/7435471125/JbOljwHMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOljwHMo?uid=7435471125&rl=1
锦茶青溪	6354760795	JbOljxMj0	#暮白首大结局#岁月里走过，朝朝暮暮暮白首人间每一场梦都是一个劫醒来都是勇敢#林敬回来了# 少年一梦，江湖再会！ ​	2020年07月18日 21:27	1		8	https://weibo.com/6354760795/JbOljxMj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOljxMj0?uid=6354760795&rl=1
Dandelion_148	7420040899	JbOlhsAJC	#暮白首大结局# 我可爱的敬儿又回来啦，不过花儿的脸怎么又圆啦 ​	2020年07月18日 21:27		评论		https://weibo.com/7420040899/JbOlhsAJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlhsAJC?uid=7420040899&rl=1
一只猪一朵花	5664279428	JbOlgngca	#暮白首大结局#明校长就走了  陆一舟也就这么走了 音乐响起都是虐 ​	2020年07月18日 21:27			9	https://weibo.com/5664279428/JbOlgngca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlgngca?uid=5664279428&rl=1
一秒综	5247525828	JbOleeOGi	暮白首结局 虽然五个娃缩水成仨娃，也总算是提上日程了，安排吧~#暮白首大结局# L综艺鉴赏的微博视频 ​	2020年07月18日 21:27		1	4	https://weibo.com/5247525828/JbOleeOGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOleeOGi?uid=5247525828&rl=1
国国超人	6942146055	JbOlby0jZ	#暮白首大结局#没想到……这么快这部剧就结局了真的有些舍不得，@任嘉伦Allen 的演技真的很好，还有其他的一些优秀演员，他们都很棒，很优秀。这部剧我曾想过放弃过，不想看过，因为感觉太虐了。真的看不下去了，可是这是嘉伦最喜欢的角色啊。我怎么可以放弃去看呢。每次被虐哭了，觉得稀里哗 ​  展开全文c	2020年07月18日 21:27	1		4	https://weibo.com/6942146055/JbOlby0jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlby0jZ?uid=6942146055&rl=1
可以来颗糖吗_	6232867950	JbOl8DZ3h	#暮白首大结局##林敬回来了# 6.18～7.18整一个月，从林敬开始，到林敬结尾，最后我的敬鹅也终于回来了，可爱活泼的林敬和霸气冷酷的那岚岳，我们不说再见，期待你的下一部剧@任嘉伦Allen ​	2020年07月18日 21:27	1		7	https://weibo.com/6232867950/JbOl8DZ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOl8DZ3h?uid=6232867950&rl=1
莉嘉心	7272583966	JbOl02KYP	#暮白首大结局# 不奢求太多，就是简单的生活， 如此甚好！ ​	2020年07月18日 21:26			3	https://weibo.com/7272583966/JbOl02KYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOl02KYP?uid=7272583966&rl=1
多肉冻冻	5202275318	JbOl03R75	任嘉伦#暮白首大结局#真是意难平，刚好一个月，不想这么快结束啊...不知道下次看哥哥的古装剧是什么时候...无论是林敬的活泼还是那岚岳的冷酷，哥哥都能很好地去诠释，当然有好也有坏的地方，例如前面有一集有个地方演得不太好。这部剧中，男女主的爱情或许是最能打动我的，两者互相信任，生死 ​  展开全文c	2020年07月18日 21:26		1	6	https://weibo.com/5202275318/JbOl03R75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOl03R75?uid=5202275318&rl=1
小詹只爱Allen	7394925132	JbOl065px	#暮白首大结局#暮白首完美大结局敬鹅也回来啦@任嘉伦Allen ​	2020年07月18日 21:26			4	https://weibo.com/7394925132/JbOl065px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOl065px?uid=7394925132&rl=1
是嘉嘉还是佳佳	6796950446	JbOkYxUYV	#暮白首大结局#无论是活泼洒脱的林敬，还是冷酷正义的那岚岳，你都能够将人物表现到极致，你哭，跟你一起哭，你笑，跟你一起笑，除了舍不得还是舍不得，敬鹅岳鹅，江湖再见。演员任嘉伦，未来可期。@任嘉伦Allen ​	2020年07月18日 21:26		评论		https://weibo.com/6796950446/JbOkYxUYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkYxUYV?uid=6796950446&rl=1
冉r冉呀	6318566057	JbOkYz1Bj	「 #暮白首大结局##陆一舟下线#       我哭了      为什么舟舟子下线了！      还我陆一舟！！！！      为什么留夙儿一个人      我爱暮白首的每一个角色      老白傻白甜，全剧的笑点！！！      琉璃跟玄夜也是绝世小可爱！！！！      管不拙师叔！万万没想到      ​  展开全文c	2020年07月18日 21:26		2	12	https://weibo.com/6318566057/JbOkYz1Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkYz1Bj?uid=6318566057&rl=1
爱伦千面	5666754836	JbOkYgjQv	电视剧暮白首 #任嘉伦暮白首# #暮白首大结局# 江心一叶扁舟，湖中倒影白昼，问心半落拓，家仇落在心头，独留，哀愁，寄泪无声中流。@任嘉伦Allen 2南通·如东县 ​	2020年07月18日 21:26	1	20	10	https://weibo.com/5666754836/JbOkYgjQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkYgjQv?uid=5666754836&rl=1
嘉嘉_Emily	2348605865	JbOkWydMh	#暮白首大结局#最后可爱的敬鹅回来了，愿你无忧无虑闯荡江湖 ​	2020年07月18日 21:26			2	https://weibo.com/2348605865/JbOkWydMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkWydMh?uid=2348605865&rl=1
Echo0912_	1489153385	JbOkWdkmj	#暮白首大结局#今天的大结局你是哭了还是笑了 ​	2020年07月18日 21:26	1	1	14	https://weibo.com/1489153385/JbOkWdkmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkWdkmj?uid=1489153385&rl=1
桃桃粥yz-	5679417471	JbOkTg1L3	#暮白首大结局#我哭瞎了陆一舟为什么不能活着肉嘟嘟夫妇终于回来了太好哭了敬儿婳儿一定会一直在一起永远开心共赴白首从此泛舟江湖游山玩水再生三个胖娃娃是吧是吧是吧🙊🙊🙊敬儿婳儿夙儿大家都要一直幸福下去啊舍不得感谢暮白首江湖再见啦🙊 ​	2020年07月18日 21:26			2	https://weibo.com/5679417471/JbOkTg1L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkTg1L3?uid=5679417471&rl=1
