用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现现的小妃子	7424758376	JdJ4OcE9F	#抵达之谜#  lx #李现发文#李现，希望你以后的每一天都奔走在自己的热爱里，加油李现，你永远值得，努力的人总会有好运相伴。李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:43		评论		https://weibo.com/7424758376/JdJ4OcE9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4OcE9F?uid=7424758376&rl=1
呆萌卷卷_ing	5775045808	JdJ4O9mio	#抵达之谜#晚上七点的票，听看过的朋友说很不错，我已经迫不及待了 ​	2020年07月31日 11:43		评论		https://weibo.com/5775045808/JdJ4O9mio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4O9mio?uid=5775045808&rl=1
不对呦	1982674341	JdJ4LwW9s	#抵达之谜# 2西安 ​	2020年07月31日 11:43		2		https://weibo.com/1982674341/JdJ4LwW9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4LwW9s?uid=1982674341&rl=1
可兰ing	6530064858	JdJ4K3mPv	#抵达之谜#  lx #李现发文#中午12点味全直播间，李现亲临现场！晚上一起看抵达之谜啦@李现ing 李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:43		24		https://weibo.com/6530064858/JdJ4K3mPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4K3mPv?uid=6530064858&rl=1
小now言言	6777803560	JdJ4IdC1L	#抵达之谜#电影院还没开门，好想看！ ​	2020年07月31日 11:43		评论		https://weibo.com/6777803560/JdJ4IdC1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4IdC1L?uid=6777803560&rl=1
用户6490596301	6490596301	JdJ4HEb43	#抵达之谜#期待啊！ 2吕梁·临县 ​	2020年07月31日 11:43		评论		https://weibo.com/6490596301/JdJ4HEb43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4HEb43?uid=6490596301&rl=1
红豆薇爱李现	5405221249	JdJ4HpRNq	#抵达之谜#  lx #李现发文# 你就是我的风景，云高风清不走下去。停在这里视线里都是你，全部是你微笑的表情！ 李现@李现ingL电影抵达之谜的微博视频  ​​​  ​​​	2020年07月31日 11:43		23	2	https://weibo.com/5405221249/JdJ4HpRNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4HpRNq?uid=5405221249&rl=1
我现在进行时ing	7206543335	JdJ4FxVeB	#抵达之谜#期待不合时宜的赵小龙 ​	2020年07月31日 11:43		评论		https://weibo.com/7206543335/JdJ4FxVeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4FxVeB?uid=7206543335&rl=1
光风霁月·ing	6607313805	JdJ4FBb1w	#抵达之谜#好想去看,梦里都在想青涩的小李,一定不负遇见 ​	2020年07月31日 11:43		评论		https://weibo.com/6607313805/JdJ4FBb1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4FBb1w?uid=6607313805&rl=1
Sk柯129	7276584222	JdJ4FghLZ	#抵达之谜#  lx #李现发文#不负等待终相遇，今天电影院一起抵达23岁的李现～李现@李现ing L电影抵达之谜的微博视频 2南阳 ​	2020年07月31日 11:43		评论		https://weibo.com/7276584222/JdJ4FghLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4FghLZ?uid=7276584222&rl=1
羊驼羊毛	6578716025	JdJ4EEE9m	#抵达之谜#七月的最后一天，快约上自己爱的人去看抵达之谜吧！ ​	2020年07月31日 11:43			1	https://weibo.com/6578716025/JdJ4EEE9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4EEE9m?uid=6578716025&rl=1
wuli哇哩呀	1744398203	JdJ4EFMKe	#李现抵达之谜# lx#抵达之谜# 借花献佛，抵达之谜票房大卖[米奇比心][米奇比心][米奇比心] ​	2020年07月31日 11:43		评论		https://weibo.com/1744398203/JdJ4EFMKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4EFMKe?uid=1744398203&rl=1
疯狂的松鼠ing	7306318742	JdJ4Dycq0	#抵达之谜#lx#李现发文# 天现子已经穿着漂亮的衣服画着美美的妆，去迎接小龙的到来，只等晚上八点一到，就和同事一起去看小龙 ​	2020年07月31日 11:43			1	https://weibo.com/7306318742/JdJ4Dycq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Dycq0?uid=7306318742&rl=1
跑跑now	7352488083	JdJ4DuUaa	#抵达之谜#一起看起来吧 ​	2020年07月31日 11:43		评论		https://weibo.com/7352488083/JdJ4DuUaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4DuUaa?uid=7352488083&rl=1
唐三是小舞的小舞是我的	7065650799	JdJ4BdDcE	#抵达之谜#我们不开！ ​	2020年07月31日 11:43		评论		https://weibo.com/7065650799/JdJ4BdDcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4BdDcE?uid=7065650799&rl=1
念初繇-	6124131124	JdJ4Bam04	#抵达之谜#小龙你好！23岁的李现你好！加油！ ​	2020年07月31日 11:43		评论		https://weibo.com/6124131124/JdJ4Bam04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Bam04?uid=6124131124&rl=1
我来画个牛牛	6724106800	JdJ4A2OwM	抵达之谜，#抵达之谜# 2济宁·邹城 ​	2020年07月31日 11:43		评论		https://weibo.com/6724106800/JdJ4A2OwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4A2OwM?uid=6724106800&rl=1
爱自己多一点ing	6277646385	JdJ4zlF6w	#抵达之谜#  lx#李现味全每日c代言人# ✨星星知道我着迷于你，便将满天星辰住进你眼睛。🌬清风也笑我多情，便吹皱盈盈秋水温润你眼底。❤️从此，我不辨日月，不观沧海，我只在意你李现！@李现ing L味全每日C官方微博的微博视频 ​	2020年07月31日 11:43		25		https://weibo.com/6277646385/JdJ4zlF6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4zlF6w?uid=6277646385&rl=1
小馅ing	7362806734	JdJ4x3iza	#抵达之谜#和赵小龙一起寻找冬冬李现@李现ing ​	2020年07月31日 11:43		评论		https://weibo.com/7362806734/JdJ4x3iza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4x3iza?uid=7362806734&rl=1
sally爱糖宝	3799398917	JdJ4ukfI3	好期待#抵达之谜# 呀，是疫情后首部上映的国产新片，希望大家都去支持一下我们国产电影 ​	2020年07月31日 11:43		评论		https://weibo.com/3799398917/JdJ4ukfI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4ukfI3?uid=3799398917&rl=1
柚子也爱闹	2078151771	JdJ4umueD	#抵达之谜# 我想你了，我又想你了小龙的执念，是否也是我的执念？日常想你李现@李现ing L电影抵达之谜的微博视频 ​  ​​​	2020年07月31日 11:43		评论		https://weibo.com/2078151771/JdJ4umueD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4umueD?uid=2078151771&rl=1
与李在现	6335558552	JdJ4upMhX	#抵达之谜#今天和演员@李现ing 一起抵达那束光。 ​	2020年07月31日 11:43		评论		https://weibo.com/6335558552/JdJ4upMhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4upMhX?uid=6335558552&rl=1
in家小兰	3305709177	JdJ4r7yoz	#抵达之谜#上热搜了，小龙加油鸭，我们晚上见 ​	2020年07月31日 11:42		评论		https://weibo.com/3305709177/JdJ4r7yoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4r7yoz?uid=3305709177&rl=1
情情寶貝兒	1870609331	JdJ4r8F5z	#抵达之谜#你好啊，小龍，李现等你等了5年了擔任你的扮演者，當時23歲青澀的時期，稚嫩的演技也無法阻擋他的魅力5年後他更成熟了依舊在他喜愛的事業裡，努力拼搏今天#电影抵达之谜# 終於上檔希望電影大麥，所有的天現寶寶都會一直支持你 ​	2020年07月31日 11:42			2	https://weibo.com/1870609331/JdJ4r8F5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4r8F5z?uid=1870609331&rl=1
文欣LX	6589911204	JdJ4pETly	#抵达之谜#23岁的李现正是现在年纪得我，青春中美好有很多遗憾，感谢这部电影的上映。真的很真实，作为不做粉丝来评价，这部爱情青春电影在我23年来第一次想要分享很多人去看的，演员们都超级棒，小龙眼里有戏，眼里有光，更有热情 ​	2020年07月31日 11:42			1	https://weibo.com/6589911204/JdJ4pETly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4pETly?uid=6589911204&rl=1
李我所爱LX	2167345022	JdJ4mD8Tn	#抵达之谜#李现主演的电影《抵达之谜》今天上映啦，光影重“现”，光与爱终将一起抵达@李现ing ​	2020年07月31日 11:42			1	https://weibo.com/2167345022/JdJ4mD8Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4mD8Tn?uid=2167345022&rl=1
荆州土特产总经销商	5654205220	JdJ4khtsw	#抵达之谜#今天上映，期待一下五年前的李现，这部电影有好多大特写不得不说李现真的适合这种怼脸镜头！ ​	2020年07月31日 11:42			1	https://weibo.com/5654205220/JdJ4khtsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4khtsw?uid=5654205220&rl=1
知知了了了了了了了	3174571575	JdJ4iiUgY	#抵达之谜# 五年前的李现！刚毕业的23岁！李现会是怎样的呈现呢？呈上我珍藏的帅照！ ​	2020年07月31日 11:42		评论		https://weibo.com/3174571575/JdJ4iiUgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4iiUgY?uid=3174571575&rl=1
33爱吃提子-ing	5673012276	JdJ4btVNt	#抵达之谜# lx#李现抵达之谜# 不负等待   终于我们要和赵小龙见面了 23岁的李现  晚上见  @李现ing ​	2020年07月31日 11:42		213	6	https://weibo.com/5673012276/JdJ4btVNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4btVNt?uid=5673012276&rl=1
尤里尤克Limo	5900849236	JdJ4axnXR	#抵达之谜#票已买去看现哥 ​	2020年07月31日 11:42		评论		https://weibo.com/5900849236/JdJ4axnXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4axnXR?uid=5900849236&rl=1
余生我陪你ing	7271320369	JdJ4963vM	#抵达之谜#恭喜@电影抵达之谜 突破1000万，一起助力电影新起航。小龙@李现ing 我想你了，今天下午和明天下午14：10两场个人包场，不见不散！ 我为李现@李现ing 加油！爱你爱你 2广州 ​	2020年07月31日 11:42			1	https://weibo.com/7271320369/JdJ4963vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4963vM?uid=7271320369&rl=1
火力全开by文文	1817910592	JdJ45hHbY	#抵达之谜#我们宠你呀 @李现ing L火力全开by文文的微博视频 ​	2020年07月31日 11:42		评论		https://weibo.com/1817910592/JdJ45hHbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ45hHbY?uid=1817910592&rl=1
腿毛少女赵图图	5500316369	JdJ44ouYd	#抵达之谜#lx#李现抵达之谜# 遇见23岁的你不负热爱勇往直前@李现ing 🧡 ​	2020年07月31日 11:42		评论		https://weibo.com/5500316369/JdJ44ouYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ44ouYd?uid=5500316369&rl=1
沐柒的顾琰爱吃德芙巧克力	7314885694	JdJ44pAYY	#抵达之谜#青春终会不负遇见，这次终于等到了你们的《抵达之谜》！璇儿的气质很独特～电影院相约走起来 L酒辞鹤居的微博视频 ​	2020年07月31日 11:42		评论		https://weibo.com/7314885694/JdJ44pAYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ44pAYY?uid=7314885694&rl=1
现ing现ing	6467808965	JdJ42fZhV	#抵达之谜# 古有哪吒，今有小龙！虽然再娘胎里待得有点儿久，但是本事也是大大的！小龙继续冲！ ​	2020年07月31日 11:41		评论		https://weibo.com/6467808965/JdJ42fZhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ42fZhV?uid=6467808965&rl=1
小甜豆2020	7366203042	JdJ421Hrw	#抵达之谜#lx#李现抵达之谜# 期待与赵小龙在影院相见 ​	2020年07月31日 11:41		评论		https://weibo.com/7366203042/JdJ421Hrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ421Hrw?uid=7366203042&rl=1
李先生的猫ing	6192112786	JdJ416fDO	#抵达之谜# “我们都曾用漫长的时光，把一个无心之过淬炼成深深的恶意。”冬冬到底去哪了，今天让我们相约电影院一探究竟。 ​	2020年07月31日 11:41		评论		https://weibo.com/6192112786/JdJ416fDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ416fDO?uid=6192112786&rl=1
爱犯纠结症的我	7302925478	JdJ3XynNt	#抵达之谜#lx#李现抵达之谜# 准备坐车去看小龙了，心情无比激动终于可以见到23岁时的李现啦！@李现ing ​	2020年07月31日 11:41		评论		https://weibo.com/7302925478/JdJ3XynNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3XynNt?uid=7302925478&rl=1
-红豆奶油面包	6231341745	JdJ3Rl56e	#抵达之谜#一起看电影吧 ​	2020年07月31日 11:41		评论		https://weibo.com/6231341745/JdJ3Rl56e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Rl56e?uid=6231341745&rl=1
清风拂过ing	6319908705	JdJ3RpuGa	#抵达之谜#  lx #李现发文#一次又一次的反复观看预告片，我想你了。那一声声的心灵拷问。。小龙，你找到了你的冬冬吗？我们也在寻找自己内心的冬冬。。。李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:41		评论		https://weibo.com/6319908705/JdJ3RpuGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3RpuGa?uid=6319908705&rl=1
yt浅浅ing	5530727333	JdJ3Os9Bp	23岁的野蛮生长，为爱抵达那束光！#抵达之谜##一起抵达那束光# @李现ing ​	2020年07月31日 11:41		评论		https://weibo.com/5530727333/JdJ3Os9Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Os9Bp?uid=5530727333&rl=1
狸狸哇	5471804446	JdJ3OsbbG	#抵达之谜#终于等到你了 小龙 ​	2020年07月31日 11:41			1	https://weibo.com/5471804446/JdJ3OsbbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3OsbbG?uid=5471804446&rl=1
小羊羊PPP	5017387228	JdJ3MmZO7	#抵达之谜# lx #李现抵达之谜# 票已买，下午见@李现ing ​	2020年07月31日 11:41			1	https://weibo.com/5017387228/JdJ3MmZO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3MmZO7?uid=5017387228&rl=1
Lee温暖的猫z	5384063747	JdJ3L8Sj3	#抵达之谜#lx#李现抵达之谜# 《抵达之谜》是一部表达成长反思的电影，有青春、有爱情、亦有如何面对往日的无心之过，看谎言如何一步步将人摧毁的过程，影片从一段激昂的青春逐渐抵达到一个压抑绝望的灰暗角落，人物之间丰富的心理角逐充满张力。23岁小李@李现ing 演绎的赵小龙，我们一起期待 ​  展开全文c	2020年07月31日 11:41		115		https://weibo.com/5384063747/JdJ3L8Sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3L8Sj3?uid=5384063747&rl=1
闲鱼电影	5101803826	JdJ3KBC3M	#抵达之谜# 今日电影院上映多部新片，包括宋文导演李现主演电影《抵达之谜》，小罗伯特唐尼配音《多立特的奇幻冒险》，索尼《刺猬索尼克》，暗黑国漫《妙先生》，寡妇姐《乔乔的异想世界》，你打算去看哪部呢？ 你近期打算去看哪部电影呢？ ​	2020年07月31日 11:41	308	470	2629	https://weibo.com/5101803826/JdJ3KBC3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3KBC3M?uid=5101803826&rl=1
Lx_ing-1019	7316850350	JdJ3JmncS	#抵达之谜#  lx#李现抵达之谜# 这是一部关于青春的电影，它告诉我们友谊和信任有多么宝贵。期待李现@李现ing 饰演的小龙，期待电影《抵达之谜》。 ​	2020年07月31日 11:41		21		https://weibo.com/7316850350/JdJ3JmncS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3JmncS?uid=7316850350&rl=1
现宝_ing	7288780385	JdJ3JpFzf	#抵达之谜#lx#李现抵达之谜# 久别重逢为爱抵达期待23岁的小李小龙，我们电影院不见不散李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:41		评论		https://weibo.com/7288780385/JdJ3JpFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3JpFzf?uid=7288780385&rl=1
jz爱现ing	6627974567	JdJ3Iar2s	#抵达之谜#  lx #李现发文#我遇见你。我记住你。这座城市天生适合恋爱，你的灵魂天生适合我李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:41		3		https://weibo.com/6627974567/JdJ3Iar2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Iar2s?uid=6627974567&rl=1
今夜有缘吧GN	6979091768	JdJ3H3YTd	#抵达之谜#lx#李现抵达之谜# 世界急速流转，一切都在不断被拆除、重建，每个生命都疲惫不堪，而那些看似被埋藏的过往，究竟埋葬了怎样的故事，几个少年面对善与恶的抉择又是什么，当真相被揭开抵达的彼岸究竟是深渊，还是光明？让我们带着这些疑问一起期待李现@李现ing《抵达之谜》@电影抵达之谜 ​	2020年07月31日 11:41		评论		https://weibo.com/6979091768/JdJ3H3YTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3H3YTd?uid=6979091768&rl=1
哯盺	7277863654	JdJ3FhvHb	#抵达之谜#票房大卖啊 ​	2020年07月31日 11:41		评论		https://weibo.com/7277863654/JdJ3FhvHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3FhvHb?uid=7277863654&rl=1
为现努力ing	7272111657	JdJ3D92Bo	#抵达之谜#为爱撑起这束光 ​	2020年07月31日 11:40		评论		https://weibo.com/7272111657/JdJ3D92Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3D92Bo?uid=7272111657&rl=1
晛曰消	7385505687	JdJ3Dewos	#抵达之谜#lx#李现抵达之谜# 在大银幕上看帅哥美女真的很不错 ​	2020年07月31日 11:40		评论		https://weibo.com/7385505687/JdJ3Dewos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Dewos?uid=7385505687&rl=1
蓝天麦子色	6640559021	JdJ3CAI6F	电影抵达之谜定档7月31日首先祝票房大卖，再者就是我想说，所有的坚持都是不易的，很庆幸你坚持住了自己的信念，所有过往的人生才是筑成现在的你，真的很棒#抵达之谜#lx#李现抵达之谜##一起撑起这束光#李现@李现ing9年里屏幕里的你 ​​​	2020年07月31日 11:40		评论		https://weibo.com/6640559021/JdJ3CAI6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3CAI6F?uid=6640559021&rl=1
水逆不逆ing	7302621780	JdJ3C0nEO	#抵达之谜#31号 就是今天 去看23岁的李现 ​	2020年07月31日 11:40		评论		https://weibo.com/7302621780/JdJ3C0nEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3C0nEO?uid=7302621780&rl=1
很上头我的天	7327267638	JdJ3B9n7n	#抵达之谜#票房大卖 ​	2020年07月31日 11:40		评论		https://weibo.com/7327267638/JdJ3B9n7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3B9n7n?uid=7327267638&rl=1
今夜有缘吧GN	6979091768	JdJ3Atk2x	#抵达之谜#lx#李现抵达之谜# 当你凝视深渊的时候，深渊也在凝视着你。向来可怕的不是鬼怪，而是人心。当多年以后，青春里那段疼痛的过往，在黑暗中慢慢滋生成了最深的恶意，孰罪孰罚，到底最终如何选择？人心，又该如何面对？期待@电影抵达之谜 ，期待李现@李现ing ，带来不一样的人生思考。 ​	2020年07月31日 11:40		评论		https://weibo.com/6979091768/JdJ3Atk2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3Atk2x?uid=6979091768&rl=1
