用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞蛛	6446198673	JfHCS8nGr	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方交手互有胜负，但在BO7的对决中，TS 皆以4:1的比分获胜；全局BP的较量需要深厚的英雄池，两队皆为战术万花筒：阿豆刘禅斩获MVP，久诚女娲也曾出奇制胜，打出38%的全场最高输出占比；巅峰对决中，野核暖阳常常制 ​  展开全文c	2020年08月13日 11:42		评论		https://weibo.com/6446198673/JfHCS8nGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCS8nGr?uid=6446198673&rl=1
飞纵电竞	7309074913	JfHwztLsm	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方交手互有胜负，但在BO7的对决中，TS 皆以4:1的比分获胜；全局BP的较量需要深厚的英雄池，两队皆为战术万花筒：阿豆刘禅斩获MVP，久诚女娲也曾出奇制胜，打出38%的全场最高输出占比；巅峰对决中，野核暖阳常常制 ​  展开全文c	2020年08月13日 11:27		评论		https://weibo.com/7309074913/JfHwztLsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwztLsm?uid=7309074913&rl=1
腾讯电竞	6062063357	JfCJrku8l	KPL【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方共交手7次，TS获4胜，DYG获3胜其中2次BO7的对决中，TS都以4:1战胜DYG8月16日，世冠最终战将会打响！究竟谁能捧得金凤凰杯呢我们拭目以待！#2020王者世冠总决赛#   ​  展开全文c	2020年08月12日 23:15		18	26	https://weibo.com/6062063357/JfCJrku8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCJrku8l?uid=6062063357&rl=1
新浪游戏	1255795640	JfC6j3vl7	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方交手互有胜负，但在BO7的对决中，TS 皆以4:1的比分获胜；全局BP的较量需要深厚的英雄池，两队皆为战术万花筒：阿豆刘禅斩获MVP，久诚女娲也曾出奇制胜，打出38%的全场最高输出占比；巅峰对决 ​  展开全文c	2020年08月12日 21:38		2	6	https://weibo.com/1255795640/JfC6j3vl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6j3vl7?uid=1255795640&rl=1
超凡电竞王者荣耀	5712790463	JfC49sq1a	【#2020王者荣耀世冠# 决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】🌟历史的BO7对决中，TS 皆以4:1的比分获胜；🌟两队英雄池均非常深厚英，皆为战术万花筒；🌟巅峰对决中，野核暖阳常常制霸野区；DYG久诚守约亦是队内王牌！#TS对阵DYG#KPL ​	2020年08月12日 21:33	3	2	17	https://weibo.com/5712790463/JfC49sq1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC49sq1a?uid=5712790463&rl=1
王者大星探	6623070938	JfC3Gb7m4	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】 8月16日  ，#2020王者世冠总决赛#将会打响！#TS对阵DYG#，对阵双方皆是第一次闯入世冠决赛的两支队伍，已对金凤凰杯渴望已久，新的世冠冠军，即将诞生，我们先来回顾一下两支队伍的“数字故事”叭~  KPL ​  展开全文c	2020年08月12日 21:32		10	28	https://weibo.com/6623070938/JfC3Gb7m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Gb7m4?uid=6623070938&rl=1
KPL王者荣耀职业联赛	6074356560	JfBPAFn3f	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方交手互有胜负，但在BO7的对决中，TS 皆以4:1的比分获胜；全局BP的较量需要深厚的英雄池，两队皆为战术万花筒：阿豆刘禅斩获MVP，久诚女娲也曾出奇制胜，打出38%的全场最高输出占比；巅峰对决 ​  展开全文c	2020年08月12日 20:57	35	193	498	https://weibo.com/6074356560/JfBPAFn3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPAFn3f?uid=6074356560&rl=1
老二电竞推荐	6863512297	Jfiex3OO6	#2020王者荣耀世冠##王者荣耀# 盘点#TS对阵DYG# 成员拿手英雄TS.暖阳 镜TS.诗酒 马可波罗TS.千世 不知火舞TS.神人 猪八戒TS.阿豆 盾山DYG.久诚 百里守约DYG.易峥 公孙离DYG.湘军 裴擒虎DYG.清清 马超DYG.星宇 大乔 ​	2020年08月10日 19:04			1	https://weibo.com/6863512297/Jfiex3OO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiex3OO6?uid=6863512297&rl=1
腾讯电竞	6062063357	JfaZoyk6c	KPL#2020王者荣耀世冠#【今日赛果】MTG 1:4 DYG #DYG战胜MTG#【总决赛赛程】O8月16日 17:00 TS  vs DYG #TS对阵DYG# 世冠总决赛，TS对阵DYG，共同向金凤凰杯发起冲击，究竟谁能站上巅峰我们拭目以待#DYG晋级世冠总决赛# ​	2020年08月10日 00:37	1	23	24	https://weibo.com/6062063357/JfaZoyk6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaZoyk6c?uid=6062063357&rl=1
王者荣耀游戏攻略	5993738987	Jfa857Ft7	今晚DYG4:1击败MTG，恭喜 #DYG晋级世冠总决赛#，总决赛 #TS对阵DYG# 将于O8月16日17:00开打 ，你认为谁将会夺得 #2020王者荣耀世冠# 冠军？ 你认为谁将会夺冠？ ​	2020年08月09日 22:26	2	33	1791	https://weibo.com/5993738987/Jfa857Ft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa857Ft7?uid=5993738987&rl=1
是Lsn呀	5710365992	J7mBc4NoY	【#2020KPL春季赛#季后赛 TS 1:1 DYG】# TS对阵DYG#暖阳眼里只有C位！双方经济你追我赶不分上下。TS依靠孙膑体系来回拉扯，暖阳赵云直盯易峥孙尚香，多次切C，为队友创造更多输出空间！最终赢得比赛胜利！本局最佳给到：@TS暖阳 ​	2020年06月19日 15:28			1	https://weibo.com/5710365992/J7mBc4NoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mBc4NoY?uid=5710365992&rl=1
是Lsn呀	5710365992	J7myG3JcZ	【#2020KPL春季赛#季后赛 TS 1:1 DYG】# TS对阵DYG#孙尚香突脸被开！DYG困于塔下防守，易峥孙尚香强行二技能翻越突进输出！无奈被诗酒马可波罗消耗致死！DYG一大核心阵亡，后续伤害不足无力清线！TS成功扳回比分！ L是Lsn呀的微博视频 ​	2020年06月19日 15:22			2	https://weibo.com/5710365992/J7myG3JcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7myG3JcZ?uid=5710365992&rl=1
是Lsn呀	5710365992	J7myCeJmL	【#2020KPL春季赛#季后赛 TS vs DYG】第二局# TS对阵DYG#又是一波大闪开团！暖阳赵云露头！被清清老夫子大闪捆住，交出复活甲后再度阵亡。诗酒马可波罗转满大招伤害爆炸！打出一波一换二的团战！TS防守成功！ L是Lsn呀的微博视频 ​	2020年06月19日 15:22		评论		https://weibo.com/5710365992/J7myCeJmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7myCeJmL?uid=5710365992&rl=1
是Lsn呀	5710365992	J7mi7wjf1	【#2020KPL春季赛#季后赛 TS vs DYG】第二局# TS对阵DYG#就盯着C位扎！暖阳赵云深入敌中直取易峥孙尚香人头！清清老夫子抓准时机捆住千世墨子！一换一的亮眼团战！ L是Lsn呀的微博视频 ​	2020年06月19日 14:41		评论		https://weibo.com/5710365992/J7mi7wjf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mi7wjf1?uid=5710365992&rl=1
是Lsn呀	5710365992	J7mgAB30N	【#2020KPL春季赛#季后赛 TS vs DYG】第二局# TS对阵DYG#    暖阳赵云阵亡，DYG顺势拿下主宰！ ​	2020年06月19日 14:37		评论		https://weibo.com/5710365992/J7mgAB30N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mgAB30N?uid=5710365992&rl=1
是Lsn呀	5710365992	J7mfJuuH7	【#2020KPL春季赛#季后赛 TS vs DYG】第二局# TS对阵DYG# TS拿下黑暗暴君！ ​	2020年06月19日 14:35		评论		https://weibo.com/5710365992/J7mfJuuH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mfJuuH7?uid=5710365992&rl=1
是Lsn呀	5710365992	J7m9U1MHR	【#2020KPL春季赛#季后赛 TS vs DYG】第二局# TS对阵DYG#捆住你啦！老夫子中路打闪捆住孙膑，TS交出一血！ L是Lsn呀的微博视频 ​	2020年06月19日 14:21		评论		https://weibo.com/5710365992/J7m9U1MHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7m9U1MHR?uid=5710365992&rl=1
带电体情报员	6407153500	J5AkiyrSX	@DYG王者荣耀分部 以1:4的比分不敌TS，遗憾止步2020年KPL春季赛季后赛败者组决赛。 #TS晋级总决赛# 随着今天的落败，他们的世冠积分也定格在了14分，将进入世冠选拔赛的第一轮，争夺晋级世冠正赛的资格。#TS战胜DYG##TS对阵DYG# ​	2020年06月07日 22:44		1	11	https://weibo.com/6407153500/J5AkiyrSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5AkiyrSX?uid=6407153500&rl=1
每天改变一点丶	6971746676	J5A5PcMse	#ts对阵dyg##TS晋级总决赛##TS战胜DYG# 发了工资的ts就是不一样啊加油啊 ​	2020年06月07日 22:09		评论		https://weibo.com/6971746676/J5A5PcMse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5A5PcMse?uid=6971746676&rl=1
峡谷王处长	6996493400	J5zyVnyV3	@Ts阿豆 廉颇控住给足，收掉对面C位#TS对阵DYG#KPL #看KPL来虎牙# #2020KPL季后赛# L峡谷王处长的微博视频 ​	2020年06月07日 20:48	3		8	https://weibo.com/6996493400/J5zyVnyV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zyVnyV3?uid=6996493400&rl=1
峡谷王处长	6996493400	J5zwotxYW	蓝色方请求暂停#TS对阵DYG# KPL #看KPL来虎牙# #2020KPL季后赛# ​	2020年06月07日 20:41	1	4	11	https://weibo.com/6996493400/J5zwotxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zwotxYW?uid=6996493400&rl=1
峡谷王处长	6996493400	J5zsweFid	【TS对阵DYG第二局赛中语音回放】“没留住就回来”“不要追慢慢打“”清清有毒啊一直追着我打“#TS对阵DYG# KPL #看KPL来虎牙# #2020KPL季后赛# L峡谷王处长的微博视频 ​	2020年06月07日 20:32	2	5	34	https://weibo.com/6996493400/J5zsweFid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zsweFid?uid=6996493400&rl=1
峡谷王处长	6996493400	J5zploQqs	【TS1:1DYG】DYG射手掉节奏被TS抓住直接一波！这也太快了吧本局MVP@TS暖阳 #TS对阵DYG# KPL #看KPL来虎牙# #2020KPL季后赛# ​	2020年06月07日 20:24		22	36	https://weibo.com/6996493400/J5zploQqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zploQqs?uid=6996493400&rl=1
带电体情报员	6407153500	J5uOk7ehX	@TS豚首王者荣耀职业战队 以4:2的比分战胜广州TTG.XQ，成功挺进败者组决赛！他们将于19:00迎战DYG，争夺进入总决赛的最后一张门票世冠晋级情况广州@TTG_XQ王者荣耀分部 世冠积分定格在10分，他们将直接进入世冠选拔赛第一轮#TTG对阵TS##TS对阵DYG# ​	2020年06月07日 08:42			7	https://weibo.com/6407153500/J5uOk7ehX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5uOk7ehX?uid=6407153500&rl=1
春天的春宇	7011715096	J5rtNwGno	#TS对阵DYG##TS对阵DYG# DYG加油，奥力给。(久诚生日buff) ​	2020年06月07日 00:13		评论		https://weibo.com/7011715096/J5rtNwGno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5rtNwGno?uid=7011715096&rl=1
VSPN-王者荣耀KPL	6682155518	J5rqWC3sS	【专访问题、🌈屁征集】明天#TS对阵DYG# 的比赛结束后小v『可能』会采访到TS的暖阳和阿豆大家有什么问题、🌈屁或者祝愿的话可以评论在这条微博下面，届时小v会让他们自己挑选有可能你就是那个被选手选中的幸运儿哦！（评论格式：我想对暖阳/阿豆说……，我想问暖阳/阿豆……） ​  展开全文c	2020年06月07日 00:06		54	175	https://weibo.com/6682155518/J5rqWC3sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5rqWC3sS?uid=6682155518&rl=1
