用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西格玛基米	5266890192	JilPX1F9K	#LGD晋级S10#如果奇迹真的存在的话！那一定是LGD!青回！青回！ ​	2020年08月30日 21:45			4	https://weibo.com/5266890192/JilPX1F9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPX1F9K?uid=5266890192&rl=1
禾急白勺一一扌比	6104084306	JilPWq0Kv	#LGD晋级S10#牛逼 ​	2020年08月30日 21:45		评论		https://weibo.com/6104084306/JilPWq0Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPWq0Kv?uid=6104084306&rl=1
_GTFO	2197054113	JilPVwMNk	#LGD晋级S10# 嘻嘻真开心，对战队选手没有任何意见，纯粹就是恶心那些nt粉丝，看到他们气急败坏的样子可真开心呀 ​	2020年08月30日 21:45		3	9	https://weibo.com/2197054113/JilPVwMNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPVwMNk?uid=2197054113&rl=1
雾漫满山	5750310983	JilPVe3Ft	#LGD晋级S10#真希望你能进决赛。 L你个笨b的微博视频 ​	2020年08月30日 21:45			2	https://weibo.com/5750310983/JilPVe3Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPVe3Ft?uid=5750310983&rl=1
又见尹人	5802278393	JilPUhwEp	#lgd晋级s10# 恭喜LGD  6：1  IG   意料之外也在意料之中！ ​	2020年08月30日 21:45		评论		https://weibo.com/5802278393/JilPUhwEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPUhwEp?uid=5802278393&rl=1
centerlessQ	2705022093	JilPScnuG	#LGD晋级S10#我们dgl是不可战胜的！ ​	2020年08月30日 21:45		评论		https://weibo.com/2705022093/JilPScnuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPScnuG?uid=2705022093&rl=1
vorke-ll	5560827658	JilPRF8yC	#lgd晋级s10# 恭喜lgdig野辅赶紧爬 ​	2020年08月30日 21:45		1		https://weibo.com/5560827658/JilPRF8yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPRF8yC?uid=5560827658&rl=1
栗悟饭And龟功波	6433215712	JilPRoFdF	#LGD晋级S10#现在回想一下，感觉🐺行在RNG补的每一刀都充满了心机。。。 ​	2020年08月30日 21:45		评论		https://weibo.com/6433215712/JilPRoFdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPRoFdF?uid=6433215712&rl=1
keleaaa-	6036761755	JilPR71Mt	#LGD晋级S10#恭喜LGD！ ​	2020年08月30日 21:45		评论		https://weibo.com/6036761755/JilPR71Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPR71Mt?uid=6036761755&rl=1
大电竞eSportsFocus	5831481714	JilPR5XBG	至此，LPL四个种子队伍已经全部产生：TES，JDG，SN，LGD#iG输了# #LGD晋级S10# #iG无缘S10# ​	2020年08月30日 21:45	8	54	353	https://weibo.com/5831481714/JilPR5XBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPR5XBG?uid=5831481714&rl=1
今天Langx夺冠了吗	1842066777	JilPR5W6n	狼行太行了！！恭喜老干爹！！狼行 #lgd晋级s10# ​	2020年08月30日 21:45		评论		https://weibo.com/1842066777/JilPR5W6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPR5W6n?uid=1842066777&rl=1
助手哥有点6	2771010455	JilPQpSdv	英雄联盟9周年盛典赛程回顾#英雄联盟# #LGD晋级S10# #Theshy的吸血鬼# ​	2020年08月30日 21:45			2	https://weibo.com/2771010455/JilPQpSdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPQpSdv?uid=2771010455&rl=1
那生快乐JL	5148040031	JilPQuhNO	#LGD晋级S10#以为DGL已经很水了，没想到IG更水🙈🙈🙈 ​	2020年08月30日 21:45		评论		https://weibo.com/5148040031/JilPQuhNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPQuhNO?uid=5148040031&rl=1
北RI西田淳星	5948624498	JilPPf5aQ	#LGD晋级S10#某队零比二落后之后赢了一局就上天了买热搜的速度就要比 比赛 赢得都快了让三追梦舒服舒服舒服舒服舒服！ ​	2020年08月30日 21:45			10	https://weibo.com/5948624498/JilPPf5aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPPf5aQ?uid=5948624498&rl=1
nullskymc	2381784122	JilPOlSsZ	#LGD晋级S10#lgd加油 ​	2020年08月30日 21:45		评论		https://weibo.com/2381784122/JilPOlSsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPOlSsZ?uid=2381784122&rl=1
夏丽先生的备忘录	1843754625	JilPO8E0M	#ig无缘s10世界赛##LGD晋级S10##s10资格赛# 两届S冠，进不了S10，五味杂陈。（大人，时代变了） ​	2020年08月30日 21:45			3	https://weibo.com/1843754625/JilPO8E0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPO8E0M?uid=1843754625&rl=1
LdL爱吃饭	7200251793	JilPNtH9j	#LGD晋级S10#两届总决赛冠军没有进入总决赛，大人们时代变了！ ​	2020年08月30日 21:45		评论		https://weibo.com/7200251793/JilPNtH9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPNtH9j?uid=7200251793&rl=1
兮夜的旺仔牛奶	5979511980	JilPNtJ7v	#LGD晋级S10#崽崽加油 ​	2020年08月30日 21:45			1	https://weibo.com/5979511980/JilPNtJ7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPNtJ7v?uid=5979511980&rl=1
田大貞	5311581051	JilPNgswZ	#LGD晋级S10#韦神连夜去LGD基地商量s10皎月🏆 皮肤细节 ​	2020年08月30日 21:45			2	https://weibo.com/5311581051/JilPNgswZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPNgswZ?uid=5311581051&rl=1
吃冰淇淋的小羊	5581676449	JilPMEPzz	#LGD晋级S10#爷青回！老干爹！ ​	2020年08月30日 21:45		评论		https://weibo.com/5581676449/JilPMEPzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPMEPzz?uid=5581676449&rl=1
肥肥麦辣鸡腿堡	5340898077	JilPM5Fph	爷青回#LGD晋级S10# ​	2020年08月30日 21:45		4	3	https://weibo.com/5340898077/JilPM5Fph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPM5Fph?uid=5340898077&rl=1
强强记事	3849484408	JilPKAJWA	#LGD晋级S10#兮夜呀上次还是在we大二的时候还是rng edg we几个强队恭喜LGD感觉小花生又要拿世界冠军了 ​	2020年08月30日 21:45		56	69	https://weibo.com/3849484408/JilPKAJWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPKAJWA?uid=3849484408&rl=1
嘉嘉嘉嘉嘉嘉嘉文哥	2442959772	JilPJ3X7u	#LGD晋级S10#老年三叉戟出征s10 ​	2020年08月30日 21:45		评论		https://weibo.com/2442959772/JilPJ3X7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPJ3X7u?uid=2442959772&rl=1
爱吃空心菜的大力水手i	5519289909	JilPIe0Qx	#LGD晋级S10#时代变了，lpl加油 ​	2020年08月30日 21:45		评论		https://weibo.com/5519289909/JilPIe0Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPIe0Qx?uid=5519289909&rl=1
E-sportsg	1936056072	JilPHClaJ	梦回s7冒泡赛WE vs iG  旺仔最后一场也是用的卡萨丁，肉鸡院长无缘世界赛本60e看见旺仔进了世界赛真的开心#lgd晋级s10##s10资格赛# ​	2020年08月30日 21:45		7	8	https://weibo.com/1936056072/JilPHClaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPHClaJ?uid=1936056072&rl=1
TanHongQAQ	5979625988	JilPH4eLS	#LGD晋级S10#干爹还是猛！小花生进世界赛了。开心！ ​	2020年08月30日 21:44		评论		https://weibo.com/5979625988/JilPH4eLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPH4eLS?uid=5979625988&rl=1
山色空蒙雨亦奇xb	6210164318	JilPGrxvJ	#LGD晋级S10#单纯预测一波，今年S10总冠军不在LPL。 ​	2020年08月30日 21:44		评论		https://weibo.com/6210164318/JilPGrxvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPGrxvJ?uid=6210164318&rl=1
Tingle_key	5536977568	JilPFyiSx	#LGD晋级S10#时代变了啊，大人 2石家庄·石家庄华润万象城 ​	2020年08月30日 21:44			1	https://weibo.com/5536977568/JilPFyiSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPFyiSx?uid=5536977568&rl=1
_天在水_	1974673247	JilPEBJQo	#LGD晋级S10#S5的那一箭回来了S7的瘸腿IG也回来了舒服了苏小洛牛逼芜湖 起飞 ​	2020年08月30日 21:44			1	https://weibo.com/1974673247/JilPEBJQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPEBJQo?uid=1974673247&rl=1
SakuragiHachi	5332340684	JilPE6XBt	#LGD晋级S10#兮夜加油(ง •̀_•́)ง ​	2020年08月30日 21:44		评论		https://weibo.com/5332340684/JilPE6XBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPE6XBt?uid=5332340684&rl=1
简简单单的小田	2804560397	JilPE5PaS	恭喜LGD！快乐家族冲冲冲！#LGD晋级S10# 2长春·东北师范大学(本部) ​	2020年08月30日 21:44			3	https://weibo.com/2804560397/JilPE5PaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPE5PaS?uid=2804560397&rl=1
罗-小样儿	2386701241	JilPDucKu	#LGD晋级S10#间瞬一田桑海沧 ​	2020年08月30日 21:44		评论		https://weibo.com/2386701241/JilPDucKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPDucKu?uid=2386701241&rl=1
来自水星的剑心	3182345330	JilPCktTJ	#LGD晋级S10#我的青春回来了，LGD冲冲冲！ ​	2020年08月30日 21:44		评论		https://weibo.com/3182345330/JilPCktTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPCktTJ?uid=3182345330&rl=1
兔玩游戏	5042958097	JilPCf03F	2015去世界赛的LGD2020去世界赛的LGD老干爹，乐观家族，时隔五年，再次来到世界赛！#LGD晋级S10# #s10资格赛# ​​​​	2020年08月30日 21:44	109	231	3104	https://weibo.com/5042958097/JilPCf03F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPCf03F?uid=5042958097&rl=1
掀翻英语的天灵盖	7252009419	JilPB8uw5	#LGD晋级S10#守得云开见月明了 挺好的 加油 好羡慕是真的 ​	2020年08月30日 21:44		评论		https://weibo.com/7252009419/JilPB8uw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPB8uw5?uid=7252009419&rl=1
-无敌霹雳高冷怪-	5555413129	JilPwkkkK	#LGD晋级S10#我懂了 只要我不看比赛 并不在家 才会赢 ​	2020年08月30日 21:44		12	9	https://weibo.com/5555413129/JilPwkkkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPwkkkK?uid=5555413129&rl=1
挽你予风	5786856965	JilPw3NFz	#LGD晋级S10#Peanut冲鸭！ ​	2020年08月30日 21:44		评论		https://weibo.com/5786856965/JilPw3NFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPw3NFz?uid=5786856965&rl=1
AutoFull傲风电竞椅	5846589665	JilPvdSlT	#2020lpl# #s10资格赛# #LGD晋级S10# #想赢坐傲风#恭喜LGD晋级S10！期待四支队伍在S10中为LPL取得好成绩！ ​	2020年08月30日 21:44		7	35	https://weibo.com/5846589665/JilPvdSlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPvdSlT?uid=5846589665&rl=1
我爱许至君v	5519891785	JilPuChBW	#iG输了##LGD晋级S10# 我極粉，在此衷心的祝愿Jackeylove获得S10全球总冠军 ​	2020年08月30日 21:44			4	https://weibo.com/5519891785/JilPuChBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPuChBW?uid=5519891785&rl=1
懂妳每个泪和笑	1846254292	JilPuz0eO	@xiye @小花生Peanut98 @LGD_英雄联盟 太棒啦 世界赛加油！！#LGD晋级S10# ​	2020年08月30日 21:44			5	https://weibo.com/1846254292/JilPuz0eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPuz0eO?uid=1846254292&rl=1
AKA猕猴桃超甜Tian	3179551464	JilPulMkp	#LGD晋级S10#恭喜老干爹，时隔五年那一箭射回来了！wuli peanut世界赛冲啊！！！ ​	2020年08月30日 21:44			4	https://weibo.com/3179551464/JilPulMkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPulMkp?uid=3179551464&rl=1
2021微笑还是单身	3608152620	JilPtn0QH	#LGD晋级S10#太不容易了老将们！！！！冲！！！继续加油！！ ​	2020年08月30日 21:44		评论		https://weibo.com/3608152620/JilPtn0QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPtn0QH?uid=3608152620&rl=1
ZXXZZwy	3177535025	JilPtsuLr	#LGD晋级S10#恭喜LGDLGD冲！xiye冲！ ​	2020年08月30日 21:44		评论		https://weibo.com/3177535025/JilPtsuLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPtsuLr?uid=3177535025&rl=1
在遥远的天边你将化为七道彩虹	5687887494	JilPt9MO1	4am战队#LGD晋级S10##韦神解说# ¡ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ ​	2020年08月30日 21:44		5	19	https://weibo.com/5687887494/JilPt9MO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPt9MO1?uid=5687887494&rl=1
zier妹妹	6612857820	JilPszhYE	#LGD晋级S10#我快乐了 ​	2020年08月30日 21:44			6	https://weibo.com/6612857820/JilPszhYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPszhYE?uid=6612857820&rl=1
卍貮爺卍	7294531980	JilPscdf6	#LGD晋级S10#意料之中，哈哈哈哈，哈哈哈，哈哈哈哈，你马勒戈壁 ​	2020年08月30日 21:44			1	https://weibo.com/7294531980/JilPscdf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPscdf6?uid=7294531980&rl=1
Doctor阿竹立丶	6613129596	JilPrk1hN	#LGD晋级S10#如果condi还在，会不会等到兮夜一起 ​	2020年08月30日 21:44		评论		https://weibo.com/6613129596/JilPrk1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPrk1hN?uid=6613129596&rl=1
南风当晴	3967650034	JilPrk3Gr	#LGD晋级S10#舒服了，今天打的太刺激了 ​	2020年08月30日 21:44		评论		https://weibo.com/3967650034/JilPrk3Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPrk3Gr?uid=3967650034&rl=1
周杰伦萌萌哒	2984141997	JilPr1mBx	#LGD晋级S10#时隔三年。兮夜又进世界赛了 ​	2020年08月30日 21:44		评论		https://weibo.com/2984141997/JilPr1mBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPr1mBx?uid=2984141997&rl=1
Ssssscb	5437805292	JilPqpFUU	nice！！！！lgd 冲冲冲peanut 加油啊啊啊啊找回2016年老虎队的场子！ ​​​！！#lgd ig##lgd晋级s10# @小花生Peanut98 @LGD_英雄联盟 ​	2020年08月30日 21:44			2	https://weibo.com/5437805292/JilPqpFUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPqpFUU?uid=5437805292&rl=1
头TouQAQ	5494341397	JilPqu5hD	#LGD晋级S10#世界赛加油！🥜 ​	2020年08月30日 21:44		评论		https://weibo.com/5494341397/JilPqu5hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPqu5hD?uid=5494341397&rl=1
咕咕咕是洛凝	6520106790	JilPq9beM	恭喜LGD🎉🎉🎉！！期待你们在s10世界赛的发挥，给LPL带回来更多的荣耀！！@LGD_英雄联盟 #英雄联盟s10##LGD晋级S10# ​	2020年08月30日 21:44			1	https://weibo.com/6520106790/JilPq9beM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPq9beM?uid=6520106790&rl=1
懵懂的猪猪侠之旅	6513596198	JilPoDghJ	#LGD晋级S10#哈哈哈，乐观家族回来啦 ​	2020年08月30日 21:44		评论		https://weibo.com/6513596198/JilPoDghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPoDghJ?uid=6513596198&rl=1
CXBV5	3558391294	JilPoEmAD	#LGD晋级S10##LPL# G2盼走了两个爹，一下来了四个新爹 ​	2020年08月30日 21:44		3	8	https://weibo.com/3558391294/JilPoEmAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPoEmAD?uid=3558391294&rl=1
CsYcw	3178353313	JilPo9w1D	#LGD晋级S10#恭喜lgd阿狼相信自己兮夜三年换了两个队伍，找回了自己小花生还是那个少年lpl就是这么神奇 lgd0：6sn lgd6：1ig ​	2020年08月30日 21:44		4	2	https://weibo.com/3178353313/JilPo9w1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPo9w1D?uid=3178353313&rl=1
misswhat丶	5686041192	JilPo8qG4	#LGD晋级S10#恭喜LGD 爷青回 ​	2020年08月30日 21:44	1	2	19	https://weibo.com/5686041192/JilPo8qG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPo8qG4?uid=5686041192&rl=1
七酱随波逐流	6914271540	JilPmEF3Q	#LGD晋级S10#感动， ​	2020年08月30日 21:44		评论		https://weibo.com/6914271540/JilPmEF3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPmEF3Q?uid=6914271540&rl=1
总攻水气大人丶	1348616473	JilPl7M57	#LGD晋级S10#再一次，加油，兮夜！ ​	2020年08月30日 21:44		评论		https://weibo.com/1348616473/JilPl7M57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPl7M57?uid=1348616473&rl=1
白桃味儿气泡酒	1908564952	JilPl7NPC	#LGD晋级S10# 恭喜LGD！！那一箭回来啦！苏汉伟你想要的都会有！世界赛冲鸭 ​	2020年08月30日 21:44		评论		https://weibo.com/1908564952/JilPl7NPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPl7NPC?uid=1908564952&rl=1
LGD_英雄联盟	5035639623	JilPj2D3i	#lgd晋级s10# #s10资格赛# 【转发➕关注 送出LGD x Cherry定制机械键盘*3 全员签名大合照*5 战队周边礼包*30 】“还记得我吗各位，好久不见”“我来了。”#英雄联盟九周年# #乐观家族,永不言弃# 我与LGD战斗到底 ​	2020年08月30日 21:44	10857	5943	10378	https://weibo.com/5035639623/JilPj2D3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPj2D3i?uid=5035639623&rl=1
大咸鱼OoO	3787827342	JilPj7148	#LGD晋级S10#LGD回来了哈哈哈哈哈哈哈。今年总决赛是LGD铁粉。 ​	2020年08月30日 21:44			3	https://weibo.com/3787827342/JilPj7148?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPj7148?uid=3787827342&rl=1
用户7241732034	7241732034	JilPj2FlN	#LGD晋级S10#upup 2北京 ​	2020年08月30日 21:44		评论		https://weibo.com/7241732034/JilPj2FlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPj2FlN?uid=7241732034&rl=1
小徐唯唯诺诺_	5766641551	JilPibBac	#LGD晋级S10#兮夜  兮夜时隔3年，lgd时隔5年又进世界赛了，老父亲般的泪目。。。此情此景我想Godv今天的心情也挺激动的吧   兮夜本赛季的状态一直都很不错，苏老板世界赛上继续冲。。老年版银河战舰准备起飞吧 ​	2020年08月30日 21:44			3	https://weibo.com/5766641551/JilPibBac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPibBac?uid=5766641551&rl=1
予阿瑶	2637392853	JilPfehHD	#LGD晋级S10#感觉狼行好老实人啊恭喜老干爹  世界赛加油呀 ​	2020年08月30日 21:43			1	https://weibo.com/2637392853/JilPfehHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPfehHD?uid=2637392853&rl=1
大聪明凌弯弯	5540846427	JilPcyyQf	#LGD晋级S10#五年了，那一箭终于射回来了。舒服了 ​	2020年08月30日 21:43		1	1	https://weibo.com/5540846427/JilPcyyQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPcyyQf?uid=5540846427&rl=1
广东人别吃我丶	6036489496	JilPb9rk3	#lgd晋级s10##ig lgd# 今晚万鸡沉默，明天阴阳怪气，对了，没有IG的世界赛，没有含金量 2莆田 ​	2020年08月30日 21:43			4	https://weibo.com/6036489496/JilPb9rk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPb9rk3?uid=6036489496&rl=1
劈砚	5869632465	JilPb50rN	#LGD晋级S10##IG无缘S10#  恭喜老干爹！在比赛期间看见了老干爹的坚韧 也看见了ig的努力付出 明年继续加油 ​​​	2020年08月30日 21:43		评论		https://weibo.com/5869632465/JilPb50rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPb50rN?uid=5869632465&rl=1
一股冲劲勇闯	6581653021	JilPatqAt	#LGD晋级S10# 青春回来了🏹️ ​	2020年08月30日 21:43			4	https://weibo.com/6581653021/JilPatqAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPatqAt?uid=6581653021&rl=1
大电竞eSportsFocus	5831481714	JilP8oeX5	【iG vs LGD赛后采访xiye＆Langx】xiye：因为对面上路选了吸血鬼，双AP情况下卡萨丁是个好的选择。最想遇到的对手的话，我每个战队有想试一下。Langx：我想先打好小组赛吧，然后再看。#LGD晋级S10# #iG输了# #iG无缘S10# ​	2020年08月30日 21:43		19	91	https://weibo.com/5831481714/JilP8oeX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP8oeX5?uid=5831481714&rl=1
