用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坤家的宝贝299	7299600112	JhAoo7D8m	#蔡徐坤歌声温柔#微光汇聚 星河万顷，一首温暖人心的歌，赋予这个春天无限希望 山河无恙 是爱的约定～ ​	2020年08月25日 20:58		评论		https://weibo.com/7299600112/JhAoo7D8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoo7D8m?uid=7299600112&rl=1
YY困了吗	5693802080	JhAooaWcr	#蔡徐坤歌声温柔# 我想要魂穿这只熊！！！ ​	2020年08月25日 20:58		评论		https://weibo.com/5693802080/JhAooaWcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAooaWcr?uid=5693802080&rl=1
蔡徐坤82号喵星球	6486623661	JhAonvXT1	#蔡徐坤歌声温柔# 🎵#蔡徐坤山河无恙在我胸# 🔥给热自家话题贴，多点进话题发帖讨论，转赞评优质贴1.O网页链接2.O网页链接3.O网页链接4.O网页链接5.O网页链接6.O网页链接 ​  展开全文c	2020年08月25日 20:58	93	148	884	https://weibo.com/6486623661/JhAonvXT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAonvXT1?uid=6486623661&rl=1
82号限定甜葵	5658101776	JhAonAnwS	#蔡徐坤歌声温柔#人和歌同是温柔本身@蔡徐坤 ​	2020年08月25日 20:58			29	https://weibo.com/5658101776/JhAonAnwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAonAnwS?uid=5658101776&rl=1
-黑沢野樱	6749661022	JhAonApK8	蔡徐坤游泳池#蔡徐坤加盟央视七夕晚会# #蔡徐坤歌声温柔# 看完帅哥啦  来互捞～  诚信互动在线回 ​	2020年08月25日 20:58	1	24	2	https://weibo.com/6749661022/JhAonApK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAonApK8?uid=6749661022&rl=1
曦月妖妖	6582388736	JhAonAq4c	#蔡徐坤加盟央视七夕晚会# #蔡徐坤歌声温柔# 七夕快乐啊宝贝，今天开心吗~（坤哥怎么这么喜欢“~”啊，哈哈哈，我也被感染了 ​	2020年08月25日 20:58		1	1	https://weibo.com/6582388736/JhAonAq4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAonAq4c?uid=6582388736&rl=1
AK白颜乔	6542467650	JhAonAqbV	蔡徐坤cxk#蔡徐坤加盟央视七夕晚会# cxk#蔡徐坤歌声温柔# cxk山河无恙在我胸，愿君归来若春风。爱死你这个温柔到底的男人。情人节快乐！ ​	2020年08月25日 20:58		1		https://weibo.com/6542467650/JhAonAqbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAonAqbV?uid=6542467650&rl=1
菜小婉·kun	6422625454	JhAonhJaM	#蔡徐坤歌声温柔#山河无恙在我胸，愿君归来若春风。七夕节快乐！L央视综艺的微博视频 ​	2020年08月25日 20:58		评论		https://weibo.com/6422625454/JhAonhJaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAonhJaM?uid=6422625454&rl=1
帆啊帆啊帆飘了	5272843930	JhAoneqhH	#蔡徐坤歌声温柔#我相亲不到男人，您当我丈夫好吗@蔡徐坤 🤧🤧🤧 ​	2020年08月25日 20:58		评论		https://weibo.com/5272843930/JhAoneqhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoneqhH?uid=5272843930&rl=1
翻糖懿釉	3336494714	JhAon1bAl	七夕节快乐 @蔡徐坤    一年一度佳节到来拉！#蔡徐坤加盟央视七夕晚会# cxk#蔡徐坤歌声温柔# 巨c 蔡徐坤 ​	2020年08月25日 20:58	1	52	25	https://weibo.com/3336494714/JhAon1bAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAon1bAl?uid=3336494714&rl=1
摘星想给你	6348187407	JhAomCNme	#蔡徐坤山河无恙在我胸#//#蔡徐坤歌声温柔# //七夕快乐啊，《情人》节快乐坤哥@蔡徐坤山河无恙在我胸 ​	2020年08月25日 20:58		1		https://weibo.com/6348187407/JhAomCNme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAomCNme?uid=6348187407&rl=1
奶思77694	6996409560	JhAomCNR2	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 天哪天哪，我家宝贝真的是太棒了，敲温柔了，舞台超棒，爱死了爱死了 ​	2020年08月25日 20:58		1		https://weibo.com/6996409560/JhAomCNR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAomCNR2?uid=6996409560&rl=1
徐星洛kun	7416915730	JhAommfkO	蔡徐坤#蔡徐坤歌声温柔# 我忍不住，我爱你。@蔡徐坤 ​	2020年08月25日 20:58		评论		https://weibo.com/7416915730/JhAommfkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAommfkO?uid=7416915730&rl=1
山涧便利店	6524244316	JhAommgNS	#蔡徐坤歌声温柔#宝贝歌声太温柔了，人更温柔哦 ​	2020年08月25日 20:58		评论		https://weibo.com/6524244316/JhAommgNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAommgNS?uid=6524244316&rl=1
KUNsgirl·爽	6307082573	JhAommjJx	#蔡徐坤歌声温柔# /#蔡徐坤加盟央视七夕晚会# 咋感觉是一样的发型捏？这次你又要爆什么瓜？快回来跟我说说@蔡徐坤 ​	2020年08月25日 20:58		7	7	https://weibo.com/6307082573/JhAommjJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAommjJx?uid=6307082573&rl=1
LA的夜雨_KUN	6611121435	JhAompyGr	#蔡徐坤歌声温柔#好温柔 好好听 ​	2020年08月25日 20:58			2	https://weibo.com/6611121435/JhAompyGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAompyGr?uid=6611121435&rl=1
陈易Will	6612144844	JhAomqEut	#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# 歌很温柔，人也很温柔 ​	2020年08月25日 20:58		评论		https://weibo.com/6612144844/JhAomqEut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAomqEut?uid=6612144844&rl=1
21kxciaxhz	7408775476	JhAom6Qtv	#蔡徐坤歌声温柔#用歌声传递感情，感受爱与陪伴 ​	2020年08月25日 20:58		评论		https://weibo.com/7408775476/JhAom6Qtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAom6Qtv?uid=7408775476&rl=1
小葵眯咪都超棒	3618949691	JhAom7WKp	#蔡徐坤歌声温柔# 恙宝太好听了叭 ​	2020年08月25日 20:58		评论		https://weibo.com/3618949691/JhAom7WKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAom7WKp?uid=3618949691&rl=1
葵奎鸭	6211996297	JhAom4DEq	#蔡徐坤歌声温柔#我们坤子哥太温柔啦！七夕节快乐！ ​	2020年08月25日 20:58		评论		https://weibo.com/6211996297/JhAom4DEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAom4DEq?uid=6211996297&rl=1
大奎与小葵802	6193140202	JhAolwldu	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 哪里的娃娃机能抓到蔡徐坤 ​	2020年08月25日 20:58		评论		https://weibo.com/6193140202/JhAolwldu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolwldu?uid=6193140202&rl=1
小困呼噜鸭	7286610765	JhAolveDh	蔡徐坤 宝贝，七夕快乐啊@蔡徐坤 #蔡徐坤歌声温柔# #蔡徐坤山河无恙在我胸# ​	2020年08月25日 20:58		评论		https://weibo.com/7286610765/JhAolveDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolveDh?uid=7286610765&rl=1
葵花泡蔡	7175257302	JhAolvelR	#蔡徐坤歌声温柔#内个～七夕快乐鸭做你的情人～@蔡徐坤 ​	2020年08月25日 20:58		评论		https://weibo.com/7175257302/JhAolvelR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolvelR?uid=7175257302&rl=1
爱吃汤圆的小葵	7411946784	JhAolvcJe	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔#蔡徐坤#蔡徐坤# #蔡徐坤加盟央视七夕晚会#坤哥的眼里有星星真的是绝美舞台啊！ ​	2020年08月25日 20:58		评论		https://weibo.com/7411946784/JhAolvcJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolvcJe?uid=7411946784&rl=1
KUN--失忆	7420048621	JhAolvbZe	#蔡徐坤歌声温柔#棒啊啊啊啊 ​	2020年08月25日 20:58		评论		https://weibo.com/7420048621/JhAolvbZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolvbZe?uid=7420048621&rl=1
Q的猪咪	7050408671	JhAolbrUf	#蔡徐坤歌声温柔#刚刚又去看了一遍舞台太温柔了叭~《情人》节快乐~ ​	2020年08月25日 20:58		1		https://weibo.com/7050408671/JhAolbrUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolbrUf?uid=7050408671&rl=1
大奎的喵-	6625595047	JhAolbrbR	#蔡徐坤歌声温柔#  “山河无恙，是爱的约定”向抗疫英雄致敬歌曲寓意正能量满满愿天下有情人终成眷属@蔡徐坤 #蔡徐坤山河无恙在我胸# L央视网的微博视频 ​​​	2020年08月25日 20:58			1	https://weibo.com/6625595047/JhAolbrbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolbrbR?uid=6625595047&rl=1
啵啵小萝	7454913442	JhAolbogY	#蔡徐坤歌声温柔#为什么这次在线时间这么长呀哈哈哈 辛苦啦坤子哥@蔡徐坤 ​	2020年08月25日 20:58		评论		https://weibo.com/7454913442/JhAolbogY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolbogY?uid=7454913442&rl=1
初闻桃鸢	7366459471	JhAolake1	#蔡徐坤山河无恙在我胸#有缘千里来相会，唱响公益歌曲弘扬正能量！今晚和蔡徐坤浪漫相约！#蔡徐坤歌声温柔# L我浅梦未醒的微博视频 ​	2020年08月25日 20:58		1	1	https://weibo.com/7366459471/JhAolake1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolake1?uid=7366459471&rl=1
可爱山橘月	5605134719	JhAokBYWh	#蔡徐坤山河无恙在我胸# 又被坤坤圈粉了啊啊啊 歌手太温柔了吧 好治愈 希望这样的舞台可以多一点！！#蔡徐坤歌声温柔# ​	2020年08月25日 20:58			19	https://weibo.com/5605134719/JhAokBYWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAokBYWh?uid=5605134719&rl=1
ss给爷八爪	6604454911	JhAokEcwa	#蔡徐坤歌声温柔#《 情人》节快乐 ​	2020年08月25日 20:58		1	2	https://weibo.com/6604454911/JhAokEcwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAokEcwa?uid=6604454911&rl=1
11-GYK	7034027935	JhAokyG4k	蔡徐坤#蔡徐坤歌声温柔# #蔡徐坤加盟央视七夕晚会# 我以为我看够了阳光，直到遇到你，才知我从未真的见过阳光@蔡徐坤 ​	2020年08月25日 20:58		评论		https://weibo.com/7034027935/JhAokyG4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAokyG4k?uid=7034027935&rl=1
遊葵樂園	7291022889	JhAokzO6z	蔡徐坤#蔡徐坤歌声温柔#🥯#蔡徐坤加盟央视七夕晚会#  温柔的小坤 小恙太好听啦 你总是能让我带着每天的晚安把梦做到最感动 七夕快乐吖@蔡徐坤 ​	2020年08月25日 20:58	1	3		https://weibo.com/7291022889/JhAokzO6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAokzO6z?uid=7291022889&rl=1
甜书o	7412379541	JhAokBYa5	火锅组合#蔡徐坤歌声温柔# #蔡徐坤加盟央视七夕晚会# 《情人》节快乐～@蔡徐坤 ​	2020年08月25日 20:58		5		https://weibo.com/7412379541/JhAokBYa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAokBYa5?uid=7412379541&rl=1
KIDmaz	6207463734	JhAok0zEC	#蔡徐坤歌声温柔#蔡徐坤整个人都很温柔@蔡徐坤  七夕快乐 我把图换了个滤镜 ​	2020年08月25日 20:58			8	https://weibo.com/6207463734/JhAok0zEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAok0zEC?uid=6207463734&rl=1
恋樱花语18	6597557211	JhAok2MAv	蔡徐坤#蔡徐坤歌声温柔# 七夕快乐哦 ​	2020年08月25日 20:58		评论		https://weibo.com/6597557211/JhAok2MAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAok2MAv?uid=6597557211&rl=1
专售-仙气	7394707991	JhAojsdJ9	蔡徐坤/#蔡徐坤歌声温柔# 我想把你夹回家，崽崽情人节快乐@蔡徐坤 ​	2020年08月25日 20:58		2		https://weibo.com/7394707991/JhAojsdJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAojsdJ9?uid=7394707991&rl=1
蔡总快把坤哥寄给珊珊	6487864080	JhAoj9xU7	#蔡徐坤歌声温柔#他真的太太太棒啦!今晚表现好好吖。温柔本身!!希望更多人喜欢他。这个男孩子值得期待@蔡徐坤 #蔡徐坤加盟央视七夕晚会# ​	2020年08月25日 20:58		1	1	https://weibo.com/6487864080/JhAoj9xU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoj9xU7?uid=6487864080&rl=1
安然是蔡夫人	7316199586	JhAoj6dGo	#蔡徐坤歌声温柔#太温柔了吧！我哭啊啊啊啊蔡徐坤 L安然喜欢小葵的微博视频 ​	2020年08月25日 20:58			1	https://weibo.com/7316199586/JhAoj6dGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoj6dGo?uid=7316199586&rl=1
KUN安美秀	6485451317	JhAoj6g2R	#蔡徐坤歌声温柔#歌温柔人也温柔呀 ​	2020年08月25日 20:58			1	https://weibo.com/6485451317/JhAoj6g2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoj6g2R?uid=6485451317&rl=1
·猪咪气泡水·	7110675342	JhAoj9yC7	#蔡徐坤歌声温柔#那必须温柔啊 七夕快乐哟！ ​	2020年08月25日 20:58		评论		https://weibo.com/7110675342/JhAoj9yC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoj9yC7?uid=7110675342&rl=1
原味_楠	6474432427	JhAojaDhx	蔡徐坤 七夕快乐！！！！啊啊啊啊坤哥！#蔡徐坤歌声温柔# ​	2020年08月25日 20:58			5	https://weibo.com/6474432427/JhAojaDhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAojaDhx?uid=6474432427&rl=1
珩燚八月	3074518603	JhAoixTrq	#蔡徐坤歌声温柔#我们小坤就是最温柔的 ​	2020年08月25日 20:58		评论		https://weibo.com/3074518603/JhAoixTrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoixTrq?uid=3074518603&rl=1
C_ai--cai	2240449181	JhAoiz1cz	#蔡徐坤歌声温柔# cxk#蔡徐坤山河无恙在我胸# 很多人看久了会腻，唯独你越来越喜欢，时间会把陪伴熬成最美的情话@蔡徐坤 七夕快乐呀～ ​	2020年08月25日 20:58	1	17	2	https://weibo.com/2240449181/JhAoiz1cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoiz1cz?uid=2240449181&rl=1
偷摘蜜桃给小坤	6620834280	JhAoid0cp	蔡徐坤#蔡徐坤加盟央视七夕晚会##蔡徐坤歌声温柔# 跟坤儿的第三个七夕节《情人》节快乐快乐KUN AND IKUN以后的《情人》也要一起过今天的恙宝很好听，舞台很美 ​	2020年08月25日 20:58		评论		https://weibo.com/6620834280/JhAoid0cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoid0cp?uid=6620834280&rl=1
天长地应久	6451886569	JhAoigj26	#蔡徐坤歌声温柔#七夕去心连心冒雨演出，平时默默捐款从不宣传，他是善良的小孩，歌声温柔，因为有爱❤ #蔡徐坤山河无恙在我胸# 疫情不知不觉延续了这么久，惟愿祖国山河无恙 ​	2020年08月25日 20:58		评论		https://weibo.com/6451886569/JhAoigj26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoigj26?uid=6451886569&rl=1
自律的JM	6625004785	JhAoiivuH	蔡徐坤#蔡徐坤山河无恙在我胸# 好好听啊#蔡徐坤歌声温柔# ​	2020年08月25日 20:58		评论		https://weibo.com/6625004785/JhAoiivuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoiivuH?uid=6625004785&rl=1
·淡紫梦境·	7454516730	JhAoi0TTP	蔡徐坤#蔡徐坤歌声温柔# 坤哥七夕快乐呀@蔡徐坤 ​	2020年08月25日 20:58		1	1	https://weibo.com/7454516730/JhAoi0TTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoi0TTP?uid=7454516730&rl=1
杨希2015	5736287510	JhAoi0SIt	#蔡徐坤歌声温柔#蔡徐坤唱的真不错 ​	2020年08月25日 20:58		评论		https://weibo.com/5736287510/JhAoi0SIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoi0SIt?uid=5736287510&rl=1
爱吃豆豆的憨憨	7380248877	JhAohBpgi	#蔡徐坤山河无恙在我胸#沉浸在坤子哥的歌声无法自拔#蔡徐坤歌声温柔# ​	2020年08月25日 20:58	1	评论		https://weibo.com/7380248877/JhAohBpgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAohBpgi?uid=7380248877&rl=1
ikun-陌语	6522671481	JhAohBnir	奎葵 积分互捞 #蔡徐坤歌声温柔# ​	2020年08月25日 20:58		26	10	https://weibo.com/6522671481/JhAohBnir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAohBnir?uid=6522671481&rl=1
伴坤到永远	6871599682	JhAohkS8e	#蔡徐坤歌声温柔#《山河无恙在我胸》很好听哦，噪音很温柔啊啊啊啊啊 ​	2020年08月25日 20:58		评论		https://weibo.com/6871599682/JhAohkS8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAohkS8e?uid=6871599682&rl=1
四季乃坤	6001287717	JhAohpeQ8	#蔡徐坤歌声温柔#山河无恙在我胸，愿君归来若春风 如春风般温暖 L央视综艺的微博视频 ​	2020年08月25日 20:58			1	https://weibo.com/6001287717/JhAohpeQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAohpeQ8?uid=6001287717&rl=1
HJ-1998	7478444389	JhAoh3gp8	“去时风雨锁寒江归来落樱染轻裳山河无恙是爱的约定”@蔡徐坤 舞台大气，歌声好好听#蔡徐坤歌声温柔# #蔡徐坤山河无恙在我胸# L央视综艺的微博视频 ​	2020年08月25日 20:58		评论		https://weibo.com/7478444389/JhAoh3gp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoh3gp8?uid=7478444389&rl=1
Waitkkk_7un	6322418941	JhAoh3gvk	#蔡徐坤歌声温柔# ｜#蔡徐坤山河无恙在我胸# 你 怎么 能 那么 可爱 babe@蔡徐坤 是抓娃娃机！倾家荡产也要把你抓出来 ​	2020年08月25日 20:58	9	23	11	https://weibo.com/6322418941/JhAoh3gvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoh3gvk?uid=6322418941&rl=1
·月月追葵记·	6103088771	JhAoh7FtM	#蔡徐坤歌声温柔#好喜欢好喜欢好喜欢 ​	2020年08月25日 20:58			1	https://weibo.com/6103088771/JhAoh7FtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoh7FtM?uid=6103088771&rl=1
bia唧一口蔡徐坤·	6983243692	JhAogqz1A	蔡徐坤游泳池“去时风雨锁寒江，归来落樱染轻裳”@蔡徐坤💛 #蔡徐坤歌声温柔# ​	2020年08月25日 20:58		评论		https://weibo.com/6983243692/JhAogqz1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAogqz1A?uid=6983243692&rl=1
Kxxx_Chestnut	5379480137	JhAogrEeL	#蔡徐坤歌声温柔#七夕相约山河无恙在我胸@蔡徐坤 ​	2020年08月25日 20:58		评论		https://weibo.com/5379480137/JhAogrEeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAogrEeL?uid=5379480137&rl=1
大狮子的小兔子呀	5799507813	JhAogtR19	#蔡徐坤歌声温柔#cxk#蔡徐坤加盟央视七夕晚会# 真的是超温柔啊在这里 祝大家节日快乐喔L央视网的微博视频 ​	2020年08月25日 20:58		评论		https://weibo.com/5799507813/JhAogtR19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAogtR19?uid=5799507813&rl=1
AK-FAIRY	6564259523	JhAoguVHp	#蔡徐坤歌声温柔#那可不去时风雨锁寒江                归来若樱染轻裳 ​	2020年08月25日 20:58		评论		https://weibo.com/6564259523/JhAoguVHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoguVHp?uid=6564259523&rl=1
吃布丁的小葵花呀	6317308761	JhAog8Xnk	蔡徐坤[LOVE]#蔡徐坤歌声温柔# 平生不会相思，才会相思，便害相思@蔡徐坤 ​	2020年08月25日 20:58	1	1	2	https://weibo.com/6317308761/JhAog8Xnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAog8Xnk?uid=6317308761&rl=1
蜡笔小困·	6465998945	JhAofBIux	#蔡徐坤歌声温柔#温柔的人唱温柔的歌 ​	2020年08月25日 20:58			1	https://weibo.com/6465998945/JhAofBIux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAofBIux?uid=6465998945&rl=1
用户7474590472	7474590472	JhAofBGGZ	#蔡徐坤歌声温柔#哇哦！唱的也太动听了吧！！！ ​	2020年08月25日 20:58		评论		https://weibo.com/7474590472/JhAofBGGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAofBGGZ?uid=7474590472&rl=1
夏日很爱困	6598113768	JhAofBGB9	蔡徐坤|| #蔡徐坤歌声温柔# 太帅了吧，我真的太爱了，@蔡徐坤 深情演唱《山河无总在我胸》，愿山河无恙，家和人安，有情人终眷属。@蔡徐坤 坤子宝贝，《情人》节快乐 ​	2020年08月25日 20:58		1	2	https://weibo.com/6598113768/JhAofBGB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAofBGB9?uid=6598113768&rl=1
