用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网友林柔界生命粉	7417147363	JgCAQpynm	#赵丽颖慵懒风大片#喜欢这种慵懒风@赵丽颖 ​	2020年08月19日 12:44		评论		https://weibo.com/7417147363/JgCAQpynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAQpynm?uid=7417147363&rl=1
flourish哇哈	7436083376	JgCAMlNiY	#赵丽颖慵懒风大片#蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。 ​	2020年08月19日 12:44		评论		https://weibo.com/7436083376/JgCAMlNiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAMlNiY?uid=7436083376&rl=1
小药zly	6571913942	JgCALaZtf	#赵丽颖慵懒风大片#我看到了现在的你，也看到了以前的你@赵丽颖 ​	2020年08月19日 12:44		3	15	https://weibo.com/6571913942/JgCALaZtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCALaZtf?uid=6571913942&rl=1
言姗姗呀	5231474706	JgCAKeq42	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:44		评论		https://weibo.com/5231474706/JgCAKeq42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAKeq42?uid=5231474706&rl=1
太阳当空赵啊_	5658020032	JgCAG9BCy	赵丽颖#赵丽颖慵懒风大片#慵慵懒懒，像是午后的安逸时光。这个一年三百六十五天基本每天泡在剧组的女孩子，终于能够闲下来了 ​	2020年08月19日 12:44		4	9	https://weibo.com/5658020032/JgCAG9BCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAG9BCy?uid=5658020032&rl=1
molly要抱抱	2543843272	JgCAE3jy8	#赵丽颖慵懒风大片#最爱的两张，别这样别这样@赵丽颖 ​	2020年08月19日 12:44		2	21	https://weibo.com/2543843272/JgCAE3jy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAE3jy8?uid=2543843272&rl=1
knight影	2332630235	JgCADa3VT	#赵丽颖慵懒风大片# zly#赵丽颖 另一种状态# 不知道怎么购买新杂志的 ，复制我评论里的链接，然后打开tb，会自动跳转过去@赵丽颖 ​​​	2020年08月19日 12:43	1	25	27	https://weibo.com/2332630235/JgCADa3VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCADa3VT?uid=2332630235&rl=1
一个肥肥的熊猫	6545611682	JgCADa3iM	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:43		评论		https://weibo.com/6545611682/JgCADa3iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCADa3iM?uid=6545611682&rl=1
耳东草利gm	6738235034	JgCAAbDkH	#赵丽颖慵懒风大片# zly#赵丽颖 另一种状态# ✨赵府碧玉美如仙，丽质天生自然颜，颖女回眸一笑浅。最是一笑倾人城，美景良辰奈何天。 ​	2020年08月19日 12:43		评论		https://weibo.com/6738235034/JgCAAbDkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAAbDkH?uid=6738235034&rl=1
颖虫之恋	7398815452	JgCAz2ZVC	#赵丽颖慵懒风大片#好喜欢这种黑白的大片既视感 ​	2020年08月19日 12:43		评论		https://weibo.com/7398815452/JgCAz2ZVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAz2ZVC?uid=7398815452&rl=1
番茄系宇宙	7045836430	JgCAwBAjp	#赵丽颖慵懒风大片#好漂亮 ​	2020年08月19日 12:43		评论		https://weibo.com/7045836430/JgCAwBAjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAwBAjp?uid=7045836430&rl=1
原言颖	6741872794	JgCAujcLF	#赵丽颖慵懒风大片#姐姐这个风格太🉑了！ ​	2020年08月19日 12:43		评论		https://weibo.com/6741872794/JgCAujcLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAujcLF?uid=6741872794&rl=1
帅气迷人的椅子	5766983685	JgCAqsElb	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:43		评论		https://weibo.com/5766983685/JgCAqsElb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAqsElb?uid=5766983685&rl=1
浅色夏沫草莓酱	5854030700	JgCAq8QTi	#赵丽颖慵懒风大片#我仿佛看了一个故事 ​	2020年08月19日 12:43		评论		https://weibo.com/5854030700/JgCAq8QTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAq8QTi?uid=5854030700&rl=1
牧童遥指杏花村鸭	6143884804	JgCApxdsh	#赵丽颖慵懒风大片#姐姐好美🙋 ​	2020年08月19日 12:43		评论		https://weibo.com/6143884804/JgCApxdsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCApxdsh?uid=6143884804&rl=1
丽颖的佳佳	5992042380	JgCAnufnK	赵丽颖#赵丽颖新视线八月刊##赵丽颖慵懒风大片##赵丽颖 另一种状态# L丽颖的佳佳的微博视频 ​	2020年08月19日 12:43		2	2	https://weibo.com/5992042380/JgCAnufnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAnufnK?uid=5992042380&rl=1
鸭腿儿不是腿	6739584642	JgCAnavAg	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# 初见是惊鸿一瞥，南柯一梦是你 等待是山重水复，怦然心动是你 相遇是柳暗花明，小心翼翼是你 重逢是始料未及，别来无恙是你 @赵丽颖  ​	2020年08月19日 12:43		2	3	https://weibo.com/6739584642/JgCAnavAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAnavAg?uid=6739584642&rl=1
无明氏额	5392895313	JgCAl9FmV	#赵丽颖慵懒风大片#  这两张最佳 ​	2020年08月19日 12:43			26	https://weibo.com/5392895313/JgCAl9FmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAl9FmV?uid=5392895313&rl=1
amber的小幸运	5123301976	JgCAhkcH8	#赵丽颖慵懒风大片#姐姐，爱你，一想到在辛苦的一天中可以收到这本杂志，可以看到新鲜的你我就很快乐 2太原 ​	2020年08月19日 12:43		评论		https://weibo.com/5123301976/JgCAhkcH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAhkcH8?uid=5123301976&rl=1
烊烊呐-9	5838607444	JgCAgnFGj	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:43		1	13	https://weibo.com/5838607444/JgCAgnFGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAgnFGj?uid=5838607444&rl=1
对颖心动呀	7479241593	JgCAfhgWd	#赵丽颖慵懒风大片#盛世美颜我姐姐 ​	2020年08月19日 12:43		评论		https://weibo.com/7479241593/JgCAfhgWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAfhgWd?uid=7479241593&rl=1
娱乐有你	5617413300	JgCAc2jue	#赵丽颖慵懒风大片#不需要华丽的妆容，小日常更凸显气质，慵懒风的赵丽颖🉑#赵丽颖 另一种状态# ​	2020年08月19日 12:42		2	25	https://weibo.com/5617413300/JgCAc2jue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAc2jue?uid=5617413300&rl=1
火锅酸奶爱好者	6067545941	JgCAaub5f	#赵丽颖慵懒风大片#我太喜欢这张图了，这个腿真的绝了，又细又长 ​	2020年08月19日 12:42		评论		https://weibo.com/6067545941/JgCAaub5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAaub5f?uid=6067545941&rl=1
YES自由	6540536395	JgCA5chs2	#赵丽颖慵懒风大片#哇哇哇哇哇，特别美丽 ​	2020年08月19日 12:42		评论		https://weibo.com/6540536395/JgCA5chs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA5chs2?uid=6540536395&rl=1
柠檬不萌还不甜	6512520555	JgCA5bady	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:42		评论		https://weibo.com/6512520555/JgCA5bady?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA5bady?uid=6512520555&rl=1
十六字符-	5933337483	JgCzXbnXG	#赵丽颖慵懒风大片#多种风格的演绎，解锁不一样的你夏日有空调，有冰品，有慵懒风的你，足矣。@赵丽颖 这个夏天真好 ​	2020年08月19日 12:42		2	32	https://weibo.com/5933337483/JgCzXbnXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzXbnXG?uid=5933337483&rl=1
淦呐呐呐	6260628121	JgCzUxRqa	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:42		评论		https://weibo.com/6260628121/JgCzUxRqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzUxRqa?uid=6260628121&rl=1
sinz妮妮	7301447237	JgCzMjKwg	#赵丽颖 另一种状态##赵丽颖慵懒风大片# 最喜欢这张杂志这种东西有则最好，没有也不强求，毕竟姐不靠这个吃饭，我们主打是剧粉彩虹屁🌈一下赵姐越来越得心应手的美 ​	2020年08月19日 12:41		3	3	https://weibo.com/7301447237/JgCzMjKwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzMjKwg?uid=7301447237&rl=1
一揽颖火	6047179290	JgCzL6Gag	#赵丽颖 另一种状态#zly#赵丽颖慵懒风大片# 不一样的@赵丽颖 这样的风格我太喜欢了！不刻意凹姿势，展现生活的惬意，怎么看怎么舒服！第一张的故事感太强，慵懒风情复古 ​	2020年08月19日 12:41		3	24	https://weibo.com/6047179290/JgCzL6Gag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzL6Gag?uid=6047179290&rl=1
一呀贰叁肆伍	6610932409	JgCzI67G6	#赵丽颖慵懒风大片#        无法客观评价，永远主观偏袒 ​	2020年08月19日 12:41		评论		https://weibo.com/6610932409/JgCzI67G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzI67G6?uid=6610932409&rl=1
赵小刀爱吃龙虾	7431458052	JgCzEyfLC	#赵丽颖慵懒风大片# 2温州·永嘉县 ​	2020年08月19日 12:41		评论		https://weibo.com/7431458052/JgCzEyfLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzEyfLC?uid=7431458052&rl=1
轩吃牛奶秋刀鱼	6438764629	JgCzBEejt	#赵丽颖慵懒风大片#静好 ​	2020年08月19日 12:41		评论		https://weibo.com/6438764629/JgCzBEejt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzBEejt?uid=6438764629&rl=1
顾颖雪_	7039268169	JgCzvnBYt	#赵丽颖慵懒风大片#喜欢 ​	2020年08月19日 12:41		评论		https://weibo.com/7039268169/JgCzvnBYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzvnBYt?uid=7039268169&rl=1
圈内有娱	3515672633	JgCzoD11u	#赵丽颖慵懒风大片##赵丽颖 另一种状态#赵丽颖文艺范儿太舒服了，很自然慵懒的感觉，每一张都好喜欢 ​	2020年08月19日 12:40	19	33	121	https://weibo.com/3515672633/JgCzoD11u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzoD11u?uid=3515672633&rl=1
Nili小祖宗啊-	2710073065	JgCzftsH7	#赵丽颖 另一种状态# #赵丽颖慵懒风大片# 2020年，终于你的畏惧消失了2006年，你在北京“不知道该去那里”后来，你在上海“不知道该怎么在这里生活”再后来，你开始露出锋芒，天才且无量，七年大爆，你跑了国内外很多城市，你终于不再畏惧任何一座城市了。你曾说你谢谢北京城的包容，其实是你 ​  展开全文c	2020年08月19日 12:40	310	347	4556	https://weibo.com/2710073065/JgCzftsH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzftsH7?uid=2710073065&rl=1
笑颖之森	6268054268	JgCzas4HO	#赵丽颖 另一种状态##赵丽颖慵懒风大片# 太好看了 ​	2020年08月19日 12:40		评论		https://weibo.com/6268054268/JgCzas4HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzas4HO?uid=6268054268&rl=1
什么昵称适合吃瓜	6537419245	JgCz8EvO3	#赵丽颖慵懒风大片#这张好可，丽丽酱@赵丽颖 ​	2020年08月19日 12:40			20	https://weibo.com/6537419245/JgCz8EvO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCz8EvO3?uid=6537419245&rl=1
FashionStar	5255091266	JgCz8kHfu	#赵丽颖慵懒风大片# 赵丽颖慵懒风大片，氛围感十足，知性优雅的文艺女青年范。颖宝气质真的绝了！！ ​	2020年08月19日 12:40	146	189	990	https://weibo.com/5255091266/JgCz8kHfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCz8kHfu?uid=5255091266&rl=1
娱乐机器猫	3771863785	JgCz3nHLZ	#赵丽颖慵懒风大片#看起来好高级呀！颖宝每次的照片都有着一股故事感，很不错 ​	2020年08月19日 12:40	42	49	215	https://weibo.com/3771863785/JgCz3nHLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCz3nHLZ?uid=3771863785&rl=1
我喜欢安逸的生活	6118394878	JgCyYhUoY	#赵丽颖慵懒风大片#惬意的生活照！！！ ​	2020年08月19日 12:39			17	https://weibo.com/6118394878/JgCyYhUoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyYhUoY?uid=6118394878&rl=1
moon小颖火虫	7469087406	JgCyXapjz	#赵丽颖慵懒风大片#爱了 ​	2020年08月19日 12:39		评论		https://weibo.com/7469087406/JgCyXapjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyXapjz?uid=7469087406&rl=1
爱丽颖的虫虫子	6227238686	JgCyKctgP	#赵丽颖慵懒风大片# 2九江·修水县 ​	2020年08月19日 12:39		评论		https://weibo.com/6227238686/JgCyKctgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyKctgP?uid=6227238686&rl=1
娱闻干饭	2104610992	JgCyHriAD	#赵丽颖慵懒风大片##赵丽颖新视线八月刊# @赵丽颖 登上《The NewYork Times Travel 明日》8月刊封面，在多雨夏末的惬意沪上，这个惬意、悠闲、慵懒的气质绝了。期待新作品《有翡》《幸福到万家》早日播出上线~ ​	2020年08月19日 12:39		评论		https://weibo.com/2104610992/JgCyHriAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyHriAD?uid=2104610992&rl=1
囡煜煜84826	6919038484	JgCyF8TfY	#赵丽颖慵懒风大片##赵丽颖 另一种状态#  2张家口·涿鹿县 ​	2020年08月19日 12:39		评论		https://weibo.com/6919038484/JgCyF8TfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyF8TfY?uid=6919038484&rl=1
憨厚滴司徒吐司	5593048244	JgCyBzXBW	#赵丽颖慵懒风大片#小赵气质太好了吧好有故事感 ​	2020年08月19日 12:38		评论		https://weibo.com/5593048244/JgCyBzXBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyBzXBW?uid=5593048244&rl=1
番茄系宇宙	7045836430	JgCyzy3J9	#赵丽颖慵懒风大片#太好看了 ​	2020年08月19日 12:38		评论		https://weibo.com/7045836430/JgCyzy3J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyzy3J9?uid=7045836430&rl=1
醉心louny	5717701680	JgCyy3rcT	#赵丽颖慵懒风大片#我来啦姐姐 ​	2020年08月19日 12:38		评论		https://weibo.com/5717701680/JgCyy3rcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyy3rcT?uid=5717701680&rl=1
赵姑娘iou	5462437647	JgCyweLQo	赵丽颖#微博饭制频道# 像是旧时代里的美人，举手投足间万般风情。by：@沧毓 #赵丽颖慵懒风大片# ​	2020年08月19日 12:38	3	21	91	https://weibo.com/5462437647/JgCyweLQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyweLQo?uid=5462437647&rl=1
盟斐	3947259575	JgCycdAhw	赵丽颖zly #赵丽颖  另一种状态##赵丽颖 偶得申城一季##赵丽颖慵懒风大片#   ​《The NewYork Times Travel Magazine》8月刊赵丽颖@赵丽颖 #大脸之芝的追星日常# ​	2020年08月19日 12:37			9	https://weibo.com/3947259575/JgCycdAhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCycdAhw?uid=3947259575&rl=1
不是玫瑰的玫	6391252303	JgCy8Dwed	#赵丽颖慵懒风大片#姐姐结婚后变得更有气质了呢 ​	2020年08月19日 12:37			8	https://weibo.com/6391252303/JgCy8Dwed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy8Dwed?uid=6391252303&rl=1
颖颖子持美貌行凶	6391507850	JgCxY2Fpg	#赵丽颖慵懒风大片#好喜欢这三张 ​	2020年08月19日 12:37		评论		https://weibo.com/6391507850/JgCxY2Fpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxY2Fpg?uid=6391507850&rl=1
鸭腿儿不是腿	6739584642	JgCxOvKh1	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# 赵丽颖这状态太🉑 了吧，最近的气质真的是绝了 ​	2020年08月19日 12:37		2	5	https://weibo.com/6739584642/JgCxOvKh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxOvKh1?uid=6739584642&rl=1
moon小颖火虫	7469087406	JgCxOd3TR	#赵丽颖慵懒风大片#太爱这张了 ​	2020年08月19日 12:37		评论		https://weibo.com/7469087406/JgCxOd3TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxOd3TR?uid=7469087406&rl=1
赵丽颖网宣特工队	5843761178	JgCxM7RPE	#赵丽颖 另一种状态##赵丽颖慵懒风大片# 于@赵丽颖 而言，即使多年后，她被很多人喜爱着，那种感觉也依然存在，“无关我是谁。我对这个世界的认知越少，就越害怕。”回看来时路，她走了一条与人生经历相匹配的路，每个角色都有自己的样子。在作品中打磨出绝世好剑的锐气，生活中过得宁和安然，一切 ​  展开全文c	2020年08月19日 12:36	113	214	2491	https://weibo.com/5843761178/JgCxM7RPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxM7RPE?uid=5843761178&rl=1
稀放好次不o-o	6153876872	JgCxImR7D	#赵丽颖慵懒风大片#慵懒风姐姐子我好爱p2让我想起了小森林 ​	2020年08月19日 12:36			2	https://weibo.com/6153876872/JgCxImR7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxImR7D?uid=6153876872&rl=1
molly要抱抱	2543843272	JgCxI3134	#赵丽颖慵懒风大片##赵丽颖 另一种状态# 真是个美好又明媚的女子呀[米奇比心]赵丽颖太适合这种文艺风格了 太美好了 ​	2020年08月19日 12:36			21	https://weibo.com/2543843272/JgCxI3134?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxI3134?uid=2543843272&rl=1
气质一个颖z	6559946291	JgCxtfllG	赵丽颖#赵丽颖慵懒风大片##赵丽颖 另一种状态# 为绝美姐姐@赵丽颖 打call ​	2020年08月19日 12:36		1	4	https://weibo.com/6559946291/JgCxtfllG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxtfllG?uid=6559946291&rl=1
YT-珊珊	3886268124	JgCwBd6hu	赵丽颖 [米奇比心]#赵丽颖 另一种状态# 喜欢我家赵姑娘#赵丽颖慵懒风大片# 真好看@赵丽颖 ​	2020年08月19日 12:34	1	8	19	https://weibo.com/3886268124/JgCwBd6hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwBd6hu?uid=3886268124&rl=1
颖甜豆	6091263165	JgCwvjxOu	#赵丽颖慵懒风大片#慵懒风的赵丽颖太可了不需要华丽的妆容 小日常更凸显气质赵丽颖 美！！！@赵丽颖 赵丽颖 ​	2020年08月19日 12:33			8	https://weibo.com/6091263165/JgCwvjxOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwvjxOu?uid=6091263165&rl=1
时尚星icon	5143870621	JgCwk4P6e	#赵丽颖慵懒风大片#来看看@赵丽颖 最新杂志大片，区别于影视剧里的各样角色与舞台灯光下的耀眼夺目，此次赵丽颖镜头下展现出另一种自如状态，慵懒随性又不失温和柔美，依旧是令人心动的pljj。#我的经典ICON# ​	2020年08月19日 12:33	213	223	1133	https://weibo.com/5143870621/JgCwk4P6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwk4P6e?uid=5143870621&rl=1
吃瓜群众yyc	7472028439	JgCwj9of9	#赵丽颖慵懒风大片#骗人生孩子系列 ​	2020年08月19日 12:33		评论		https://weibo.com/7472028439/JgCwj9of9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwj9of9?uid=7472028439&rl=1
保持无感_yb	5657348508	JgCwc2OL7	#赵丽颖慵懒风大片#姐姐我可以 我太爱这组了！嫁给我吧！！！！#赵丽颖 另一种状态# ​	2020年08月19日 12:33		2	11	https://weibo.com/5657348508/JgCwc2OL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwc2OL7?uid=5657348508&rl=1
小象王国	1669197345	JgCw0gR59	@赵丽颖 The NewYork Times Travel Magazine 8月刊，黑色波点复古长裙配运动鞋登封，上海的温柔邂逅，恬静淡然的生活，慵懒舒适的轻松小调。#赵丽颖慵懒风大片##赵丽颖 另一种状态# ​	2020年08月19日 12:32	1336	2113	34756	https://weibo.com/1669197345/JgCw0gR59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCw0gR59?uid=1669197345&rl=1
微博明星	5709559214	JgCvZ4Vbm	#赵丽颖慵懒风大片#@赵丽颖 最新杂志图上线，蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。#赵丽颖 另一种状态# ​	2020年08月19日 12:32	223	254	978	https://weibo.com/5709559214/JgCvZ4Vbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvZ4Vbm?uid=5709559214&rl=1
eifini伊芙丽	2043940862	JgCvYbGuj	#穿eifini的你真好看# #赵丽颖慵懒风大片# 赵丽颖拍摄NYT travel新视线8月刊，身穿eifini伊芙丽米白色吊带和不规则百褶裙，眼神灵动，藏满笑意，如一抹皎洁的白月光，与这个世界温柔相爱着 ​​​ ​​​​	2020年08月19日 12:32	18	115	432	https://weibo.com/2043940862/JgCvYbGuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvYbGuj?uid=2043940862&rl=1
清荷夕梦lzr	6637811844	JgCvM5Wac	赵丽颖#赵丽颖 另一种状态# zly#赵丽颖慵懒风大片# 温柔，慵懒，随性，你还是你，稀饭~@赵丽颖 ​	2020年08月19日 12:32		1	3	https://weibo.com/6637811844/JgCvM5Wac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvM5Wac?uid=6637811844&rl=1
真香少女的追剧日常	5743922632	JgCvnemxe	#赵丽颖慵懒风大片#这张太绝了！姐姐的腿不是腿，是塞纳河畔的春水～（我不是wsn） ​	2020年08月19日 12:31		1	14	https://weibo.com/5743922632/JgCvnemxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvnemxe?uid=5743922632&rl=1
moon小颖火虫	7469087406	JgCuVqCGH	#赵丽颖  另一种状态##赵丽颖慵懒风大片#  ​	2020年08月19日 12:29		评论		https://weibo.com/7469087406/JgCuVqCGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuVqCGH?uid=7469087406&rl=1
赵丽颖我的幸福生活	6966982957	JgCuN9c7G	#赵丽颖慵懒风大片#我真的很喜欢这一张，别样风情，居然是赵丽颖 ​	2020年08月19日 12:29		1		https://weibo.com/6966982957/JgCuN9c7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuN9c7G?uid=6966982957&rl=1
芒果捞小萌主	5705021476	JgCuJEE4b	#赵丽颖慵懒风大片#@赵丽颖 《The NewYork Times Travel Magazine》三周年封面，慵懒风look，舒适惬意，今日也是积极营业的颖颖子呀，期待新剧《有翡》上线～#赵丽颖 另一种状态# ​	2020年08月19日 12:29	506	399	1817	https://weibo.com/5705021476/JgCuJEE4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuJEE4b?uid=5705021476&rl=1
鱼乐个圈	2790651752	JgCutmmiS	#赵丽颖慵懒风大片#@赵丽颖 最新杂志图上线，蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。#赵丽颖 另一种状态# ​	2020年08月19日 12:28		评论		https://weibo.com/2790651752/JgCutmmiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCutmmiS?uid=2790651752&rl=1
網芷初心	6617221218	JgCuryKJO	#赵丽颖慵懒风大片#几个月的时间让@赵丽颖 真正感受生活，舒适的大片呈现出最完美的她 ​	2020年08月19日 12:28		评论		https://weibo.com/6617221218/JgCuryKJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuryKJO?uid=6617221218&rl=1
广播站抖腿学姐	5538598982	JgCun8YEw	#杨幂苹果衬衫##赵丽颖慵懒风大片#杨幂和赵丽颖，你喜欢谁的风格？ 🧐 ​	2020年08月19日 12:28		5	262	https://weibo.com/5538598982/JgCun8YEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCun8YEw?uid=5538598982&rl=1
娱Ms	5210843684	JgCu3neDE	#赵丽颖慵懒风大片#@赵丽颖 新杂志上线，复古清新的慵懒风令人眼前一亮，举手投足之间散发着恬静淡雅，期待小赵可以解锁更多的惊喜#赵丽颖 另一种状态# ​	2020年08月19日 12:27	214	279	2812	https://weibo.com/5210843684/JgCu3neDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCu3neDE?uid=5210843684&rl=1
AM米阿	5955651811	JgCtXruDg	#赵丽颖慵懒风大片#表现力绝了#赵丽颖 另一种状态# 文艺电影 ​	2020年08月19日 12:27			4	https://weibo.com/5955651811/JgCtXruDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtXruDg?uid=5955651811&rl=1
嘉木锄禾日当午	5762926923	JgCtlnK6a	#赵丽颖  另一种状态# &#赵丽颖慵懒风大片# 通篇极其文艺的文字里，我看到的是这些年，赵丽颖自我地成长，在继续认真工作，打拼自己事业的同时，也开始懂得去发现周遭，享受生活。因为一场突如其来的疫情，让赵丽颖与上海这座城市有了更多的接触机会，在人世烟火与唯美景致之间，让彼此有了更多的感 ​  展开全文c	2020年08月19日 12:26	8	6	221	https://weibo.com/5762926923/JgCtlnK6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtlnK6a?uid=5762926923&rl=1
寒冰200109	6576379639	JgCt29cPP	#赵丽颖慵懒风大片#好喜欢这种轻松惬意的生活方式，更喜欢这么慵懒的姐姐赵丽颖@赵丽颖 @赵丽颖 2承德·围场满族蒙古族自治县 ​	2020年08月19日 12:25		1	11	https://weibo.com/6576379639/JgCt29cPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCt29cPP?uid=6576379639&rl=1
AM米阿	5955651811	JgCt1yHgr	#赵丽颖慵懒风大片#文艺电影女青年 太美了 另一种赵丽颖#赵丽颖 另一种状态# ​	2020年08月19日 12:25			2	https://weibo.com/5955651811/JgCt1yHgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCt1yHgr?uid=5955651811&rl=1
颖虫之恋	7398815452	JgCt0DdEY	#赵丽颖慵懒风大片##赵丽颖 另一种状态# 美啊 ​	2020年08月19日 12:25			1	https://weibo.com/7398815452/JgCt0DdEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCt0DdEY?uid=7398815452&rl=1
