用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬有点儿甜呀	3254380292	JgFXtl3T5	#昊辰提亲#又是催昊辰下线的一天，他到底什么时候等下线，真是太气人了，有点讨厌他 #昊辰什么时候下线#L新剧不能停的微博视频 ​	2020年08月19日 21:18		评论		https://weibo.com/3254380292/JgFXtl3T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXtl3T5?uid=3254380292&rl=1
甜豆儿果果	5358690126	JgFXqDa0m	#昊辰提亲# 真是被昊辰气死了，昊辰你感觉被天诛吧，我很久没有这样讨厌一个人了，优酷琉璃追到底#昊辰什么时候下线# ​	2020年08月19日 21:18		1		https://weibo.com/5358690126/JgFXqDa0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXqDa0m?uid=5358690126&rl=1
小绵羊睡不着了	6338293669	JgFX6kmFn	#昊辰提亲# 真是要被昊辰气死啊，为什么要这样拆散司凤和璇玑，请问你什么时候下线，表示越来越讨厌你，优酷琉璃必须要看啊#昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 21:17			2	https://weibo.com/6338293669/JgFX6kmFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFX6kmFn?uid=6338293669&rl=1
南巷猫七街磨人的小仙女	6712118026	JgFWZwuFW	#昊辰提亲#这个人有什么脸来提亲啊，脸皮也太厚了吧！璇玑又不喜欢你，还上赶着贴，真是被他气死了，太讨厌了 #昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 21:17		评论		https://weibo.com/6712118026/JgFWZwuFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWZwuFW?uid=6712118026&rl=1
小胖手肥呼呼	5689202856	JgFWK5fn8	刘学义#昊辰提亲##昊辰什么时候下线#~我关心的是三界存亡，记得见面叫哥！不然天诛！ ​	2020年08月19日 21:16		27	18	https://weibo.com/5689202856/JgFWK5fn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWK5fn8?uid=5689202856&rl=1
金刚葫芦娃水娃	5659364472	JgFWxFqav	#昊辰提亲# 这就想娶小师妹了吗？？我是不会同意的，因为守境者是不能受七情六欲的影响的，所以#昊辰什么时候下线#啊！！ L金刚葫芦娃水娃的微博视频 ​	2020年08月19日 21:16		评论		https://weibo.com/5659364472/JgFWxFqav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWxFqav?uid=5659364472&rl=1
何以悠哉悠哉	5329630846	JgFVZ8q8O	#昊辰提亲#今晚《琉璃》更新，听说是昊辰师兄提亲且要和璇玑一起修炼大道有情决我觉得应该不会这么顺利吧？#昊辰什么时候下线# L微博网络剧的微博视频 ​	2020年08月19日 21:14		评论		https://weibo.com/5329630846/JgFVZ8q8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVZ8q8O?uid=5329630846&rl=1
我的新李只有你	5079201282	JgFVX5tpG	#昊辰提亲#今晚又是被昊辰气死的一天，在长辈面前向璇玑提亲，还想一起修炼，绿茶男什么时候下线，不想再看到他了#昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 21:14		评论		https://weibo.com/5079201282/JgFVX5tpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVX5tpG?uid=5079201282&rl=1
可爱山橘月	5605134719	JgFVU4Uhd	#昊辰提亲# 被昊辰气死！太🍵了吧！竟然还提亲！！！快点下线吧！！！#昊辰什么时候下线#L新剧不能停的微博视频 ​	2020年08月19日 21:14		评论		https://weibo.com/5605134719/JgFVU4Uhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVU4Uhd?uid=5605134719&rl=1
一个汤圆大又圆	5761307636	JgFV3fBJT	#昊辰提亲#你怕不是傻了，你想修有情诀你自己修呗，带着璇玑干什么，人家和你不是两情相悦，你不会成功的，还是做个好人吧每日一问#昊辰什么时候下线# 他再不回天上就要被我们骂死了 ​	2020年08月19日 21:12		评论		https://weibo.com/5761307636/JgFV3fBJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFV3fBJT?uid=5761307636&rl=1
樊璇璇	6518810985	JgFV3cj0U	#昊辰提亲#被昊辰气死了，真想口吐芬芳，什么人啊表面一套背后一套，司凤和褚璇玑现在这样子都是拜你所赐装什么好人还提亲？？？   #昊辰什么时候下线# ​	2020年08月19日 21:12		评论		https://weibo.com/6518810985/JgFV3cj0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFV3cj0U?uid=6518810985&rl=1
狐狸小猪-	6517495040	JgFU73137	#昊辰提亲#啊啊啊！！我被昊辰气死了！！竟然要提亲！！！修炼无情诀是认真的吗？？！！#昊辰什么时候下线# ​L微博网络剧的微博视频 ​	2020年08月19日 21:10		评论		https://weibo.com/6517495040/JgFU73137?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFU73137?uid=6517495040&rl=1
学长的小迷妹-	7470662704	JgFTH1HMe	刘学义#昊辰提亲# lxy#昊辰什么时候下线# 袭白衣若新裁，踏清风缓步来，自雅人而深致，独飘然出尘外----期待刘学义丨昊辰@Mr_刘学义 ​	2020年08月19日 21:09		1	1	https://weibo.com/7470662704/JgFTH1HMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTH1HMe?uid=7470662704&rl=1
圈探长	5327371812	JgFTbEXw1	#昊辰提亲# 你快给我感觉狗带吧这位！！！！！拜拜啦！！！！！！！！！优Ku快把他下了！ #昊辰什么时候下线# ​	2020年08月19日 21:07		评论		https://weibo.com/5327371812/JgFTbEXw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTbEXw1?uid=5327371812&rl=1
千古幽贞是兰花	6977098028	JgFT9yJEB	#昊辰提亲#今晚的优酷《琉璃》中，昊辰竟然要求姻缘娶师妹了， 真的让昊辰给气死了，#昊辰什么时候下线# ​​​	2020年08月19日 21:07		评论		https://weibo.com/6977098028/JgFT9yJEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFT9yJEB?uid=6977098028&rl=1
sj三界	5361474514	JgFS3AVGc	刘学义#昊辰提亲#  从来女主是男主的 昊辰瞎凑什么热闹提亲  不存在的 你的初心是三界 搞事业才是正理！！#昊辰什么时候下线#  事业还没搞起来 下什么线 男女主还没he  昊辰很难下线的  实不相瞒 昊辰其实是男女主的月老 一身昊然正气 一心搞事业顺带撮合他们 用心良苦 可惜不被世人 ​  展开全文c	2020年08月19日 21:05		25	31	https://weibo.com/5361474514/JgFS3AVGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFS3AVGc?uid=5361474514&rl=1
林有格	5685971356	JgFRlCuev	#昊辰提亲##昊辰什么时候下线#真的好久没有这样讨厌一个人，吴辰，赶紧拿饭盒吧 2汕头·澄海区 ​	2020年08月19日 21:03		评论		https://weibo.com/5685971356/JgFRlCuev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRlCuev?uid=5685971356&rl=1
芒果捞蜀黍	5041973520	JgFRgB8dM	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶，一开口就绿箭气息“我与璇玑师妹，朝夕相处共同修行，情意也由此而生”….做梦吧，昊辰师兄，谁和你生了情意就算你洗脑两个掌门把你捧上天，人家璇玑司凤也是完美天生一对！#昊辰什么时候下线#L微博网络剧的微博视频 ​​​	2020年08月19日 21:03	352	366	450	https://weibo.com/5041973520/JgFRgB8dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRgB8dM?uid=5041973520&rl=1
喵喵寥若晨星	6282127546	JgFRfEC3W	上优酷看琉璃，看到#昊辰提亲#这里真的被昊辰给气死了 ，怎么能有这么没底线的师哥，求求你快点下线吧#昊辰什么时候下线# ​	2020年08月19日 21:03		评论		https://weibo.com/6282127546/JgFRfEC3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRfEC3W?uid=6282127546&rl=1
芝妹纸y	6175100249	JgFR78QBQ	#昊辰提亲##昊辰什么时候下线#终于等到今晚的更新，但是剧情太让人生气了，跪求吴辰下线 L微博网络剧的微博视频 ​ 2汕头·澄海区 ​	2020年08月19日 21:02		评论		https://weibo.com/6175100249/JgFR78QBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFR78QBQ?uid=6175100249&rl=1
双子嫣然一笑-958	5931387978	JgFQYeHVy	#昊辰提亲# 被他的举动给气到哑口无言#昊辰什么时候下线# 我怎么那么不喜欢昊辰呢 自作聪明的感觉L新剧不能停的微博视频 2北京·龙跃苑四区 ​	2020年08月19日 21:02		评论		https://weibo.com/5931387978/JgFQYeHVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQYeHVy?uid=5931387978&rl=1
今天减肥成功明天就有对象	5180271782	JgFQCaB8V	#昊辰什么时候下线#想把昊辰带去爬山，终究是留他不得了，气得我天天睡不着觉#琉璃# 2济宁 ​	2020年08月19日 21:01			3	https://weibo.com/5180271782/JgFQCaB8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQCaB8V?uid=5180271782&rl=1
兔子阔爱	7313714787	JgFQs3qbv	#昊辰提亲##昊辰什么时候下线#真的气死了 今天也是想要暗杀昊辰的一天呀  赶紧下线吧  啊啊啊 ​	2020年08月19日 21:01		评论		https://weibo.com/7313714787/JgFQs3qbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQs3qbv?uid=7313714787&rl=1
妖_当你变成了回忆	6976658650	JgFQ5lrri	#昊辰提亲#今晚优酷《琉璃》昊辰师兄@Mr_刘学义 竟然提亲且要和璇玑一起修炼大道有情决！真的要被昊辰气死了#昊辰什么时候下线# ​	2020年08月19日 21:00			2	https://weibo.com/6976658650/JgFQ5lrri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQ5lrri?uid=6976658650&rl=1
小小yi的drem	3608235560	JgFQ1tKb4	#昊辰提亲##昊辰什么时候下线#竟然还向我们的璇玑提亲 你为啥不考虑她的感受呢 不能这么自私 2北京·龙跃苑四区 ​	2020年08月19日 21:00		评论		https://weibo.com/3608235560/JgFQ1tKb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQ1tKb4?uid=3608235560&rl=1
梅雨过后的清晨	6308098559	JgFPNfz4V	真的被昊辰给气死啦 #昊辰提亲##昊辰什么时候下线# 编剧能不能让他早点下线啊，真的是太讨厌了L微博网络剧的微博视频 ​	2020年08月19日 20:59		评论		https://weibo.com/6308098559/JgFPNfz4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPNfz4V?uid=6308098559&rl=1
可以抱一下吗u	7222068960	JgFPGw3Lh	最近一直在优酷看琉璃，真的是越看越生气#昊辰提亲#真的是快被昊辰气死了，第一次这么讨厌一个人 #昊辰什么时候下线#而且竟然他还要去璇玑，你可赶紧下线吧 ​	2020年08月19日 20:59			5	https://weibo.com/7222068960/JgFPGw3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPGw3Lh?uid=7222068960&rl=1
yyy-啦啦啦	5705362496	JgFPxkiTQ	看琉璃真的能被气到 #昊辰提亲# 你为啥要去提亲呢，你俩不适合 #昊辰什么时候下线#，瞬间上头L新剧不能停的微博视频 2北京·龙跃苑四区 ​	2020年08月19日 20:58		评论		https://weibo.com/5705362496/JgFPxkiTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPxkiTQ?uid=5705362496&rl=1
只是当时已W然	6976661096	JgFPk3JDT	#昊辰提亲#今晚优酷《琉璃》简直让昊辰气死了，守境者明明是不能有七情六欲的，他居然想娶师妹啊！#昊辰什么时候下线# L只是当时已W然的微博视频 ​	2020年08月19日 20:58		1	4	https://weibo.com/6976661096/JgFPk3JDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPk3JDT?uid=6976661096&rl=1
你又脸红了xxxx	6738893286	JgFP2Bpgy	一天天的真的被昊辰气死了#昊辰提亲# 现在竟然还要娶璇玑！！你也不看看你自己配吗#昊辰什么时候下线#求求昊辰赶紧下线吧 ​	2020年08月19日 20:57		评论		https://weibo.com/6738893286/JgFP2Bpgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFP2Bpgy?uid=6738893286&rl=1
酥酥酥酥酥儿	7239910581	JgFP1ptw6	又是被昊辰气死的一天，#昊辰提亲# 真的把我给气到了，#昊辰什么时候下线#我有种想带他爬山的冲动 ​	2020年08月19日 20:57		评论		https://weibo.com/7239910581/JgFP1ptw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFP1ptw6?uid=7239910581&rl=1
遮掩_空bai	2616155721	JgFOZE7RL	#昊辰提亲#越看越生气的 要被他给气死 #昊辰什么时候下线# 我们不想看见他了 2北京·龙跃苑四区 ​	2020年08月19日 20:57		评论		https://weibo.com/2616155721/JgFOZE7RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOZE7RL?uid=2616155721&rl=1
奶茶童話陷落記·	6659067256	JgFOOrBSs	没想到昊辰也会有这一天#昊辰提亲#现在就想看司凤给璇玑上修炼课，等不及了，酷酷快更新琉璃吧#昊辰什么时候下线# ​	2020年08月19日 20:57			1	https://weibo.com/6659067256/JgFOOrBSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOOrBSs?uid=6659067256&rl=1
娱乐芒果菌	5079900910	JgFOKyOEs	#昊辰提亲# 🈶被昊辰气死了！竟然直接当场提亲！幸好璇玑连忙搬出司凤。昊辰真的太烦人了吧！！优酷快更新，我要看#昊辰什么时候下线# L八组娱乐君的微博视频 ​	2020年08月19日 20:57		评论		https://weibo.com/5079900910/JgFOKyOEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOKyOEs?uid=5079900910&rl=1
geek尐孑	7284956222	JgFODaEBN	昊辰这个绿茶男配不上我们璇玑#昊辰提亲#每天都在球球赶紧让他下线真的要被他气死了#昊辰什么时候下线# ​	2020年08月19日 20:56		评论		https://weibo.com/7284956222/JgFODaEBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFODaEBN?uid=7284956222&rl=1
影视时尚标	5883486748	JgFOp48bt	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶，人家璇玑司凤也是完美天生一对好吧#昊辰什么时候下线# ​气死我了 L影视时尚标的微博视频 ​	2020年08月19日 20:56	18	16	30	https://weibo.com/5883486748/JgFOp48bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOp48bt?uid=5883486748&rl=1
樱桃茉莉芝士	6615372823	JgFOm3voa	为啥会有这么厚脸皮的人#昊辰提亲#难道是无情决他不够香吗， #昊辰什么时候下线#赶紧麻溜儿的给我下线L新剧不能停的微博视频 ​	2020年08月19日 20:56		评论		https://weibo.com/6615372823/JgFOm3voa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOm3voa?uid=6615372823&rl=1
柚子文娱	6196420604	JgFOjDdeD	#昊辰提亲# 这个昊辰到底什么时候下线呀！看着我真的是难受死了，是个绿茶没错了，不过这部剧还是挺好看的#昊辰什么时候下线# L芒果文娱的微博视频 ​	2020年08月19日 20:55		1	2	https://weibo.com/6196420604/JgFOjDdeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOjDdeD?uid=6196420604&rl=1
YYZ珠珠	2077128923	JgFOislse	我现在真的快要被昊辰气死了#昊辰提亲#我就想问一下#昊辰什么时候下线# 呀L王牌星探的微博视频 ​​​	2020年08月19日 20:55		评论		https://weibo.com/2077128923/JgFOislse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOislse?uid=2077128923&rl=1
大头丸丸Riki	5316192397	JgFOemnIa	《琉璃》这个剧情是什么发展趋向？这也太气人了吧#昊辰提亲#越来越讨厌昊辰了，太气人了#昊辰什么时候下线# ​​​	2020年08月19日 20:55		评论		https://weibo.com/5316192397/JgFOemnIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOemnIa?uid=5316192397&rl=1
木木木子子子598	6223310677	JgFOdwte6	#昊辰什么时候下线# ​	2020年08月19日 20:55		评论		https://weibo.com/6223310677/JgFOdwte6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOdwte6?uid=6223310677&rl=1
佩奇是很帅	5593146282	JgFO1miaT	#昊辰提亲#每日一问优酷琉璃昊辰怎么还活着 #昊辰什么时候下线#他真的太讨厌了绿茶男L新剧不能停的微博视频 ​	2020年08月19日 20:55			6	https://weibo.com/5593146282/JgFO1miaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFO1miaT?uid=5593146282&rl=1
粥粥南的霍麻辣	5280026295	JgFO0qQQu	#昊辰提亲#昊辰真的是每天都要把别人给气死，当场提亲这个操作是要干什么，璇玑不要答应他#昊辰什么时候下线#L新剧不能停的微博视频 ​ 2平顶山 ​	2020年08月19日 20:55		评论		https://weibo.com/5280026295/JgFO0qQQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFO0qQQu?uid=5280026295&rl=1
奇说电影	6345347682	JgFNWBqs4	#昊辰提亲#昊辰师兄真不愧是茶艺大师！看见司凤璇玑感情渐深，立马编个理由上赶着提亲为了拆cp坏事做尽、现在直接明抢？还好璇玑反应快当机立断拒绝了，否则真的要被昊辰气死！#昊辰什么时候下线# ​	2020年08月19日 20:55		评论		https://weibo.com/6345347682/JgFNWBqs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNWBqs4?uid=6345347682&rl=1
丸宝吃饱饱	1325647670	JgFNOoqb5	每日一问：昊辰什么时候下线，居然还提亲，这也太过分了吧，我好气！#昊辰提亲#真的太难受了#昊辰什么时候下线# ​​​	2020年08月19日 20:54		评论		https://weibo.com/1325647670/JgFNOoqb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNOoqb5?uid=1325647670&rl=1
杨杨杨yang刘	6116785288	JgFNB5BcY	今晚优酷的《琉璃》更新要被昊辰气死了#昊辰什么时候下线##昊辰提亲# 直接当场提亲真是无奈了赶快让昊辰下线吧 L新剧不能停的微博视频 ​ ​​​	2020年08月19日 20:54		评论		https://weibo.com/6116785288/JgFNB5BcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNB5BcY?uid=6116785288&rl=1
福多多剧有福	1832665202	JgFNxhgfL	#昊辰提亲#啊啊啊啊艹，没想到今天又被昊辰气个半死！俺们司凤都被你打没了半条命了，还有脸向璇玑她爹提亲？优酷《琉璃》中，昊辰拿了本不知道哪里来的有情诀，胡说八道一通洗脑“我与璇玑师妹，朝夕相处共同修行，情意也由此而生”暗戳戳表示璇玑和自己两情相悦，关键人老头还信了昊辰这鬼话 ​  展开全文c	2020年08月19日 20:54	491	276	2190	https://weibo.com/1832665202/JgFNxhgfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNxhgfL?uid=1832665202&rl=1
深情许李	6289614239	JgFNryKER	#昊辰提亲# 这就开始提亲了吗？自己说的什么守境者不能有七情六欲的呢？是不准璇玑有七情六欲吧，真的被昊辰给气死了#昊辰什么时候下线# ​	2020年08月19日 20:53		评论		https://weibo.com/6289614239/JgFNryKER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNryKER?uid=6289614239&rl=1
晨晨曦曦cx	5326873481	JgFNr1IGE	#昊辰提亲##昊辰什么时候下线#求昊辰快快下线吧，简直要被昊辰气死     ​​​L新剧不能停的微博视频 ​	2020年08月19日 20:53		评论		https://weibo.com/5326873481/JgFNr1IGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNr1IGE?uid=5326873481&rl=1
趁着星河浪漫Ya	5519351580	JgFNojOm2	我真的要吐了！昊辰你也太可气了吧，真的是有被气到#昊辰提亲#最新剧情我无语了#昊辰什么时候下线# ​	2020年08月19日 20:53		评论		https://weibo.com/5519351580/JgFNojOm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNojOm2?uid=5519351580&rl=1
电影传播君	1235968235	JgFNffK9A	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶，一开口就绿箭气息“我与璇玑师妹，朝夕相处共同修行，情意也由此而生”….做梦吧，昊辰师兄，谁和你生了情意就算你洗脑两个掌门把你捧上天，人家璇玑司凤也是完美天生一对，你强拆没用！#昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 20:53			2	https://weibo.com/1235968235/JgFNffK9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNffK9A?uid=1235968235&rl=1
小黄吃肉肉	5582038157	JgFNd9vNO	#昊辰提亲# 这个昊辰到底什么时候下线呀！看着我真的是难受死了，是个绿茶没错了，不过这部剧还是挺好看的#昊辰什么时候下线# 2孝感 ​	2020年08月19日 20:53		1		https://weibo.com/5582038157/JgFNd9vNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNd9vNO?uid=5582038157&rl=1
鱼鱼要暴富啊	3168936152	JgFNdazfp	#昊辰提亲# 有你这么搞得吗？一上来就提亲？不知道司凤跟璇玑的爱情吗？！气人！#昊辰什么时候下线# L鱼鱼鱼_鱻的微博视频 ​	2020年08月19日 20:53		评论		https://weibo.com/3168936152/JgFNdazfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNdazfp?uid=3168936152&rl=1
一无恩	5645611248	JgFNb5pxg	#昊辰提亲##昊辰什么时候下线# 这个男绿茶！！！什么时候下线啊啊啊啊烦死我了 看得我头疼L新剧不能停的微博视频 ​	2020年08月19日 20:53		评论		https://weibo.com/5645611248/JgFNb5pxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNb5pxg?uid=5645611248&rl=1
听CD追剧	6601183591	JgFNasFbl	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶，一开口就绿箭气息“我与璇玑师妹，朝夕相处共同修行，情意也由此而生”….做梦吧，昊辰师兄，谁和你生了情意就算你洗脑两个掌门把你捧上天，人家璇玑司凤也是完美天生一对，你强拆没用！#昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 20:53		评论		https://weibo.com/6601183591/JgFNasFbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNasFbl?uid=6601183591&rl=1
我们加油前进	1791090923	JgFN6lDX3	#昊辰提亲##昊辰什么时候下线#我真的快要被昊辰气死了，好想知道什么时候有报应呀，快点播出吧，很期待呀L王牌星探的微博视频 ​​​	2020年08月19日 20:52		评论		https://weibo.com/1791090923/JgFN6lDX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN6lDX3?uid=1791090923&rl=1
爱追剧萌主	5236561137	JgFN4y20i	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶，一开口就绿箭气息“我与璇玑师妹，朝夕相处共同修行，情意也由此而生”….做梦吧，昊辰师兄，谁和你生了情意就算你洗脑两个掌门把你捧上天，人家璇玑司凤也是完美天生一对，你强拆没用！#昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 20:52		评论		https://weibo.com/5236561137/JgFN4y20i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN4y20i?uid=5236561137&rl=1
追剧到天明	1609949902	JgFN38TGz	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶，一开口就绿箭气息“我与璇玑师妹，朝夕相处共同修行，情意也由此而生”….做梦吧，昊辰师兄，谁和你生了情意就算你洗脑两个掌门把你捧上天，人家璇玑司凤也是完美天生一对，你强拆没用！#昊辰什么时候下线#L微博网络剧的微博视频 ​	2020年08月19日 20:52		1	2	https://weibo.com/1609949902/JgFN38TGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN38TGz?uid=1609949902&rl=1
兔子被吃掉惹O_o	7290973374	JgFMXuL5u	这个剧情看的我太生气了，昊辰怎么好意思的，真的绝了#昊辰提亲#在线问：昊辰啥时候下线#昊辰什么时候下线# L新剧不能停的微博视频 ​ ​​​	2020年08月19日 20:52		评论		https://weibo.com/7290973374/JgFMXuL5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMXuL5u?uid=7290973374&rl=1
暴躁的火箭	7076756502	JgFMT67kA	#昊辰提亲#每日一问#昊辰什么时候下线#我想踹死吴辰是怎么肥事，快被吴辰给气死了，怎么这么绿茶啊，优酷的《琉璃》真的很好看啊！！ ​	2020年08月19日 20:52		评论		https://weibo.com/7076756502/JgFMT67kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMT67kA?uid=7076756502&rl=1
喜欢雪碧不加冰	7016970316	JgFMS9yVn	#昊辰提亲#看优酷《琉璃》竟然开始提亲了 我和我的小伙伴都惊呆了 这太过分了吧 说好的不能有七情六欲呢 我要被昊辰气死了 #昊辰什么时候下线# L喜欢iu的小可爱iu的微博视频 ​	2020年08月19日 20:52		评论		https://weibo.com/7016970316/JgFMS9yVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMS9yVn?uid=7016970316&rl=1
仙女剧透君	5311001379	JgFMMwxU7	今晚看到优酷《琉璃》#昊辰提亲#简直被气死了，说什么“她既要情，我便用情渡她又如何”，谁要你这人间绿茶的虚情假意，好在后面璇玑直接拒绝昊辰的提亲，还说“修行司凤教我就可以了”回怼#昊辰什么时候下线#？爬山大门已经为你敞开了L微博网络剧的微博视频 ​	2020年08月19日 20:52		评论		https://weibo.com/5311001379/JgFMMwxU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMMwxU7?uid=5311001379&rl=1
浅笑之微雪	6453071659	JgFMMg28J	#昊辰提亲#今晚《琉璃》更新，昊辰师兄 提亲且要和璇玑一起修炼大道有情决，昊辰说好的守境者不能有七情六欲呢#昊辰什么时候下线# 2台州 L浅笑之微雪的微博视频 ​	2020年08月19日 20:52		4	11	https://weibo.com/6453071659/JgFMMg28J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMMg28J?uid=6453071659&rl=1
你是Oxygen-	7287666049	JgFMCfsy2	今晚优酷更新的《琉璃》也太气人啊#昊辰提亲#昊辰怎么这么讨厌，真的无语了#昊辰什么时候下线# L新剧不能停的微博视频 ​	2020年08月19日 20:51		评论		https://weibo.com/7287666049/JgFMCfsy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMCfsy2?uid=7287666049&rl=1
回忆里的你Y	5873105588	JgFMB2qb8	看到昊辰气得脸都绿了的时候我太爽了#昊辰提亲#还没有看这一集的快去优酷看#昊辰什么时候下线# ​	2020年08月19日 20:51		评论		https://weibo.com/5873105588/JgFMB2qb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMB2qb8?uid=5873105588&rl=1
追剧扒圈圈	1826876695	JgFMylBbk	#昊辰提亲#今晚优酷《琉璃》大家都看了吗？昊辰这人间绿茶居然向璇玑他爹提亲了，还说自己和璇玑是两情相悦！？见过不要脸的没见过这么不要脸的，现在#昊辰什么时候下线#已经变成日常打卡，顺便带你去爬山L微博网络剧的微博视频 ​	2020年08月19日 20:51			1	https://weibo.com/1826876695/JgFMylBbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMylBbk?uid=1826876695&rl=1
熟承	3042312213	JgFMy2Xx9	#昊辰提亲# 昊辰还向璇玑提亲啊，我要被气死了，但是被璇玑直接拒绝了，我太开心了，但是这个昊辰什么时候下线呀！快点下线吧#昊辰什么时候下线# 2商丘·宁陵县 ​	2020年08月19日 20:51			3	https://weibo.com/3042312213/JgFMy2Xx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMy2Xx9?uid=3042312213&rl=1
