用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
__青楼满座	1659272227	IAQ3icx6t	LPL春季赛今日赛况:#ES DMO# ES可谓是这赛季的黑马,战队目前积分榜排名第1，而DMO战队目前2胜6负，es战胜dmo应该很轻松#OMG TES# 两支战队目前积分都是5分并且场次也都一样，所以今天得比赛尤为关键,不过omg最近状态火热，你猜是不是omg赢了#RNG EDG# 本场也是今天的焦点之战，做为两队的知名人物UZ ​  展开全文c	2020年03月29日 13:02	479	508	15602	https://weibo.com/1659272227/IAQ3icx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQ3icx6t?uid=1659272227&rl=1
微博电竞	6249241592	IAP5qaOoe	【#2020LPL# 3月29日首发阵容】14：00  #ES DMO# 17：00  #OMG TES# 19：00  #RNG EDG# ​	2020年03月29日 10:34	5	49	217	https://weibo.com/6249241592/IAP5qaOoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAP5qaOoe?uid=6249241592&rl=1
游戏台	5973794549	IALbDhckF	LPL今日赛程及首发名单：14：00  ES vs DMO17：00  OMG vs TES19：00  RNG vs EDG#ES DMO##OMG TES##RNG EDG#  ​​​	2020年03月29日 00:38	1	13	60	https://weibo.com/5973794549/IALbDhckF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IALbDhckF?uid=5973794549&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
律心者Alzn	5015857640	IzYoF7aWI	#iG ES##EDG ES#  我电宝edg零封es怎么说，是劫富济贫还是这么的强，，scout今天的刀妹是真的强，李刀妹，李佐伊#EDG VG# ​	2020年03月23日 20:26			3	https://weibo.com/5015857640/IzYoF7aWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYoF7aWI?uid=5015857640&rl=1
律心者Alzn	5015857640	IzYo1t2vQ	#iG ES##EDG ES##EDG VG# 我电宝edg怎么说，是劫富济贫还是这么的强，，scout今天的刀妹是真的强，李刀妹，李佐伊 ​	2020年03月23日 20:24			5	https://weibo.com/5015857640/IzYo1t2vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYo1t2vQ?uid=5015857640&rl=1
武汉工程科技学院职业本科_	6523557560	IzYnldM8h	#iG ES##EDG# 鬼鬼那这么算起来，我菜电还挺强的 ​	2020年03月23日 20:23		评论		https://weibo.com/6523557560/IzYnldM8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYnldM8h?uid=6523557560&rl=1
嘉世楚项官微	3525482407	IzVHv21nv	#TES DMO##EDG VG##ES IG#LPL3月23日大战来袭：VG迎战强敌EDG，IG打estar七连胜已经稳了？新军挑战世界冠军，究竟是匹实力黑马，还是开局的昙花一现，这场比赛正是验证的结果的时候，ES战胜击败iG赢了的可能性不大，iG击败战胜ES赢了的几率占99%，毒奶预测EDG，DMO，ES都得输了，毕竟EDG有世界第一打野 ​  展开全文c	2020年03月23日 13:34	145	2527	86600	https://weibo.com/3525482407/IzVHv21nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVHv21nv?uid=3525482407&rl=1
带电体情报员	6407153500	IzVDztPSV	#2020LPL# 今日份的赛程及海报鉴赏！14：00  TES vs DMOTES：搏至无憾！DMO：龙战骑士17：00  EDG vs VGEDG：See you againVG：绝处逢生19：00   ES vs iGEstar： 少年心气逐汉水，云路虽险行且歌！ ​​​​iG：Hi！来自探险家的问候！ ​#DMO TES##EDG VG##ES iG# ​	2020年03月23日 13:24			3	https://weibo.com/6407153500/IzVDztPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVDztPSV?uid=6407153500&rl=1
微博游戏	6613432328	IzV9tvai4	2020LPL春季赛3月23日首发：:14：00 TES vs DMO#TES DMO#17：00 EDG vs VG#EDG VG#19：00 ES vs iG#ES iG# ​	2020年03月23日 12:10		2		https://weibo.com/6613432328/IzV9tvai4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV9tvai4?uid=6613432328&rl=1
快手八卦小哥呀	6166656984	IzV0Nn01o	#EDG VG# lpl今日赛程EDG vs VG ， ES vs iG。edg作为lpl最有实力的战队明天这一场比赛特别期待，uzi作为主力还在还在隔离期，明天要是能归队必须吊打对方。es和ig的这场比赛，ig也是老战队了，在校长的带领下实力大增，而es后来者居上，这场比分你们觉得谁会胜利呢？#ES ig#说说你支持哪支队伍吧！ ​	2020年03月23日 11:49	1050	1100	12323	https://weibo.com/6166656984/IzV0Nn01o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV0Nn01o?uid=6166656984&rl=1
微博电竞	6249241592	IzUBGaLwk	【#2020LPL# 3月23日首发名单】14：00  #TES DMO# 17：00  #EDG VG# 19：00  #ES IG# ​	2020年03月23日 10:47	6	67	392	https://weibo.com/6249241592/IzUBGaLwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUBGaLwk?uid=6249241592&rl=1
电竞副校长	5926611857	IzQp92XPN	狼人的正确玩法#ES IG# #EDG VG# ​	2020年03月23日 00:05		评论		https://weibo.com/5926611857/IzQp92XPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQp92XPN?uid=5926611857&rl=1
电竞副校长	5926611857	IzQlebx09	这亚索也太快乐了#ES IG# #EDG VG# ​	2020年03月22日 23:55	300	评论		https://weibo.com/5926611857/IzQlebx09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQlebx09?uid=5926611857&rl=1
电竞副校长	5926611857	IzQj3aePA	队友：好家伙黑铁局硬是给你们玩出了王者局的感觉#ES IG# #EDG VG# ​	2020年03月22日 23:50	300	2	1	https://weibo.com/5926611857/IzQj3aePA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQj3aePA?uid=5926611857&rl=1
电竞副校长	5926611857	IzQgSnG42	龙龟：咋他闪现加血呢！#ES IG# #EDG VG# ​	2020年03月22日 23:45		评论		https://weibo.com/5926611857/IzQgSnG42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQgSnG42?uid=5926611857&rl=1
电竞副校长	5926611857	IzQf8wTpa	小鸟：不带走这个人头就想回城？#ES IG# #EDG VG# ​	2020年03月22日 23:40	500	评论		https://weibo.com/5926611857/IzQf8wTpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQf8wTpa?uid=5926611857&rl=1
电竞副校长	5926611857	IzQcY7adO	小鱼：盖伦你是不是玩不起？#ES IG# #EDG VG# ​	2020年03月22日 23:35	499		1	https://weibo.com/5926611857/IzQcY7adO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQcY7adO?uid=5926611857&rl=1
电竞副校长	5926611857	IzQaN4qAV	高手过招从来都只是点到为止#ES IG# #EDG VG# ​	2020年03月22日 23:30	500	评论		https://weibo.com/5926611857/IzQaN4qAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQaN4qAV?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ93etRc	这难道就是枪斗术吗？#ES IG# #EDG VG# ​	2020年03月22日 23:25	600	评论		https://weibo.com/5926611857/IzQ93etRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ93etRc?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ6SpBaR	盖伦：团战可以输，提莫必须死#ES IG# #EDG VG# ​	2020年03月22日 23:20		评论		https://weibo.com/5926611857/IzQ6SpBaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ6SpBaR?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ2XwaxS	艾希：我一瞬间竟分不清你是来爱我的，还是来害我的#ES IG# #EDG VG# ​	2020年03月22日 23:10	201	243	239	https://weibo.com/5926611857/IzQ2XwaxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ2XwaxS?uid=5926611857&rl=1
电竞副校长	5926611857	IzQ0Ef2vN	《周淑怡的千层套路》鬼知道我看了多少遍#ES IG# #EDG VG# LLOL情报菌的微博视频 ​	2020年03月22日 23:05	197	250	250	https://weibo.com/5926611857/IzQ0Ef2vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQ0Ef2vN?uid=5926611857&rl=1
电竞副校长	5926611857	IzPYjajUV	老牛的被动暴露了自己的位置，有的英雄就是不适合阴人……#ES IG# #EDG VG# LLOL情报菌的微博视频 ​	2020年03月22日 22:59	64	82	88	https://weibo.com/5926611857/IzPYjajUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPYjajUV?uid=5926611857&rl=1
电竞副校长	5926611857	IzPWE1wxU	智勋好朋友透露两人曾经的心酸经历！#ES IG# #EDG VG# LLOL情报菌的微博视频 ​	2020年03月22日 22:55	69	81	92	https://weibo.com/5926611857/IzPWE1wxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPWE1wxU?uid=5926611857&rl=1
电竞副校长	5926611857	IzPE61lAW	【FPX 2-0 RNG】FPX连胜两场成功战胜RNG本场MVP给到了对线抗住压力、团战爆炸输出的Gimgoon（剑魔）#ES IG# #EDG VG# ​	2020年03月22日 22:09	63	76	85	https://weibo.com/5926611857/IzPE61lAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPE61lAW?uid=5926611857&rl=1
电竞副校长	5926611857	IzPCm6Rdr	2020LPL春季赛今日赛果、积分情况和明日预告RW  2-0  V5LGD  1-2  SNFPX  2-0  RNG#ES IG# #EDG VG# ​	2020年03月22日 22:05		评论		https://weibo.com/5926611857/IzPCm6Rdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPCm6Rdr?uid=5926611857&rl=1
wk_205	5058686111	Iz4hvEFae	【LPL春季赛 EDG 2-0 ES】EDG赢了！成功终结ES连胜，2-0干净利落拿下比赛！恭喜EDG！今天也是我们Scout的生日！生日快乐！#EDG ES#  Auther:超凡电竞LOL ​	2020年03月17日 21:34		评论		https://weibo.com/5058686111/Iz4hvEFae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4hvEFae?uid=5058686111&rl=1
终究是梦sc	3002004657	Iz3wo8kL5	#EDG ES#以为是the shy的剑魔？ ​	2020年03月17日 19:38		评论		https://weibo.com/3002004657/Iz3wo8kL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3wo8kL5?uid=3002004657&rl=1
熊熊圈圈cindy	6227450952	Iz1UChuzF	大家觉得今天ES EDG谁能拿下比赛的胜利呢？  #英雄联盟##ES EDG# R助手哥有点6的微博投票 ​	2020年03月17日 15:33		评论		https://weibo.com/6227450952/Iz1UChuzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz1UChuzF?uid=6227450952&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
科猩猩真鹰郡	5058685896	IyZHm77KU	【LPL春季赛 EDG 2-0 ES】EDG赢了！成功终结ES连胜，2-0干净利落拿下比赛！恭喜EDG！今天也是我们Scout的生日！生日快乐！#EDG ES#  Auther:超凡电竞LOL ​	2020年03月17日 09:54		评论		https://weibo.com/5058685896/IyZHm77KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZHm77KU?uid=5058685896&rl=1
晃神48	5058685898	IyZj0rUT4	#EDG ES# edg上野越了两波上路，结果上野各死一次，es上路才死了一次哈哈哈哈哈我见过最搞笑的抗塔越塔 ​#我为lpl云加油#  Auther:电竞美图 ​	2020年03月17日 08:54		评论		https://weibo.com/5058685898/IyZj0rUT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZj0rUT4?uid=5058685898&rl=1
优酷游戏	1653897362	IyL688n3B	中期两度成功rush大龙，EDG2-0送给ES春季赛首败！L新游速报的优酷视频#EDG# #ES# ​	2020年03月15日 20:44		评论		https://weibo.com/1653897362/IyL688n3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyL688n3B?uid=1653897362&rl=1
局混子	1038024813	IyJ6anzVp	#EDG ES#复盘……菜鸡互啄，没有最菜，只有更菜那瞎子锤石猪妹鳄鱼那都是个什么玩意逃跑真的是完全继承了7的意志 ​	2020年03月15日 15:39		评论		https://weibo.com/1038024813/IyJ6anzVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyJ6anzVp?uid=1038024813&rl=1
林聆凌的小女友	6607711440	IyCvryNMX	#EDG ES#多多生日快乐！ ​	2020年03月14日 22:52		评论		https://weibo.com/6607711440/IyCvryNMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCvryNMX?uid=6607711440&rl=1
An妮游戏说	5710191698	IyCgJ9dTd	辣个男人还是厉害啊！恭喜EDG击败eStar，也祝Scout生日快乐！#edg es# #英雄联盟# 英雄联盟 不过，希望大家不要再用“偷队”形容他们了，LOL分部的选手是无辜的！ O厂长线上BP助EDG旗开得胜，粉丝直言：输谁都不输eStar ​	2020年03月14日 22:16		1	7	https://weibo.com/5710191698/IyCgJ9dTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCgJ9dTd?uid=5710191698&rl=1
An妮游戏说	5710191698	IyCb9oVC1	辣个男人线上BP果然厉害！再次恭喜EDG击败eStar，也祝Scout生日快乐🎉#edg es##scout 生日快乐##厂长##明凯##edg赢了# ​	2020年03月14日 22:02		1	2	https://weibo.com/5710191698/IyCb9oVC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCb9oVC1?uid=5710191698&rl=1
电竞野老c	5915099818	IyBPX2N2U	#EDG ES#  👩爱了，终于不用装死了！ ​	2020年03月14日 21:10			9	https://weibo.com/5915099818/IyBPX2N2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBPX2N2U?uid=5915099818&rl=1
游戏小白AAA	5533815903	IyBKs12sX	【Edg VS ES】—— 收看阿布老师直播的观后感今天的这场比赛，没有选择官方，而是跟着阿布解说一起看的。说实话，想过“一万种”输的样子，没有想过能够2：0带走“第一名”！！还没有正式开始比赛时，阿布老师说了一句“不要太乐观”，弹幕当时就火热了。他连忙解释说：刚刚是口误，要说的是不要太 ​  展开全文c	2020年03月14日 20:56			1	https://weibo.com/5533815903/IyBKs12sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBKs12sX?uid=5533815903&rl=1
开心的游戏酱	6174481701	IyBEX34PN	#EDG ES##春日游戏季# 今天三场比赛赛果为JDG 2-0 V5、EDG 2-0 ES、BLG 0-2 SN，JDG暂居积分榜第三，EDG和SN并列第七。 ​	2020年03月14日 20:43		2	1	https://weibo.com/6174481701/IyBEX34PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBEX34PN?uid=6174481701&rl=1
Sususdr	5378872490	IyBpcoHmb	救死扶伤，劫富济贫。揭棺而7#edg es# ​	2020年03月14日 20:04			1	https://weibo.com/5378872490/IyBpcoHmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBpcoHmb?uid=5378872490&rl=1
助手哥有点6	2771010455	IyBnX1D7R	【LPL春季赛今日赛果&明日赛程预告】EDG今日终结ES不败战绩！iG明日是否能延续不败？让我们拭目以待#英雄联盟# #2020LPL# #EDG ES# ​	2020年03月14日 20:01		2	8	https://weibo.com/2771010455/IyBnX1D7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBnX1D7R?uid=2771010455&rl=1
助手哥有点6	2771010455	IyBmpzD6C	【LPL春季赛巅峰时刻】EDG手握巨大优势在敌方高地上势不可挡团灭ES摧枯拉朽拿下本场比赛的胜利！英雄联盟 #2020LPL# #EDG ES# L助手哥有点6的微博视频 ​	2020年03月14日 19:57			1	https://weibo.com/2771010455/IyBmpzD6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBmpzD6C?uid=2771010455&rl=1
零一一想见童扬	1638008031	IyBme5o6T	#EDG ES#淀粉过年了！！！爱edg真是太好了！！！ ​	2020年03月14日 19:56		评论		https://weibo.com/1638008031/IyBme5o6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBme5o6T?uid=1638008031&rl=1
火狐体育推单号	3939242342	IyBm91K8o	#EDG ES# 卧槽如果有奇迹那一定是es水晶被edg爆掉的样子 ​	2020年03月14日 19:56			3	https://weibo.com/3939242342/IyBm91K8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBm91K8o?uid=3939242342&rl=1
助手哥有点6	2771010455	IyBlyEGEg	【LPL春季赛巅峰时刻】Junjia拆眼诱敌肉身开团队友随后赶到集火击杀敌方二人英雄联盟 #2020LPL# #EDG ES# L助手哥有点6的微博视频 ​	2020年03月14日 19:55			5	https://weibo.com/2771010455/IyBlyEGEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBlyEGEg?uid=2771010455&rl=1
助手哥有点6	2771010455	IyBkQEdCi	【LPL春季赛巅峰时刻】女枪输出爆表收三杀后续再杀敌方两人团灭ES，EDG先下一城！英雄联盟 #2020LPL# #EDG ES# L助手哥有点6的微博视频 ​	2020年03月14日 19:53			1	https://weibo.com/2771010455/IyBkQEdCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBkQEdCi?uid=2771010455&rl=1
助手哥有点6	2771010455	IyBk4aKaT	【LPL春季赛巅峰时刻】铁男团战化身战神势不可挡极限不死收双杀，助ES团灭EDG英雄联盟 #2020LPL# #EDG ES# L助手哥有点6的微博视频 ​	2020年03月14日 19:51			1	https://weibo.com/2771010455/IyBk4aKaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyBk4aKaT?uid=2771010455&rl=1
