用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
边缘化地标	6604489184	JcAbSyCYJ	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！！！！🌈炒粉退休养老啦！！ ​	2020年07月23日 23:16		评论		https://weibo.com/6604489184/JcAbSyCYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbSyCYJ?uid=6604489184&rl=1
Zoe的摩天轮	3477444073	JcAbQrfJp	违规女孩 恭喜彩虹合唱团，违规女孩笑的多开心 #火箭少女101毕业快乐##炙热的我们团王彩虹合唱团# ​	2020年07月23日 23:16	1		18	https://weibo.com/3477444073/JcAbQrfJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbQrfJp?uid=3477444073&rl=1
喜欢宁的庞哈哈	5020767397	JcAbJlLf5	#炙热的我们团王彩虹合唱团#恭喜恭喜恭喜恭喜恭喜🎉🎉🎉 ​	2020年07月23日 23:15		1		https://weibo.com/5020767397/JcAbJlLf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbJlLf5?uid=5020767397&rl=1
今天天气冷不冷	2995815721	JcAbG7ZKZ	#炙热的我们团王彩虹合唱团#恭喜恭喜！彩虹合唱团实至名归 ​	2020年07月23日 23:15		评论		https://weibo.com/2995815721/JcAbG7ZKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbG7ZKZ?uid=2995815721&rl=1
Xy_ARE_XYYYYYY	5834557896	JcAbu2dRI	#炙热的我们团王彩虹合唱团#恭喜恭喜🎊🍾️🎈🎉🎊 ​	2020年07月23日 23:15			1	https://weibo.com/5834557896/JcAbu2dRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbu2dRI?uid=5834557896&rl=1
你想吃果仁饼干吗	7476447670	JcAbqr6ny	#炙热的我们团王彩虹合唱团# 恭喜彩虹合唱团！恭喜壶壶炙热毕业！回去好好休息 也哥的伤要快点好哇！ ​	2020年07月23日 23:15		评论		https://weibo.com/7476447670/JcAbqr6ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbqr6ny?uid=7476447670&rl=1
想挣钱取个赖美云	5650428772	JcAbqvrSO	#炙热的我们团王彩虹合唱团#牛逼牛逼 ​	2020年07月23日 23:15			3	https://weibo.com/5650428772/JcAbqvrSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbqvrSO?uid=5650428772&rl=1
反调怪物	3102031553	JcAaXvINH	#炙热的我们团王彩虹合唱团# 恭喜！！！绝对的实至名归 好棒 ​	2020年07月23日 23:14		评论		https://weibo.com/3102031553/JcAaXvINH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaXvINH?uid=3102031553&rl=1
帅狗ing	5266504701	JcAaTD2yH	#炙热的我们团王彩虹合唱团#实至名归彩虹合唱团你们值得恭喜🎉 @上海彩虹室内合唱团 ​	2020年07月23日 23:13			2	https://weibo.com/5266504701/JcAaTD2yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaTD2yH?uid=5266504701&rl=1
FFANCY_yu	2332944622	JcAaRhlAg	#炙热的我们团王彩虹合唱团#恭喜恭喜，老师们的舞台好有感染力！稳定输出 ​	2020年07月23日 23:13		评论		https://weibo.com/2332944622/JcAaRhlAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaRhlAg?uid=2332944622&rl=1
派爱泡	6604273200	JcAaNsXnP	#炙热的我们团王彩虹合唱团#太棒了！实至名归！ ​	2020年07月23日 23:13		评论		https://weibo.com/6604273200/JcAaNsXnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaNsXnP?uid=6604273200&rl=1
小小小刘丁	6529157635	JcAaJjGXb	#炙热的我们团王彩虹合唱团#感觉鹅做这个节目的初衷应该是让唱跳团体有一定的舞台，没有说彩虹合唱团不好的is，只是感觉合唱团和爱豆团体比就不是一个次元的哈，这个结果不就是要说：国内偶像市场别做了，做合唱吧。感觉这个结果合理又不合理，大概有一种唱跳团体比赛 最后合唱团赢了的感觉 ​	2020年07月23日 23:13		2		https://weibo.com/6529157635/JcAaJjGXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaJjGXb?uid=6529157635&rl=1
今天我想慢慢慢吞吞	6012449627	JcAawlNUW	#炙热的我们团王彩虹合唱团#恭喜！实至名归哈 ​	2020年07月23日 23:12			7	https://weibo.com/6012449627/JcAawlNUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAawlNUW?uid=6012449627&rl=1
曼秒鸠摩智	3926972721	JcAaqrb6R	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团太开心了！ ​	2020年07月23日 23:12			2	https://weibo.com/3926972721/JcAaqrb6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaqrb6R?uid=3926972721&rl=1
福字棋吹bot	6112657543	JcAapty3b	#炙热的我们团王彩虹合唱团# 恭喜彩虹啊啊啊啊啊啊！！！！！ ​	2020年07月23日 23:12			1	https://weibo.com/6112657543/JcAapty3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAapty3b?uid=6112657543&rl=1
阿尔伯特罗森桥	6011421373	JcAalmvTq	#炙热的我们团王彩虹合唱团#可以的彩虹 ​	2020年07月23日 23:12		评论		https://weibo.com/6011421373/JcAalmvTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAalmvTq?uid=6011421373&rl=1
游遍彩虹岛的慷慨学霸	5480911328	JcAaezJyM	#炙热的我们团王彩虹合唱团#万万没想到，不过也挺好的，毕竟不管是R1SE还是火少拿了团王都会被骂 就是壶有点惨，解锁了5个应援结果倒数第一 ​	2020年07月23日 23:12		50	419	https://weibo.com/5480911328/JcAaezJyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAaezJyM?uid=5480911328&rl=1
旧时撒下的网	5568272023	JcAa9zr7c	#炙热的我们团王彩虹合唱团#实至名归！皆大欢喜，彩虹的老师们太厉害了 ​	2020年07月23日 23:12			1	https://weibo.com/5568272023/JcAa9zr7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAa9zr7c?uid=5568272023&rl=1
虾滑神小宗	6488429040	JcAa1j7bx	#炙热的我们团王彩虹合唱团#这就是最好的结局，彩虹实至名归 ​	2020年07月23日 23:11		评论		https://weibo.com/6488429040/JcAa1j7bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAa1j7bx?uid=6488429040&rl=1
在睡十分	6226322656	JcA9Yo0gM	#炙热的我们团王彩虹合唱团#恭喜🎉 🎉 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 ​  展开全文c	2020年07月23日 23:11			7	https://weibo.com/6226322656/JcA9Yo0gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9Yo0gM?uid=6226322656&rl=1
凉月奏鸣曲	7315836724	JcA9WfAfj	#炙热的我们团王彩虹合唱团#直播的两次舞台都好棒，真的值得团王这个位置 ​	2020年07月23日 23:11		2	7	https://weibo.com/7315836724/JcA9WfAfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9WfAfj?uid=7315836724&rl=1
SevenWhat	5667617317	JcA9Re78E	#炙热的我们团王彩虹合唱团#实至名归，恭喜 ​	2020年07月23日 23:11		评论		https://weibo.com/5667617317/JcA9Re78E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9Re78E?uid=5667617317&rl=1
踹踹你的猪屁股	6824797566	JcA9JhBIL	#炙热的我们团王彩虹合唱团#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜彩虹合唱团，下班了下班了终于下班了@孟美岐FM1015 来接人走了 ​	2020年07月23日 23:10			3	https://weibo.com/6824797566/JcA9JhBIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9JhBIL?uid=6824797566&rl=1
一颗楠星三分甜	6353813171	JcA9GkjtK	#炙热的我们团王彩虹合唱团#哈哈哈炒真的xswl知道输了以后开心得起飞哈哈哈恭喜解放！哈哈哈哈我也开心彩虹实至名归，唱得的确好 ​	2020年07月23日 23:10		4	76	https://weibo.com/6353813171/JcA9GkjtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9GkjtK?uid=6353813171&rl=1
一颗番茄融	2823230173	JcA9xp6xd	#炙热的我们团王彩虹合唱团# @上海彩虹室内合唱团 就是值得！我永远喜欢彩虹合唱团🙋👏👏👏 ​	2020年07月23日 23:10		2	2	https://weibo.com/2823230173/JcA9xp6xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9xp6xd?uid=2823230173&rl=1
阿拉小虹要饱饱	5656290290	JcA9x7vsF	#炙热的我们团王彩虹合唱团#恭喜恭喜实至名归卡路里真的很好听 ​	2020年07月23日 23:10		4	14	https://weibo.com/5656290290/JcA9x7vsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9x7vsF?uid=5656290290&rl=1
TLSNJJiao	6451119116	JcA9wjKSS	#炙热的我们团王彩虹合唱团#惊现我妈的名字我还以为咋了呢 ​	2020年07月23日 23:10		5	17	https://weibo.com/6451119116/JcA9wjKSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9wjKSS?uid=6451119116&rl=1
张齐_zhang	6017821532	JcA9vDJSN	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！实至名归！ ​	2020年07月23日 23:10			4	https://weibo.com/6017821532/JcA9vDJSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9vDJSN?uid=6017821532&rl=1
裂口Seahare	1935640111	JcA9tlkW1	#炙热的我们团王彩虹合唱团#彩虹合唱团除了情怀还会什么？我认为彩虹合唱团会用声音表达内心，会用舞台结合音乐诠释情感，会落泪会欢乐会像彩虹一样给人雨后惊喜。情怀不是贬义词，不等同于博人同情，情怀是人类最真挚的东西，同时也是快餐经济音乐文化下最应该留下的珍贵东西之一。 ​	2020年07月23日 23:10	1	52	185	https://weibo.com/1935640111/JcA9tlkW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9tlkW1?uid=1935640111&rl=1
叫俺虾虾	6166014941	JcA9rikbt	#炙热的我们团王彩虹合唱团#恭喜恭喜实至名归 ​	2020年07月23日 23:10		评论		https://weibo.com/6166014941/JcA9rikbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9rikbt?uid=6166014941&rl=1
张紫宁的绿朋友	6617131066	JcA9q1Z7P	#炙热的我们团王彩虹合唱团#  恭喜🎉 ​	2020年07月23日 23:10		评论		https://weibo.com/6617131066/JcA9q1Z7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9q1Z7P?uid=6617131066&rl=1
腾讯综艺	3758512144	JcA9pvRKA	#炙热的我们团王彩虹合唱团##炙热的我们#恭喜@上海彩虹室内合唱团 问鼎炙热团王以炙热为伍 用音乐证明 愿新的征程 炙热永不散场  ​	2020年07月23日 23:10	55	321	1451	https://weibo.com/3758512144/JcA9pvRKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9pvRKA?uid=3758512144&rl=1
简-刀	1896013445	JcA9o07mB	#炙热的我们团王彩虹合唱团#还好是彩虹合唱团🌈🌈🌈🌈🌈🌈真的唱得最好（说剧本的打脸吗） ​	2020年07月23日 23:10			12	https://weibo.com/1896013445/JcA9o07mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9o07mB?uid=1896013445&rl=1
旎沅芷懿	5384960735	JcA9npAlE	#炙热的我们团王彩虹合唱团# 恭喜恭喜👏👏 ​	2020年07月23日 23:10			1	https://weibo.com/5384960735/JcA9npAlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9npAlE?uid=5384960735&rl=1
黑糖鹿森啵啵椰	3894509494	JcA9kp03X	#炙热的我们团王彩虹合唱团#恭喜啊！！彩虹🌈值得！！ ​	2020年07月23日 23:10		1	12	https://weibo.com/3894509494/JcA9kp03X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9kp03X?uid=3894509494&rl=1
新浪综艺	1878335471	JcA9gk6PZ	#炙热的我们团王彩虹合唱团#《炙热的我们》收官，最终“彩虹合唱团”获得团王称号，“火箭少女101”第二，“R1SE”第三。#彩虹合唱团第一# ​	2020年07月23日 23:09	476	4754	113156	https://weibo.com/1878335471/JcA9gk6PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9gk6PZ?uid=1878335471&rl=1
洛浅疏	6447884559	JcA9d7omT	#炙热的我们团王彩虹合唱团##炙热的我们团王彩虹合唱团# happy～～～～～～～～～～～～ ​	2020年07月23日 23:09		评论		https://weibo.com/6447884559/JcA9d7omT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9d7omT?uid=6447884559&rl=1
宇宙小甜心小张	1795296964	JcA8UcFCx	#炙热的我们团王彩虹合唱团#敬所有人🌈 ​	2020年07月23日 23:08		评论		https://weibo.com/1795296964/JcA8UcFCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8UcFCx?uid=1795296964&rl=1
掘地鼠炖肉	2649271512	JcA8Tg7el	#炙热的我们团王彩虹合唱团#哈哈哈哈哈哈恭喜彩虹合唱团，实至名归！ ​	2020年07月23日 23:08		评论		https://weibo.com/2649271512/JcA8Tg7el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8Tg7el?uid=2649271512&rl=1
乐_小白	5357751973	JcA8QDJx7	#炙热的我们团王彩虹合唱团#漂亮 ​	2020年07月23日 23:08			3	https://weibo.com/5357751973/JcA8QDJx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8QDJx7?uid=5357751973&rl=1
互联网冲浪1015号金牌选手	6911080928	JcA7VwrcK	#炙热的我们团王彩虹合唱团#恭喜恭喜@上海彩虹室内合唱团 @金承志Aaron ​	2020年07月23日 23:06		评论		https://weibo.com/6911080928/JcA7VwrcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7VwrcK?uid=6911080928&rl=1
青衣乌帽	6460573583	JcA7UEk8q	#炙热的我们团王彩虹合唱团#实至名归，彩虹永远滴神！ ​	2020年07月23日 23:06			1	https://weibo.com/6460573583/JcA7UEk8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7UEk8q?uid=6460573583&rl=1
光明正大爱老婆	5661267992	JcA7S10uM	#炙热的我们团王彩虹合唱团#这么快就是团王了？？牛逼啊你们？？节目都还没出来呢？？ ​	2020年07月23日 23:06		2	7	https://weibo.com/5661267992/JcA7S10uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7S10uM?uid=5661267992&rl=1
Enjoy1717	5880285339	JcA7C5OOn	#炙热的我们团王彩虹合唱团#恭喜恭喜，你们值得！ ​	2020年07月23日 23:05		评论		https://weibo.com/5880285339/JcA7C5OOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7C5OOn?uid=5880285339&rl=1
山支的木子	6019390166	JcA7wa4g3	#炙热的我们团王彩虹合唱团# 恭喜彩虹合唱团拿下团王！！！实至名归！！！ ​	2020年07月23日 23:05		评论		https://weibo.com/6019390166/JcA7wa4g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7wa4g3?uid=6019390166&rl=1
剧扒姐	5756444017	JcA7p3v5r	#炙热的我们团王彩虹合唱团#《炙热的我们》团王诞生夜，恭喜彩虹合唱团获得团王。 ​​​	2020年07月23日 23:05		4	9	https://weibo.com/5756444017/JcA7p3v5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7p3v5r?uid=5756444017&rl=1
新浪综艺	1878335471	JcA6W62ea	#炙热的我们团王彩虹合唱团#《炙热的我们》团王诞生夜，恭喜彩虹合唱团获得团王。 ​	2020年07月23日 23:04	1092	1975	16215	https://weibo.com/1878335471/JcA6W62ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6W62ea?uid=1878335471&rl=1
浪里看综艺	2122079781	JczfraWWq	#炙热的我们团王彩虹合唱团# #彩虹合唱团星星点灯# 实力满分的@上海彩虹室内合唱团 今晚在《炙热的我们》团王诞生夜总决赛中带来震撼改编版《星星点灯》，全员身穿简单服饰，以最质朴的声音唱出最动人的声音，改编后的歌词又燃又热血又好哭，舞台太动人了 L浪里看综艺的微博视频 ​	2020年07月23日 20:52	485	938	9796	https://weibo.com/2122079781/JczfraWWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczfraWWq?uid=2122079781&rl=1
