用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明天一定减肥A	7036339065	IyaO4x0oa	#钟文泽#保护我方亦凡 ​	2020年03月12日 00:21		评论		https://weibo.com/7036339065/IyaO4x0oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaO4x0oa?uid=7036339065&rl=1
超开心的波波	5661474704	IyaNQngGY	#钟文泽#？？？？我的吴亦凡怎么了？？？？咋就突然上热搜了！？？？ 2泰安 ​	2020年03月12日 00:20		7	7	https://weibo.com/5661474704/IyaNQngGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaNQngGY?uid=5661474704&rl=1
搞了个机-	6381539248	IyaNI8o0r	#钟文泽#热搜也上了，热度也来了，祝大卖大卖 ​	2020年03月12日 00:20		1	4	https://weibo.com/6381539248/IyaNI8o0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaNI8o0r?uid=6381539248&rl=1
LQC_123	1807695957	IyaNCdXwZ	#钟文泽#估计是红魔的一场营销，反正也打不过黑鲨。变着法搞一下 ​	2020年03月12日 00:20		1	4	https://weibo.com/1807695957/IyaNCdXwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaNCdXwZ?uid=1807695957&rl=1
吃一朵西兰花	6560934421	IyaN4ds90	#钟文泽#大哥求你最好没事儿 ​	2020年03月12日 00:18		1	1	https://weibo.com/6560934421/IyaN4ds90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaN4ds90?uid=6560934421&rl=1
牧星湖畔的文档菌	5687046898	IyaMYi4jB	#钟文泽#快男一直很快，这次比官方都快了一天根据保密协议，快男得赔不少钱吧。还蛮喜欢亦凡的视频的，可别凉了呀 ​	2020年03月12日 00:18			5	https://weibo.com/5687046898/IyaMYi4jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMYi4jB?uid=5687046898&rl=1
下周天是星期几	2630704591	IyaMYjAhb	#钟文泽#卧槽突然看见快男上热搜了亦凡挺住啊千万别凉还想看你发早餐呢 ​	2020年03月12日 00:18			10	https://weibo.com/2630704591/IyaMYjAhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMYjAhb?uid=2630704591&rl=1
搞机先生	2363447641	IyaMYjxEu	#钟文泽#这次钟文泽是不是药丸啊，还上热搜了，希望红魔千万不要处罚钟文泽啊，每次都是看他的视频，虽然他错在先，大不了处罚他，一星期不能吃肯德基就行了 ​	2020年03月12日 00:18			8	https://weibo.com/2363447641/IyaMYjxEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMYjxEu?uid=2363447641&rl=1
dexter_9527	6073950901	IyaMY1UYm	#钟文泽# 快男快过头了吧，老哥。。。。 2商丘·民权县 ​	2020年03月12日 00:18		评论		https://weibo.com/6073950901/IyaMY1UYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMY1UYm?uid=6073950901&rl=1
小雨中不知道哪把花伞下是你	6354603333	IyaMTisPY	#钟文泽#你肿么了亦凡 ​	2020年03月12日 00:18		1		https://weibo.com/6354603333/IyaMTisPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMTisPY?uid=6354603333&rl=1
一念白昼	6130657969	IyaMPpXwh	#钟文泽#违约金应该不会少，协议摆在那里，唉:-( ​	2020年03月12日 00:18			1	https://weibo.com/6130657969/IyaMPpXwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMPpXwh?uid=6130657969&rl=1
是喵王呀	5205967610	IyaMN3Wa8	#钟文泽#果然，上热搜了 ​	2020年03月12日 00:18	8	18	35	https://weibo.com/5205967610/IyaMN3Wa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMN3Wa8?uid=5205967610&rl=1
Sapiose-xual小星星	6297664889	IyaMFq7He	#钟文泽#虽然不知道红魔手机是什么，但是这类事情真的有点尴尬，难搞 ​	2020年03月12日 00:17		评论		https://weibo.com/6297664889/IyaMFq7He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMFq7He?uid=6297664889&rl=1
毕竟我是个好人	5319180884	IyaMvo2QQ	#钟文泽#热搜里居然看到了wuli亦凡！可是这上热搜的原因也太...腾讯爸爸快快保护我方钟亦凡不然以后没得开箱视频看了（其实是看吃播馋了） 2深圳 ​	2020年03月12日 00:17		2	11	https://weibo.com/5319180884/IyaMvo2QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMvo2QQ?uid=5319180884&rl=1
你好小宇啊	3527350602	IyaMure5E	#钟文泽#钟亦凡是我挺喜欢的一个数码（美食）博主，希望能大事化小，小事化了吧 ​	2020年03月12日 00:17			3	https://weibo.com/3527350602/IyaMure5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaMure5E?uid=3527350602&rl=1
炉火小泥红-	6295794160	IyaM6vKQT	#钟文泽#在热搜上我一惊没想到是这 挺住挺住挺住啊哥我真的很喜欢他呜呜呜点实时好多好多人都希望你挺住 挺不住的话我们以后就做美食博主也可以的乖 ​	2020年03月12日 00:16			1	https://weibo.com/6295794160/IyaM6vKQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaM6vKQT?uid=6295794160&rl=1
谜路的小麋鹿	5559889724	IyaLF3kuG	#钟文泽#炒作懂？ ​	2020年03月12日 00:15		评论		https://weibo.com/5559889724/IyaLF3kuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaLF3kuG?uid=5559889724&rl=1
甜味剤無添加	1890819485	IyaLovuJI	#钟文泽# 小泽挺住 ​	2020年03月12日 00:14			1	https://weibo.com/1890819485/IyaLovuJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaLovuJI?uid=1890819485&rl=1
云聊数码	5308241409	IyaKDey1E	#钟文泽#别说带热度，体谅的话，有一就有二 ​	2020年03月12日 00:12		评论		https://weibo.com/5308241409/IyaKDey1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaKDey1E?uid=5308241409&rl=1
我在这儿逆	3256020395	IyaK44h9X	#钟文泽#头一次见数码博主上热搜。有点意思 ​	2020年03月12日 00:11		评论		https://weibo.com/3256020395/IyaK44h9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaK44h9X?uid=3256020395&rl=1
凌晨的天使之城	3902581047	IyaJWlPgM	#钟文泽#亦凡稳住啊。 2成都·万年场 ​	2020年03月12日 00:11			1	https://weibo.com/3902581047/IyaJWlPgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaJWlPgM?uid=3902581047&rl=1
要多多运动	3154412854	IyaJREyeA	#钟文泽#惨 ​	2020年03月12日 00:10		评论		https://weibo.com/3154412854/IyaJREyeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaJREyeA?uid=3154412854&rl=1
2020金沙羊肉粉	3009455463	IyaJLsU15	#钟文泽#难得上了次热搜哈哈 ​	2020年03月12日 00:10			1	https://weibo.com/3009455463/IyaJLsU15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaJLsU15?uid=3009455463&rl=1
月饼咪咻	6728379016	IyaJH1Rgj	#钟文泽#眼熟进来看看，兄弟挺住哦 ​	2020年03月12日 00:10		1	1	https://weibo.com/6728379016/IyaJH1Rgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaJH1Rgj?uid=6728379016&rl=1
搞机先生	2363447641	IyaJvbxWW	#钟文泽#数码视频你喜欢钟文泽嘛？ 数码视频你喜欢钟文泽嘛？ ​	2020年03月12日 00:10	1	9	537	https://weibo.com/2363447641/IyaJvbxWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaJvbxWW?uid=2363447641&rl=1
新世界的年轻人	2641244340	IyaJqc7GH	#钟文泽#可千万别凉啊 挺住啊 美食数码双栖才好呢 ​	2020年03月12日 00:09		1	2	https://weibo.com/2641244340/IyaJqc7GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaJqc7GH?uid=2641244340&rl=1
Believed灬	6084038099	IyaIPcRAN	#钟文泽#我擦  怎么上热搜了。。 ​	2020年03月12日 00:08			1	https://weibo.com/6084038099/IyaIPcRAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaIPcRAN?uid=6084038099&rl=1
ELONLI7	7182803792	IyaHV61NT	#钟文泽#挺住啊，这下子要赔50万美金，希望是红魔故意的吧，没了琨之后，我还挺喜欢钟文泽的，我喜欢的数码博主不要凉啊 ​	2020年03月12日 00:06		4	26	https://weibo.com/7182803792/IyaHV61NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaHV61NT?uid=7182803792&rl=1
方也许怎么这么可爱	5324471525	IyaHHcz2t	#钟文泽#一脸懵，红魔这个牌子是手机的牌子？ ​	2020年03月12日 00:05		评论		https://weibo.com/5324471525/IyaHHcz2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaHHcz2t?uid=5324471525&rl=1
红衣温客行	7358768016	IyaGV3Zkn	#钟文泽#知名数码博主提前发布红魔新品手机，对此你有什么想说的？ 你觉得钟文泽应该如何解决这件事 ​	2020年03月12日 00:03		8	33	https://weibo.com/7358768016/IyaGV3Zkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaGV3Zkn?uid=7358768016&rl=1
搞机先生	2363447641	IyaoUnY9n	#钟文泽#心疼钟亦凡估计是定错时间了，希望腾讯不要罚款啊，要不然就见不到钟亦凡吃肯德基了 ​	2020年03月11日 23:19		1	22	https://weibo.com/2363447641/IyaoUnY9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaoUnY9n?uid=2363447641&rl=1
Ammo_鹏酱	6062356538	IyacKy6Lr	#钟文泽# 今年的肯德基是不是吃不上了… ​	2020年03月11日 22:49			5	https://weibo.com/6062356538/IyacKy6Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyacKy6Lr?uid=6062356538&rl=1
LeoGo科技	6933884384	Iya8Te5QX	#钟文泽#缓存了的朋友都删了吧，做视频不容易。何况这一定是设定时间出错了。这种失误只能说无奈造成的。当然，我们还没有摸过红魔手机呢？ ​	2020年03月11日 22:39			1	https://weibo.com/6933884384/Iya8Te5QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iya8Te5QX?uid=6933884384&rl=1
future201406	6076236483	IhYv6liqN	#钟文泽#macbook pro13寸的剪4k视频卡吗 ​	2019年11月26日 11:36		评论		https://weibo.com/6076236483/IhYv6liqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYv6liqN?uid=6076236483&rl=1
我还是那个Superman	1811530387	IePqvsNPB	#小米手机1亿像素#每当手机厂商发布新手机后，我第一个想到的就是全网最快的男人#钟文泽# ​	2019年11月05日 18:59		4	1	https://weibo.com/1811530387/IePqvsNPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePqvsNPB?uid=1811530387&rl=1
oasisbadass	6290627404	I7HFBlkFK	#钟文泽# ​	2019年09月19日 22:22		评论		https://weibo.com/6290627404/I7HFBlkFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7HFBlkFK?uid=6290627404&rl=1
三月林夕	2212863750	I6rbBy7Ty	#钟文泽# ​	2019年09月11日 14:34		评论		https://weibo.com/2212863750/I6rbBy7Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6rbBy7Ty?uid=2212863750&rl=1
昵称不知道是什么呢	7256145662	I0LNDkAhN	#钟文泽#咱也不敢说，咱也不敢做，别拉黑我鸭 ​	2019年08月05日 08:01			1	https://weibo.com/7256145662/I0LNDkAhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LNDkAhN?uid=7256145662&rl=1
群里抢来的冰阔落	1228476382	HFdCBgyQn	#钟文泽# @钟文泽 我给大家分析一下钟文泽想表达的意思。先看一下原微博，钟文泽说:别因为你个别人平时意见不和，遇到事就往死里搞。这里我分析，应该是说王跃琨"以后华为的产品绝对不碰"这条推特所带来的影响。实际上，我也是今天，才详细的查到了王跃琨以前大概在14-15年推特上发的一些特别极端，甚 ​  展开全文c	2019年07月26日 09:39	2	41	200	https://weibo.com/1228476382/HFdCBgyQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFdCBgyQn?uid=1228476382&rl=1
Tigerbbd108	2424703190	HFdmd5JsP	#钟文泽# 我现在不清楚的是，你的第二句话是在对应你的哪一个观点。你到底在解释啥？为什么与评测不相关的东西为什么就扯上测评了？我觉得身为公众人物，你的立场一定要清晰透明，不管你是或者真的不是那个所谓的什么＊＊之类的。 ​	2019年07月26日 08:58			1	https://weibo.com/2424703190/HFdmd5JsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFdmd5JsP?uid=2424703190&rl=1
墨刃678	7124943052	HF1WXy0NY	#钟文泽#多元先生钟文泽？ 2赣州 ​	2019年07月25日 03:56		评论		https://weibo.com/7124943052/HF1WXy0NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF1WXy0NY?uid=7124943052&rl=1
zxswwww	1840555710	HEXxnoCl1	#钟文泽#别当烂屁股阴阳人啊 ​	2019年07月24日 16:42		1	11	https://weibo.com/1840555710/HEXxnoCl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXxnoCl1?uid=1840555710&rl=1
嗷大方	6045514528	HDxB0DuFk	看了好几年钟文泽的视频，见到本人还是有些激动的。#钟文泽# ​	2019年07月15日 08:49		2	11	https://weibo.com/6045514528/HDxB0DuFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxB0DuFk?uid=6045514528&rl=1
墨非005	5596439915	Hut0uFm5o	#钟文泽# ​	2019年05月16日 16:35		评论		https://weibo.com/5596439915/Hut0uFm5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hut0uFm5o?uid=5596439915&rl=1
品如科技	1970759455	HtguQzpV3	这个授权体验店天天无限循环播放钟亦凡的视频#钟文泽# @钟文泽 ​	2019年05月08日 18:54			3	https://weibo.com/1970759455/HtguQzpV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtguQzpV3?uid=1970759455&rl=1
空之格调	5543168903	HhHyb7Nuo	#钟文泽# ​	2019年02月21日 17:43		评论		https://weibo.com/5543168903/HhHyb7Nuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHyb7Nuo?uid=5543168903&rl=1
积极的麦子	6468942950	H56ucl4KO	发布了头条文章：《舌尖上的手机第一人，看钟文泽如何用食物讲解vivo新旗舰NEX2代》 #钟文泽#易烊千玺# #vivonex2#  O舌尖上的手机第一人，看钟文泽如何用食物讲解vivo新旗舰NEX2代 ​	2018年11月30日 21:18		评论		https://weibo.com/6468942950/H56ucl4KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56ucl4KO?uid=6468942950&rl=1
积极的麦子	6468942950	H56ofv6kF	发布了头条文章：《揭秘vivo NEX 2代三摄+ 神秘圆环奥秘，钟文泽保密协议下吐真言》 #vivonex2# #vivonex2# #钟文泽# @钟文泽 O网页链接 ​	2018年11月30日 21:03			2	https://weibo.com/6468942950/H56ofv6kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56ofv6kF?uid=6468942950&rl=1
