用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汤圆woe	7208711402	Jg4pi6Rj7	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃                        👑戴萌🔥𝘋𝘐𝘈𝘔𝘖𝘕𝘋💎未来可期🌟┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃ ​  展开全文c	2020年08月15日 21:42		评论		https://weibo.com/7208711402/Jg4pi6Rj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pi6Rj7?uid=7208711402&rl=1
记住你是自由的	5874587525	Jg4pi1o4H	#许佳琪戴萌水中舞蹈#美女跟美女一起的舞台真的是赏心悦目！戴萌今晚的夜未央是精灵！主持的戴萌是公主女神！不愧是百变钻石！ ​​​@SNH48-戴萌 ​	2020年08月15日 21:42			6	https://weibo.com/5874587525/Jg4pi1o4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pi1o4H?uid=5874587525&rl=1
汤圆woe	7208711402	Jg4pdCqAc	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#💎━━━━ 全能 🔱 偶像 ━━━━🚪  🔆🔆🔆🔆 ♪ 𝔡𝔦𝔞𝔪𝔬𝔫𝔡 ♪ 🔆🔆🔆🔆 🔆🔆🔆🔆🎐戴 萌🎐🔆🔆🔆🔆     💎━━━━ 无限 🦄 可能 ━━━━🚪@SNH48-戴萌 ​	2020年08月15日 21:42		评论		https://weibo.com/7208711402/Jg4pdCqAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pdCqAc?uid=7208711402&rl=1
LUCKY_小鱼干	6532626386	Jg4pcokgJ	#许佳琪戴萌水中舞蹈#戴萌好美！！！爱未央好好看！！舞台真不错！！！ ​	2020年08月15日 21:42		评论		https://weibo.com/6532626386/Jg4pcokgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pcokgJ?uid=6532626386&rl=1
怀里有只狐狸	6490274572	Jg4pbv4D3	#许佳琪戴萌水中舞蹈#啊！！！许佳琪！今天是人鱼公主啊！太美了！ ​	2020年08月15日 21:42			2	https://weibo.com/6490274572/Jg4pbv4D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pbv4D3?uid=6490274572&rl=1
顔末71	7181308996	Jg4panvxX	#许佳琪戴萌水中舞蹈#许佳琪的表现力绝了太好看了 ! 婀娜多姿的身材让我垂涎三尺 入股不亏噢~欢迎路人了解我们【THE9唯一门面主舞——许佳琪】指路：@THE9-许佳琪  ​	2020年08月15日 21:42		评论		https://weibo.com/7181308996/Jg4panvxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4panvxX?uid=7181308996&rl=1
0827kiki是许1	6651862230	Jg4p9ui39	#许佳琪戴萌水中舞蹈#许佳琪跳舞！！wsl我好爱许佳琪啊 人鱼公主我追随你一辈子 ​	2020年08月15日 21:42		评论		https://weibo.com/6651862230/Jg4p9ui39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p9ui39?uid=6651862230&rl=1
可口可樂唱片行	5717303369	Jg4p9wuU3	#许佳琪戴萌水中舞蹈##snh48年度总决选# 既然如此 看看两位美女吧 两位美女各项全能The9许佳琪 @THE9-许佳琪7Senses戴萌 @SNH48-戴萌 好姐妹真的顶峰相见了 以后也要一起走花路啊！！ ​	2020年08月15日 21:42		1	36	https://weibo.com/5717303369/Jg4p9wuU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p9wuU3?uid=5717303369&rl=1
mzxcvbnas	6364439097	Jg4p8xM3d	#许佳琪戴萌水中舞蹈#我的老天爷今天一整天只能用 惊慌惊喜到惊讶来形容点击就看@THE9-许佳琪 爱 未 央，绝美直拍LThe7thSense_许佳琪的微博视频 ​​​	2020年08月15日 21:42			5	https://weibo.com/6364439097/Jg4p8xM3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p8xM3d?uid=6364439097&rl=1
陪你一起d	7462718662	Jg4p8zX5v	#许佳琪戴萌水中舞蹈#许佳琪真的好美哦又御又飒，连随便在楼梯口拍张照片都这么好看 ​	2020年08月15日 21:42		评论		https://weibo.com/7462718662/Jg4p8zX5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p8zX5v?uid=7462718662&rl=1
影视剪辑手	5308773477	Jg4p7Ew7L	#SNH48年度总决选##许佳琪戴萌水中舞蹈#戴萌许佳琪2020年第一个合作舞台是她们跳了无数次的《爱未央》是什么神仙友情！...不知道以后还有没有合作机会，这是好多粉丝心中的意难平吧...但是八年的长久陪伴不会消散，以后要在彼此的团队里发光发热顶峰相见呀！ ​	2020年08月15日 21:42		1	7	https://weibo.com/5308773477/Jg4p7Ew7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p7Ew7L?uid=5308773477&rl=1
kikikmua	7460971295	Jg4p7qcWa	#许佳琪戴萌水中舞蹈##snh48年度总决选# 了解一下许佳琪吧，可盐可甜可飒@THE9-许佳琪 ​	2020年08月15日 21:42		评论		https://weibo.com/7460971295/Jg4p7qcWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p7qcWa?uid=7460971295&rl=1
Rainbowisthewarmestcolour	5185567479	Jg4p6tEGG	#许佳琪戴萌水中舞蹈#戴萌许佳琪神仙友谊！戴萌今天又有表演还要主持辛苦了！ ​	2020年08月15日 21:42		评论		https://weibo.com/5185567479/Jg4p6tEGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p6tEGG?uid=5185567479&rl=1
用户6616978794	6616978794	Jg4p4cpJA	#许佳琪戴萌水中舞蹈# 💎#SNH48年度总决选# 来看看绝美戴萌宝贝吧 我反复去世 是公主👸 ​	2020年08月15日 21:42		评论		https://weibo.com/6616978794/Jg4p4cpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p4cpJA?uid=6616978794&rl=1
DMhcdd	6205495051	Jg4p0jF9P	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃                        👑戴萌🔥𝘋𝘐𝘈𝘔𝘖𝘕𝘋💎未来可期🌟┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃ ​  展开全文c	2020年08月15日 21:41		评论		https://weibo.com/6205495051/Jg4p0jF9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p0jF9P?uid=6205495051&rl=1
柚桃多好次	6685431220	Jg4oWt5s0	#许佳琪戴萌水中舞蹈#人鱼公主 许佳琪好漂亮 来看舞台LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:41			3	https://weibo.com/6685431220/Jg4oWt5s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oWt5s0?uid=6685431220&rl=1
ZIswnj	3811441901	Jg4oVD9fD	#许佳琪戴萌水中舞蹈# #戴萌 发言担当# 期待主持人戴萌戴萌作为SNH48 Team SII前队长 国际化小分队7Senses的发言担当 一直以沉稳大气的形象代表团队在各大颁奖典礼以及重要场合发言。她是队友最信任可靠依赖的人，就算在国际颁奖礼需要用英语发言，她也十分大方得体，是当之无愧的“戴言人 ​  展开全文c	2020年08月15日 21:41		评论		https://weibo.com/3811441901/Jg4oVD9fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oVD9fD?uid=3811441901&rl=1
月落日晓待云归	6985756617	Jg4oUoZLg	#许佳琪戴萌水中舞蹈#啊啊啊啊啊啊，大家快来收获绝美门门子，戴萌老师跳的太棒了！！！@SNH48-戴萌 ​	2020年08月15日 21:41		评论		https://weibo.com/6985756617/Jg4oUoZLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oUoZLg?uid=6985756617&rl=1
DMhcdd	6205495051	Jg4oSAmL4	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#♡   ☾   ☆   ♥︎   ☽   ★   ♡   ☾   ☆   ♥︎   ☽   ★ —————💎 🅓🅘🅐🅜🅞🅝🅓 💫—————   星芒月曜寰宇宙🪐戴萌🌸不动声色是温柔 ❤️ 🧡 💛 💚 💙 💜 💜 💙 💚 💛 🧡❤️@SNH48-戴萌 ​	2020年08月15日 21:41		评论		https://weibo.com/6205495051/Jg4oSAmL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oSAmL4?uid=6205495051&rl=1
柚子文娱	6196420604	Jg4oS3l61	#许佳琪戴萌水中舞蹈#看完许佳琪和戴萌的《爱未央》水中舞台简直绝了，今天两位妹妹是人鱼公主吗？表演系数真的很高，很完美了。 L芒果文娱的微博视频 ​	2020年08月15日 21:41	18	19	27	https://weibo.com/6196420604/Jg4oS3l61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oS3l61?uid=6196420604&rl=1
-桃雾星酒林-	6878476602	Jg4oObGha	#许佳琪戴萌水中舞蹈#这个水的效果做的不太好啊不过两个人还是好看的 跳的也不错 ​	2020年08月15日 21:41		评论		https://weibo.com/6878476602/Jg4oObGha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oObGha?uid=6878476602&rl=1
倾于林橘de小韩宝宝	6399009276	Jg4oNyXe0	许佳琪#许佳琪重回SNH48总选# #许佳琪戴萌水中舞蹈# 宝贝儿们加油舞这两个tag今晚真的是过年，安利琪琪的大好机会啊冲冲冲 ​	2020年08月15日 21:41			7	https://weibo.com/6399009276/Jg4oNyXe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oNyXe0?uid=6399009276&rl=1
页漆	6676665136	Jg4oN1Xjb	#许佳琪戴萌水中舞蹈#今天这个日子 许佳琪直接间接上的4个热搜[太陽]虽然我知道是丝芭利用式营销但也舒服了 ​	2020年08月15日 21:41			2	https://weibo.com/6676665136/Jg4oN1Xjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oN1Xjb?uid=6676665136&rl=1
小行星082627	7457391094	Jg4oMrpAp	#许佳琪戴萌水中舞蹈# 今晚的人鱼琪琪子好撩啊，许佳琪绝美 ​	2020年08月15日 21:41			10	https://weibo.com/7457391094/Jg4oMrpAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oMrpAp?uid=7457391094&rl=1
远奚不转星	7055060923	Jg4oL048f	#许佳琪戴萌水中舞蹈# 戴萌太漂亮了吧！！萌萌子 kiki子绝了！！这是什么绝美鲛人，落泪了。@SNH48-戴萌 L戴萌视频组的微博视频 ​​​	2020年08月15日 21:41		1	8	https://weibo.com/7055060923/Jg4oL048f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oL048f?uid=7055060923&rl=1
记住你是自由的	5874587525	Jg4oKk0DO	#许佳琪戴萌水中舞蹈#戴萌再舞台上是精灵，在主持台上又是端庄典雅的公主！百变钻石，随意切换！ ​	2020年08月15日 21:41			5	https://weibo.com/5874587525/Jg4oKk0DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oKk0DO?uid=5874587525&rl=1
许ki未来可期	7444073169	Jg4oJdzNK	#许佳琪戴萌水中舞蹈#每个人都该来看看美女跳舞 不看错亿 ​	2020年08月15日 21:41		评论		https://weibo.com/7444073169/Jg4oJdzNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oJdzNK?uid=7444073169&rl=1
亲亲小玫	6442742463	Jg4oI0zd5	#许佳琪戴萌水中舞蹈#许佳琪大美女太好看了！ ​	2020年08月15日 21:41		评论		https://weibo.com/6442742463/Jg4oI0zd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oI0zd5?uid=6442742463&rl=1
记忆中的红叶雨	2073646814	Jg4oH8pQ4	#许佳琪戴萌水中舞蹈#哇，太好看啦，两个小姐姐都好看！！！ ​	2020年08月15日 21:41		评论		https://weibo.com/2073646814/Jg4oH8pQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oH8pQ4?uid=2073646814&rl=1
萤火虫瓜甜	5653318570	Jg4oFkQIR	戴萌#SNH48年度总决选#饭拍~我的天，戴萌好好看啊！优雅、落落大方、贵气……真的好迷人啊！又好看又有实力，戴萌好棒！#许佳琪戴萌水中舞蹈# ​	2020年08月15日 21:41	582	159	1208	https://weibo.com/5653318570/Jg4oFkQIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oFkQIR?uid=5653318570&rl=1
白日梦制造商mrz	7450316927	Jg4oDAz9q	#许佳琪戴萌水中舞蹈#许佳琪跳的真的好棒啊力度动作都很到位极度舒适 ​	2020年08月15日 21:41		评论		https://weibo.com/7450316927/Jg4oDAz9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oDAz9q?uid=7450316927&rl=1
执柚ii	5186382405	Jg4oAlD9O	#许佳琪戴萌水中舞蹈#许佳琪戴萌真的绝了，太优秀了 ​	2020年08月15日 21:40		评论		https://weibo.com/5186382405/Jg4oAlD9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oAlD9O?uid=5186382405&rl=1
芒果捞小黄	5923558301	Jg4oyhyjk	#许佳琪戴萌水中舞蹈# 呜呜呜！这个舞台也太可🉑️了吧！！！既梦幻又唯美！！！两位美女的合作舞台就是养眼pljj未来一起走花路吧！ L芒果捞小黄的微博视频 ​	2020年08月15日 21:40	20	20	33	https://weibo.com/5923558301/Jg4oyhyjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oyhyjk?uid=5923558301&rl=1
天大地大吃饭最大i	5348839967	Jg4oxjYTQ	#许佳琪戴萌水中舞蹈# 今晚的舞台真的很棒，许佳琪太漂亮了，夸夸 ​	2020年08月15日 21:40		1		https://weibo.com/5348839967/Jg4oxjYTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oxjYTQ?uid=5348839967&rl=1
野许是你ki	5650756472	Jg4ovzEf0	#许佳琪戴萌水中舞蹈#许佳琪，我心中的神。今晚的舞台主题曲c也算是了了小孩的遗憾了@THE9-许佳琪 毕业快乐啊 ​	2020年08月15日 21:40		评论		https://weibo.com/5650756472/Jg4ovzEf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ovzEf0?uid=5650756472&rl=1
左奕云	7113140358	Jg4ov0reW	#许佳琪戴萌水中舞蹈#呆驼友谊万岁 ​	2020年08月15日 21:40			1	https://weibo.com/7113140358/Jg4ov0reW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ov0reW?uid=7113140358&rl=1
需要一个醒酒器	7488531999	Jg4ov0sEA	#许佳琪戴萌水中舞蹈#鲨人啦鲨人啦蓝色人鱼公主@THE9-许佳琪 用绝美舞姿鲨人啦！ L需要一个醒酒器的微博视频 ​	2020年08月15日 21:40		评论		https://weibo.com/7488531999/Jg4ov0sEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ov0sEA?uid=7488531999&rl=1
冲浪网友周某某	7366791304	Jg4otvAwY	#许佳琪戴萌水中舞蹈#哇，快看美女跳舞啊 ​	2020年08月15日 21:40		评论		https://weibo.com/7366791304/Jg4otvAwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4otvAwY?uid=7366791304&rl=1
哦吼优优优	6046417197	Jg4osAcqU	#许佳琪戴萌水中舞蹈#粉上又美又魅的爱豆，一个@THE9-许佳琪 就够了。舞台风格百变，唱跳实力俱佳 ​	2020年08月15日 21:40		评论		https://weibo.com/6046417197/Jg4osAcqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4osAcqU?uid=6046417197&rl=1
本是孤寂_	6026454031	Jg4onyLQ2	#许佳琪戴萌水中舞蹈#许佳琪太美了，又贡献了个能循环的绝美舞台。梦回当年aaa舞台了，i舞台粉幸福。L我的老板叫许佳琪的秒拍视频 ​	2020年08月15日 21:40		评论		https://weibo.com/6026454031/Jg4onyLQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4onyLQ2?uid=6026454031&rl=1
脑袋放进口袋里	3381235274	Jg4olwRtd	#许佳琪戴萌水中舞蹈# 呆驼合体爱未央啦！！   呆驼赛高！！戴萌从比赛回来时 一个人跳爱未央 太虐了 难得今天合体了今天是偶像生涯分界线 希望戴萌以后有越来越多的舞台 继续作词写歌 各方面更好的发展吧！许ki也冲啊！ 实现野心和梦想一起走花路🦊 💎 ​	2020年08月15日 21:40			9	https://weibo.com/3381235274/Jg4olwRtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4olwRtd?uid=3381235274&rl=1
百兔呦	5480144867	Jg4okBtGh	#许佳琪戴萌水中舞蹈# 最喜欢婧的舞台之一许佳琪真的很蛊惑我的心实力又美丽的全能偶像 L许佳琪视频库的微博视频 ​	2020年08月15日 21:40		评论		https://weibo.com/5480144867/Jg4okBtGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4okBtGh?uid=5480144867&rl=1
奶芙小峰	7481042156	Jg4ogxFik	#许佳琪戴萌水中舞蹈##许佳琪重回snh48总选# 哇哦 今天晚上的舞台绝了！！我太可啦 啊啊啊啊啊ki ​	2020年08月15日 21:40			2	https://weibo.com/7481042156/Jg4ogxFik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ogxFik?uid=7481042156&rl=1
许玖柒想ki宝	6484127820	Jg4ofFyjC	许佳琪真的太美了，以后会越来越棒的，舞蹈真的太棒了#许佳琪戴萌水中舞蹈##snh48年度总决选# ​	2020年08月15日 21:40		评论		https://weibo.com/6484127820/Jg4ofFyjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ofFyjC?uid=6484127820&rl=1
AIC-yx	6071633204	Jg4ody912	许佳琪xjq#许佳琪戴萌水中舞蹈# KIKI🦊 今晚是绝美🧜‍♀️人鱼公主啊~ ​	2020年08月15日 21:39	1		9	https://weibo.com/6071633204/Jg4ody912?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ody912?uid=6071633204&rl=1
iFlippedi	3044132237	Jg4oc7VPT	#许佳琪戴萌水中舞蹈#🦊 #SNH48年度总决选# 许佳琪之前也有水舞台耶  ​​​回顾一下绝美舞台 LiFlippedi的微博视频 ​	2020年08月15日 21:39	1		19	https://weibo.com/3044132237/Jg4oc7VPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oc7VPT?uid=3044132237&rl=1
-红烛限定-	6581217815	Jg4oajejG	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 我不能钻发了 但是还是要发一下这个美女许佳琪 我想成为你手中的吸管@THE9-许佳琪 ​	2020年08月15日 21:39		1	5	https://weibo.com/6581217815/Jg4oajejG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oajejG?uid=6581217815&rl=1
HeartSniper_许佳琪	6973729551	Jg4oa2Lt8	#许佳琪戴萌水中舞蹈#❤️#snh48年度总决选# 20200815 爱未央 直拍Focus美到哭泣😭B站👉🏻BV13t4y1Q7jX@THE9-许佳琪 LHeartSniper_许佳琪的微博视频 ​	2020年08月15日 21:39	694	433	2351	https://weibo.com/6973729551/Jg4oa2Lt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oa2Lt8?uid=6973729551&rl=1
0208号钻军	7396515757	Jg4o8wMcL	#许佳琪戴萌水中舞蹈#绝美门门子 啊啊啊门门我可以 ​	2020年08月15日 21:39		评论		https://weibo.com/7396515757/Jg4o8wMcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o8wMcL?uid=7396515757&rl=1
三柒四_	2328136314	Jg4o3wvWG	#许佳琪戴萌水中舞蹈# 戴萌宝贝今晚可太好看了 这是这是什么人间仙女啊 ​	2020年08月15日 21:39		评论		https://weibo.com/2328136314/Jg4o3wvWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o3wvWG?uid=2328136314&rl=1
Sufwnny君	7011889821	Jg4o2nQr1	#许佳琪戴萌水中舞蹈#许佳琪和戴萌的《爱未央》也太好看了吧#snh48年度总决选# ​	2020年08月15日 21:39		评论		https://weibo.com/7011889821/Jg4o2nQr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o2nQr1?uid=7011889821&rl=1
发光费电i2333	6046123305	Jg4nWFlMx	#许佳琪戴萌水中舞蹈#希望两位美女都能够越来越好@SNH48-戴萌 @THE9许佳琪 ​	2020年08月15日 21:39		评论		https://weibo.com/6046123305/Jg4nWFlMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nWFlMx?uid=6046123305&rl=1
爱睡觉的考拉m	5229387211	Jg4nUBfKO	许佳琪xjq #许佳琪重回snh48总选# 🦊#许佳琪戴萌水中舞蹈# 今晚舞台超级惊艳，水中美人鱼@THE9-许佳琪 ​	2020年08月15日 21:39	1		5	https://weibo.com/5229387211/Jg4nUBfKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nUBfKO?uid=5229387211&rl=1
全网侄儿最多的姨夫	5468269459	Jg4nUjFZO	#许佳琪戴萌水中舞蹈# 水上舞台！人鱼公主kiki是真的 @THE9-许佳琪 ​​​	2020年08月15日 21:39	2		2	https://weibo.com/5468269459/Jg4nUjFZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nUjFZO?uid=5468269459&rl=1
小啾咪007	2994878510	Jg4nUpb9C	#许佳琪戴萌水中舞蹈#我的人鱼公主这场“梦“结束了和我回家吧许佳琪@THE9-许佳琪 ​	2020年08月15日 21:39	1		2	https://weibo.com/2994878510/Jg4nUpb9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nUpb9C?uid=2994878510&rl=1
水善山渊玫瑰几于道	6691416318	Jg4nRpBzs	#许佳琪戴萌水中舞蹈# 两位合作很棒了~许佳琪今天才从长沙飞上海排练了几个小时，时间很紧张，配合默契还在的许佳琪🌸起来真的很撩 来个白衣混剪@THE9-许佳琪 L水善山渊玫瑰几于道的微博视频 ​	2020年08月15日 21:39			7	https://weibo.com/6691416318/Jg4nRpBzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nRpBzs?uid=6691416318&rl=1
