用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜡笔小新iiiiiii	6382466829	JhK69jia4	#腾蛇怼昊辰好爽#如果某天腾蛇知道这是唯三摸过他头的白帝，他会是啥反应哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:41			16	https://weibo.com/6382466829/JhK69jia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK69jia4?uid=6382466829&rl=1
·YboSean	6307915565	JhK687kQH	#腾蛇怼昊辰好爽#。#司凤璇玑拜堂# 腾蛇承包了这部剧所有的笑点所以，把师兄不行打在公屏上师兄：（你竟然敢打我？你在教我做事？你死定了！） 2日本 ​	2020年08月26日 21:41	1	3	6	https://weibo.com/6307915565/JhK687kQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK687kQH?uid=6307915565&rl=1
西米囉新W	5287253526	JhK65FUZD	#腾蛇怼昊辰好爽##琉璃#  ​	2020年08月26日 21:41		评论		https://weibo.com/5287253526/JhK65FUZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK65FUZD?uid=5287253526&rl=1
朱一龙吵着闹着非要娶我	6326576431	JhK65pryx	#腾蛇怼昊辰好爽#这是我这几天追剧最舒坦的一幕 太舒坦了哈哈哈哈哈昊辰这一脸不可置信的样子 哈哈哈哈哈 舒服了 ​	2020年08月26日 21:41		评论		https://weibo.com/6326576431/JhK65pryx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK65pryx?uid=6326576431&rl=1
-小鹿斑比x-	5980156236	JhK63CXVJ	#腾蛇怼昊辰好爽##琉璃#  淦这张图也太好笑了哈哈哈哈哈哈哈 ​	2020年08月26日 21:40	1	1	5	https://weibo.com/5980156236/JhK63CXVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK63CXVJ?uid=5980156236&rl=1
义树上的叶叶	5271891684	JhK640i6Q	#腾蛇怼昊辰好爽##昊辰吃瘪# 腾蛇胆肥了，敢扒拉柏麟帝君@Mr_刘学义 ​	2020年08月26日 21:40			3	https://weibo.com/5271891684/JhK640i6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK640i6Q?uid=5271891684&rl=1
月野氿桃YEOL	6285513934	JhK6145j3	#腾蛇怼昊辰好爽#我快爱死腾蛇了太有意思了我的快乐源泉啊怼的我好快乐昊辰一脸不可置信的样子笑死了哈哈哈哈 ​	2020年08月26日 21:40		评论		https://weibo.com/6285513934/JhK6145j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6145j3?uid=6285513934&rl=1
一直在努力的呐	6623131316	JhK60o4BZ	#琉璃# 我笑出鸡叫 腾蛇搞上司小号啦！！！！白澍的腾蛇太可爱了#腾蛇怼昊辰好爽# ​	2020年08月26日 21:40		1		https://weibo.com/6623131316/JhK60o4BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK60o4BZ?uid=6623131316&rl=1
二道空kkk	5879445753	JhK60srPU	昊辰：我尼玛人傻了都#腾蛇怼昊辰好爽##电视剧琉璃# ​	2020年08月26日 21:40			1	https://weibo.com/5879445753/JhK60srPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK60srPU?uid=5879445753&rl=1
啵叽一口小甜饼	6401949135	JhK5ZtIkQ	#昊辰吃瘪#酷你真是好样的，像#腾蛇怼昊辰好爽#的镜头麻烦多放一点出来好吗？早就看昊辰这个顶级茶艺男不爽很久，腾蛇随便揍他一下就倒了？？excuse me，之前人司凤挨了两下打妖鞭都没说啥呢，可见昊辰他就是不行哈哈哈哈哈哈 L啵叽一口小甜饼的微博视频 ​	2020年08月26日 21:40	264	268	322	https://weibo.com/6401949135/JhK5ZtIkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ZtIkQ?uid=6401949135&rl=1
爱团祉z	6082283648	JhK5Y2o1i	#腾蛇怼昊辰好爽#帝君:你你你你居然敢推我 ​	2020年08月26日 21:40		1	5	https://weibo.com/6082283648/JhK5Y2o1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Y2o1i?uid=6082283648&rl=1
-小橘灯	6004308658	JhK5Y6NhR	#腾蛇怼昊辰好爽#干得漂亮腾蛇 ​	2020年08月26日 21:40		评论		https://weibo.com/6004308658/JhK5Y6NhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Y6NhR?uid=6004308658&rl=1
有被小蜗	2621312537	JhK5UgeWa	#腾蛇怼昊辰好爽##电视剧琉璃# 昊辰疑问：我是谁，我在哪，我竟然被欺负了，哈哈，@白澍白澍 干得漂亮！茶艺大师终于吃瘪了 ​	2020年08月26日 21:40		8	35	https://weibo.com/2621312537/JhK5UgeWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5UgeWa?uid=2621312537&rl=1
用户7331527829	7331527829	JhK5Sb2Ik	#腾蛇怼昊辰好爽#真的好好玩啊 ​	2020年08月26日 21:40		评论		https://weibo.com/7331527829/JhK5Sb2Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Sb2Ik?uid=7331527829&rl=1
戀月半	5991147138	JhK5Rw7BT	#腾蛇怼昊辰好爽#终于有人敢怼昊辰了，干得漂亮 ​	2020年08月26日 21:40		评论		https://weibo.com/5991147138/JhK5Rw7BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Rw7BT?uid=5991147138&rl=1
白羊座的蜜蜂呀	7290058811	JhK5Oktin	#腾蛇怼昊辰好爽#不是我说活该！！真爽！！！干得漂亮！！ ​	2020年08月26日 21:40		评论		https://weibo.com/7290058811/JhK5Oktin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Oktin?uid=7290058811&rl=1
追剧小阳	2759233290	JhK5O2V8O	#腾蛇怼昊辰好爽# #琉璃# 又让璇玑跟昊辰成亲，谁知道被腾蛇搅乱了，哈哈哈哈哈昊辰要被腾蛇气死了腾蛇现在怼帝君是爽了，看看帝君的死亡凝视尤其是推帝君那一下，昊辰都懵逼了哈哈哈哈哈哈哈！柏霖帝君：你是在教我做事？还敢推我，回去就给你煮了 O网页链接 ​	2020年08月26日 21:40	101	102	17	https://weibo.com/2759233290/JhK5O2V8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5O2V8O?uid=2759233290&rl=1
X游去无所踪X	5876479482	JhK5O2RqB	#腾蛇怼昊辰好爽#   今天认真作法的腾蛇神君好帅啊！@白澍白澍 ​	2020年08月26日 21:40			8	https://weibo.com/5876479482/JhK5O2RqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5O2RqB?uid=5876479482&rl=1
影视圈少年	5734247970	JhK5HaAPQ	#腾蛇怼昊辰好爽#“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样”怼的好！怼的秒！看腾蛇怼昊辰心情瞬间舒畅腾蛇是什么宇宙无敌小可爱啊！我可太喜欢他了#腾蛇 反茶达人# L影视圈少年的微博视频 ​	2020年08月26日 21:40	159	167	1544	https://weibo.com/5734247970/JhK5HaAPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5HaAPQ?uid=5734247970&rl=1
我悟了呀	5517487068	JhK5EydjD	#腾蛇怼昊辰好爽#真的要笑死我了  什么鬼，啊哈哈哈哈哈哈哈哈哈哈哈，尤其是昊辰的眼神：WOC，难以置信   ，WTF，啊哈？腾蛇：欺负的就是你@Mr_刘学义 @白澍白澍 ​	2020年08月26日 21:39	1	3	4	https://weibo.com/5517487068/JhK5EydjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5EydjD?uid=5517487068&rl=1
国服小乔N	6575087668	JhK5CqNAU	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了，小蛇🐍蛇 ​	2020年08月26日 21:39			1	https://weibo.com/6575087668/JhK5CqNAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5CqNAU?uid=6575087668&rl=1
霸气的相思子	6489046455	JhK5zhoTM	#腾蛇怼昊辰好爽#我要笑死了，哈哈哈哈哈哈哈 ​	2020年08月26日 21:39		评论		https://weibo.com/6489046455/JhK5zhoTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5zhoTM?uid=6489046455&rl=1
尬剧研究中心	3149811100	JhK5yFKKe	#腾蛇怼昊辰好爽# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈昊辰啥表情哈哈哈哈哈哈哈开播以来第一次懵b哈哈哈哈哈太逗了昊辰内心OS：你打我？你竟然打我？！腾蛇，待我重返天庭，看我怎么收拾你！！腾蛇太可爱了，一点点怂+一点点皮+满满的可爱，腾蛇你要记住这一刻，这是你最辉煌的时刻 ​  展开全文c	2020年08月26日 21:39			9	https://weibo.com/3149811100/JhK5yFKKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5yFKKe?uid=3149811100&rl=1
朝花大壳	6244815827	JhK5tCb1o	#腾蛇怼昊辰好爽#太可爱了 ​	2020年08月26日 21:39		评论		https://weibo.com/6244815827/JhK5tCb1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5tCb1o?uid=6244815827&rl=1
听好了195cherry	5947662761	JhK5saSXC	#腾蛇怼昊辰好爽#好好笑啊  上司拿你也没办法 ​	2020年08月26日 21:39		评论		https://weibo.com/5947662761/JhK5saSXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5saSXC?uid=5947662761&rl=1
朝花大壳	6244815827	JhK5qET2a	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:39		评论		https://weibo.com/6244815827/JhK5qET2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5qET2a?uid=6244815827&rl=1
文静不文静不文静	1045656510	JhK5q7TPR	#腾蛇怼昊辰好爽#天，终于有人治你了，哈哈哈哈哈哈 ​	2020年08月26日 21:39		1	2	https://weibo.com/1045656510/JhK5q7TPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5q7TPR?uid=1045656510&rl=1
YiBo-Bo	6040760214	JhK5mcXkc	#腾蛇怼昊辰好爽# 啊啊啊啊我太喜欢腾蛇了，怎么这么搞笑，真的好喜欢啊啊啊，为什么不早点就出来，现在才出来。🐍🐍🐍 ​	2020年08月26日 21:39			6	https://weibo.com/6040760214/JhK5mcXkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5mcXkc?uid=6040760214&rl=1
墨殇花	1954803455	JhK5hbz9m	今天的腾蛇除了可爱还挺帅#琉璃#   白澍 #腾蛇怼昊辰好爽# ​	2020年08月26日 21:39	8	15	137	https://weibo.com/1954803455/JhK5hbz9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5hbz9m?uid=1954803455&rl=1
WOXOZO	6600318582	JhK5f9F7y	#腾蛇怼昊辰好爽#啊啊啊啊啊啊啊啊啊螣蛇太可爱了！！！司凤成功抓住了螣蛇的胃，让他变成了自己的CP粉头子哈哈啊哈哈哈哈哈哈哈 ​	2020年08月26日 21:38			1	https://weibo.com/6600318582/JhK5f9F7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5f9F7y?uid=6600318582&rl=1
嘻嘻哈哈sqq	6203164519	JhK5ed7HX	#腾蛇怼昊辰好爽##腾蛇好可爱##刘学义昊辰##玲珑好惨##敏言被逐出师门##琉璃美人煞##电视剧琉璃##琉璃# 哈哈哈哈哈腾蛇推昊辰那边看了好几遍，太太太太太太爽了啊哈哈哈看昊辰那不可置信的表情笑死了今天的眼泪是为小六子和玲珑流的 ​  展开全文c	2020年08月26日 21:38	1		1	https://weibo.com/6203164519/JhK5ed7HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ed7HX?uid=6203164519&rl=1
梦兮花已落MM	6592091206	JhK5cqCQc	#腾蛇怼昊辰好爽#干得漂亮，小🐍 🐍，气死昊辰  ​	2020年08月26日 21:38		评论		https://weibo.com/6592091206/JhK5cqCQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5cqCQc?uid=6592091206&rl=1
凝凝201802	6466436019	JhK5cdsM2	#腾蛇怼昊辰好爽#啊哈哈哈哈哈又怼又推，腾蛇可牛坏了哈哈哈笑死我了，昊辰那一脸不可置信的样子！！把腾蛇搞笑打在公屏上 ​	2020年08月26日 21:38		6	16	https://weibo.com/6466436019/JhK5cdsM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5cdsM2?uid=6466436019&rl=1
槿琳l	3603118913	JhK5bBNlL	#腾蛇怼昊辰好爽#宝藏腾蛇我可太喜欢你啦 ​	2020年08月26日 21:38		评论		https://weibo.com/3603118913/JhK5bBNlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5bBNlL?uid=3603118913&rl=1
磊磊磊磊子丶	6373662482	JhK5aaqBv	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈腾蛇太可爱了，这段笑死我了哈哈哈哈笑的好大声 ​	2020年08月26日 21:38		评论		https://weibo.com/6373662482/JhK5aaqBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5aaqBv?uid=6373662482&rl=1
祝垠	5826371457	JhK58nZ9I	#腾蛇怼昊辰好爽#今晚笑点依旧是腾蛇给的哈哈哈哈哈哈哈全程助攻！怼昊辰！昊辰一脸不可思议：他扒拉我！他居然敢！昊辰要被气疯了吧哈哈哈哈哈哈哈等回天界肯定会好好教训腾蛇 ​	2020年08月26日 21:38		3	9	https://weibo.com/5826371457/JhK58nZ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK58nZ9I?uid=5826371457&rl=1
是甜甜草莓莓酱鸭	6736702967	JhK58nZYq	#腾蛇怼昊辰好爽#昊辰脸都气歪了真爽啊 ​	2020年08月26日 21:38		2	2	https://weibo.com/6736702967/JhK58nZYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK58nZYq?uid=6736702967&rl=1
追剧大赏	6260534625	JhK56Bub1	#腾蛇怼昊辰好爽# 哈哈哈哈哈哈哈哈哈腾蛇也太好笑了吧，怼昊辰怼得我好爽，在人间，除了璇玑不能打，其他人都敢打 ​	2020年08月26日 21:38	64	62	1574	https://weibo.com/6260534625/JhK56Bub1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK56Bub1?uid=6260534625&rl=1
用户2134144823	6212538713	JhK562h4W	#腾蛇怼昊辰好爽#牛 ​	2020年08月26日 21:38		评论		https://weibo.com/6212538713/JhK562h4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK562h4W?uid=6212538713&rl=1
超想吃花生	5815759092	JhK553Bf4	#腾蛇怼昊辰好爽# 看腾蛇怼帝君这段的时候真的笑死了！帝君真的是气的想当场抽他！哈哈哈哈哈哈！ ​	2020年08月26日 21:38			5	https://weibo.com/5815759092/JhK553Bf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK553Bf4?uid=5815759092&rl=1
Pinellia_sky	5247078302	JhK54wjMo	#腾蛇怼昊辰好爽# 《琉璃》今晚更新，璇玑带腾蛇回少阳，昊辰师兄一眼认出腾蛇拒绝他一起前往点睛谷！大事不妙！？哈哈哈没想到下一秒我们腾蛇大人直接开怼昊辰“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样”哈哈哈小蛇蛇没看到昊辰师兄脸都气歪了了吗！怼的妙！啊！#昊辰吃瘪#  ​  展开全文c	2020年08月26日 21:38		评论		https://weibo.com/5247078302/JhK54wjMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK54wjMo?uid=5247078302&rl=1
芒果捞新剧	5363238224	JhK53mBts	#腾蛇怼昊辰好爽#我还第一次见昊辰眼睛睁那么大呢红红火火恍恍惚惚    腾蛇快让白帝感受一下自己下凡之后经受的毒打！ L芒果捞新剧的微博视频 ​	2020年08月26日 21:38	140	146	511	https://weibo.com/5363238224/JhK53mBts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK53mBts?uid=5363238224&rl=1
粉红草莓甜又甜	6070185301	JhK4YCLQS	#腾蛇怼昊辰好爽#谢谢谢谢谢谢谢谢谢谢谢谢，爽到了 ​	2020年08月26日 21:38			1	https://weibo.com/6070185301/JhK4YCLQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4YCLQS?uid=6070185301&rl=1
今天也要为自己打call	5072945497	JhK4WwvR7	#腾蛇怼昊辰好爽#帝君一脸的不可思议，你扒拉我，你敢扒拉我！！！ ​	2020年08月26日 21:38		评论		https://weibo.com/5072945497/JhK4WwvR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4WwvR7?uid=5072945497&rl=1
是心动的欣欣子	5689148321	JhK4WbCIT	#腾蛇怼昊辰好爽#蛇🐍在作死的边缘试探 2安丘市 ​	2020年08月26日 21:38			1	https://weibo.com/5689148321/JhK4WbCIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4WbCIT?uid=5689148321&rl=1
gubjii	6520370941	JhK4T2ePc	#腾蛇怼昊辰好爽#哈哈哈哈 气死昊辰 ​	2020年08月26日 21:38			1	https://weibo.com/6520370941/JhK4T2ePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4T2ePc?uid=6520370941&rl=1
林彦俊前女友	5609195027	JhK4SqzGb	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么今晚没有下集预告啊！！！我好想看 ​	2020年08月26日 21:38		2		https://weibo.com/5609195027/JhK4SqzGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4SqzGb?uid=5609195027&rl=1
T小兰花T	5981930815	JhK4SqxPR	#腾蛇怼昊辰好爽#腾蛇🐍 真的是我的快乐源泉然而我的司凤和璇玑要开始虐了呜呜呜呜呜 ​	2020年08月26日 21:38		5	3	https://weibo.com/5981930815/JhK4SqxPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4SqxPR?uid=5981930815&rl=1
想要奶茶火锅冰淇淋	7010709811	JhK4S8WGi	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈，我好喜欢腾蛇啊！太可爱了！！怼昊辰那一段看的好爽啊！！ ​	2020年08月26日 21:38		评论		https://weibo.com/7010709811/JhK4S8WGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4S8WGi?uid=7010709811&rl=1
Psy-sawyer	5511231164	JhK4NClpO	#腾蛇怼昊辰好爽#我都要笑死了，两人太逗了。 ​	2020年08月26日 21:37		评论		https://weibo.com/5511231164/JhK4NClpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4NClpO?uid=5511231164&rl=1
疯流段王爷	6237849131	JhK4Hp44Q	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月26日 21:37			1	https://weibo.com/6237849131/JhK4Hp44Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4Hp44Q?uid=6237849131&rl=1
喝茶喝的好凉快	6601792880	JhK4Ghx51	#腾蛇怼昊辰好爽#这段笑死个人，把昊辰给气懵了，反正我高兴了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:37		评论		https://weibo.com/6601792880/JhK4Ghx51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4Ghx51?uid=6601792880&rl=1
李是锦鲤的李	3646433841	JhK4FqvvC	救命啊啊啊腾蛇也太好笑了吧笑到我真的大腿都拍红了！！！这个片段我可以看三千遍 （昊辰一脸不可置信os:你竟然敢推我？？？）腾蛇你回天界死定了…#腾蛇好可爱##腾蛇怼昊辰好爽# ​	2020年08月26日 21:37		3	3	https://weibo.com/3646433841/JhK4FqvvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4FqvvC?uid=3646433841&rl=1
说给富贵85	7473789198	JhK4Ea9cZ	#腾蛇怼昊辰好爽#怼的好！昊辰师兄真的太气人了，谁有这样的男票真的是被mai了还数钱 ​	2020年08月26日 21:37		评论		https://weibo.com/7473789198/JhK4Ea9cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4Ea9cZ?uid=7473789198&rl=1
弯呃哦弯	2968518585	JhK4DBMIF	#腾蛇怼昊辰好爽#哈哈哈哈哈腾蛇干得漂亮啊，昊辰瞪得如铜陵一般的大眼睛流露出不敢相信的神情，太好笑了哈哈哈哈哈想到你之后发现他是帝君时的怂样，更好笑哈哈回家 ​	2020年08月26日 21:37			20	https://weibo.com/2968518585/JhK4DBMIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4DBMIF?uid=2968518585&rl=1
木吉他与白衬衣	6779601257	JhK4A5fEc	#腾蛇怼昊辰好爽#干得漂亮！昊辰内心：他扒拉我！他居然敢扒拉我！ ​	2020年08月26日 21:37			1	https://weibo.com/6779601257/JhK4A5fEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4A5fEc?uid=6779601257&rl=1
番茄炒番茄鸡蛋	5318130692	JhK4z8K2s	#腾蛇怼昊辰好爽#上联:你个外人竟敢擅闯我少阳秘境，还不速速离开下联:你一个凡人竟敢对我大呼小叫，你活腻了不是横批:昊辰的克星——腾蛇 ​​​	2020年08月26日 21:37		1	15	https://weibo.com/5318130692/JhK4z8K2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4z8K2s?uid=5318130692&rl=1
用户7487464073	7487464073	JhK4y1atf	#腾蛇怼昊辰好爽#哈哈哈哈哈哈 ​	2020年08月26日 21:37		评论		https://weibo.com/7487464073/JhK4y1atf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4y1atf?uid=7487464073&rl=1
东篱把酒见南山	5609666901	JhK4s7Gaj	#腾蛇怼昊辰好爽#贪吃🐍上线 承包今日笑点🆘把帝君气到脸绿终究是留你不得了腾蛇 你要偷偷的认出帝君 然后把他气死 ​	2020年08月26日 21:36		1		https://weibo.com/5609666901/JhK4s7Gaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4s7Gaj?uid=5609666901&rl=1
让我看看是谁在微博买房了	6361835737	JhK4jcq9N	#腾蛇怼昊辰好爽#腾蛇你一定要气死昊辰，然后惊艳所有人 ​	2020年08月26日 21:36		评论		https://weibo.com/6361835737/JhK4jcq9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4jcq9N?uid=6361835737&rl=1
猫眠花下520	5703184138	JhK4euPo5	#腾蛇怼昊辰好爽##电视剧琉璃# 笑死我了、有滕蛇的地方，就有开心 ​	2020年08月26日 21:36			4	https://weibo.com/5703184138/JhK4euPo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4euPo5?uid=5703184138&rl=1
