用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球超级搞笑视频	5880139240	JjPNxBli7	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 15:52		8	10	https://weibo.com/5880139240/JjPNxBli7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNxBli7?uid=5880139240&rl=1
噜噜噜吃瓜小能手	7411165148	JjPNs1Sa4	#花木兰多种语言配音#我的妈呀，感受到电影全球上映是啥排面了 ​	2020年09月09日 15:52		评论		https://weibo.com/7411165148/JjPNs1Sa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNs1Sa4?uid=7411165148&rl=1
无竹乱影	2847359365	JjPNayslZ	#花木兰多种语言配音#【致花木兰/刘亦菲】“I am flying我正飞翔”“My heart is taking over心在为我领航”cr.O网页链接 ​​​	2020年09月09日 15:51			5	https://weibo.com/2847359365/JjPNayslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNayslZ?uid=2847359365&rl=1
微博网络院线	1220724581	JjPMUyQiL	#花木兰多种语言配音#迪士尼新片#花木兰#上映倒计时2天！官方发布多种语言配音集锦，包括英语、日语、法语等13种语言。不同的语言，同样的木兰之心，忠于责任、勇于改变、真于自我！结尾刘亦菲用母语中文讲出 “我是花木兰，我会给家里带来荣耀的”。9月11日，相约花木兰。L守望好莱坞的微博视频 ​	2020年09月09日 15:50	1	1	5	https://weibo.com/1220724581/JjPMUyQiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMUyQiL?uid=1220724581&rl=1
米无良4	5086551304	JjPMKygux	#花木兰多种语言配音##花木兰开预售# 我们小县城还美开呀！快点好不好！我等了这么久！我今天甚至为刘亦菲的敬业哭了！同是不会说疼的姑娘！这么些年确实不如会哭的孩子受到的待遇好！受过的委屈比会撒娇的孩子不知道多多少！所以，真的特别理解刘亦菲，也特别心疼刘亦菲！你会越来越好的！@刘亦菲 ​	2020年09月09日 15:50		3	14	https://weibo.com/5086551304/JjPMKygux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMKygux?uid=5086551304&rl=1
博宇看电影	1237290320	JjPMw5KBs	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”该片本周五(9.11)中国内地上映。L守望好莱坞的微博视频  ​  展开全文c	2020年09月09日 15:49			1	https://weibo.com/1237290320/JjPMw5KBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMw5KBs?uid=1237290320&rl=1
王十四4pm	6847361393	JjPMdb0nY	#花木兰多种语言配音#多语种小天才 花木兰马上来咯 ​	2020年09月09日 15:49		评论		https://weibo.com/6847361393/JjPMdb0nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMdb0nY?uid=6847361393&rl=1
温洛菲	5391269440	JjPM7bZGY	#花木兰多种语言配音# 就是很绝！！！！不愧是迪斯尼 ​	2020年09月09日 15:48		评论		https://weibo.com/5391269440/JjPM7bZGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPM7bZGY?uid=5391269440&rl=1
七七萨摩	2520112637	JjPLNriTc	#花木兰多种语言配音#【致花木兰/刘亦菲】“I am flying我正飞翔”“My heart is taking over心在为我领航”cr.O网页链接 ​​​	2020年09月09日 15:48			2	https://weibo.com/2520112637/JjPLNriTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLNriTc?uid=2520112637&rl=1
遥遥山上雪icc	7214686878	JjPLLjVEP	#花木兰多种语言配音#中文英文版本都有，可自主选择，都是刘亦菲配音。合家欢电影，老少皆宜，适合全家一起看[花木兰]（ps：改编于迪士尼动画花木兰，不是改编于历史片哦） ​​​#刘亦菲花木兰# 9.11影院见 ​​​	2020年09月09日 15:48			7	https://weibo.com/7214686878/JjPLLjVEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLLjVEP?uid=7214686878&rl=1
z小盼儿	5709619147	JjPLt1Y4e	#花木兰多种语言配音#中文木兰压轴登场 ​	2020年09月09日 15:47		评论		https://weibo.com/5709619147/JjPLt1Y4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLt1Y4e?uid=5709619147&rl=1
刘亦菲是我老婆小媳妇	7286298762	JjPLsrpQo	#花木兰多种语言配音#我要看好几种语言 ​	2020年09月09日 15:47		评论		https://weibo.com/7286298762/JjPLsrpQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLsrpQo?uid=7286298762&rl=1
骄傲的无语了	5620638467	JjPLg1QOh	#花木兰多种语言配音#我英语版，国语版来几遍 ​	2020年09月09日 15:46		评论		https://weibo.com/5620638467/JjPLg1QOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLg1QOh?uid=5620638467&rl=1
Melanie___	2381109041	JjPLfbTQe	#花木兰多种语言配音#这几天刘亦菲被黑得比黑娃还黑，但是买过预售以后心情突然好啦哈哈哈哈。这是请同事看的，自己什么时候看还没计划好，但是本周末必定安排上[花木兰][花木兰] ​	2020年09月09日 15:46			9	https://weibo.com/2381109041/JjPLfbTQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLfbTQe?uid=2381109041&rl=1
菲你不茜	5090223793	JjPLcxhSx	#花木兰多种语言配音#中文版早点出来就好了[花木兰] ​	2020年09月09日 15:46		1		https://weibo.com/5090223793/JjPLcxhSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLcxhSx?uid=5090223793&rl=1
骄傲的无语了	5620638467	JjPKV7rlP	#花木兰多种语言配音#都有 ​	2020年09月09日 15:45		评论		https://weibo.com/5620638467/JjPKV7rlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKV7rlP?uid=5620638467&rl=1
菲你不茜	5090223793	JjPKNqkg3	#花木兰多种语言配音#想看[花木兰] ​	2020年09月09日 15:45		评论		https://weibo.com/5090223793/JjPKNqkg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKNqkg3?uid=5090223793&rl=1
凰玛利亚mandala	7414424244	JjPKGwYVs	#花木兰多种语言配音#【致花木兰/刘亦菲】“I am flying我正飞翔”“My heart is taking over心在为我领航”911预售已经开始🙏🙏🙏迪士尼动画改编的合家欢电影，可以带小朋友一起看，希望大家放下身心疲惫去电影院感受杜比音效和IMAX视觉。cr.O网页链接 ​​​	2020年09月09日 15:45			28	https://weibo.com/7414424244/JjPKGwYVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKGwYVs?uid=7414424244&rl=1
甜口软软碗挞	5628159989	JjPKEypuB	#花木兰多种语言配音##迪士尼花木兰#全球上映果然非凡，预售已开[花木兰]9.11O网页链接 ​​​	2020年09月09日 15:45			1	https://weibo.com/5628159989/JjPKEypuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKEypuB?uid=5628159989&rl=1
微影迷	2143550005	JjPKzc5R1	#花木兰多种语言配音#“神仙姐姐”刘亦菲主演的迪士尼新片《花木兰》发布多种语言配音片段，展现全球多个国家、语言版本。13国语言诠释木兰的忠、永、真，“恐而不惧，方为真勇”。片段最后，是木兰的中文，“我是花木兰，我会给家里带来荣耀的。”9.11，影院与#花木兰#一起万里赴戎机。 ​  展开全文c	2020年09月09日 15:45	1	1	4	https://weibo.com/2143550005/JjPKzc5R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKzc5R1?uid=2143550005&rl=1
ksultan-icc	7323853317	JjPJYeNau	#花木兰多种语言配音#哈哈哈之前嫌弃英文的赶紧来看中文版 ​	2020年09月09日 15:43		评论		https://weibo.com/7323853317/JjPJYeNau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJYeNau?uid=7323853317&rl=1
风乄清	5592409961	JjPJi2SWs	#花木兰多种语言配音#哭了！！！恐而不惧，方为真勇！ ​	2020年09月09日 15:41		评论		https://weibo.com/5592409961/JjPJi2SWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJi2SWs?uid=5592409961&rl=1
哎呀法拉	6327741377	JjPJ4nPoL	#花木兰多种语言配音#【致花木兰/刘亦菲】“I am flying我正飞翔”“My heart is taking over心在为我领航”cr.O网页链接 ​​​	2020年09月09日 15:41	4	13	129	https://weibo.com/6327741377/JjPJ4nPoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJ4nPoL?uid=6327741377&rl=1
已躺平的咸鱼一条	3893857357	JjPIJsla9	#花木兰多种语言配音#哈哈哈，木兰不仅说英语，还说那么那么多语杠精气死得了 ​	2020年09月09日 15:40		评论		https://weibo.com/3893857357/JjPIJsla9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIJsla9?uid=3893857357&rl=1
右有木	1867999125	JjPIs1nN0	#花木兰多种语言配音##刘亦菲花木兰##花木兰开预售##花木兰口碑##刘亦菲发长文# 先取了两张 ​​​	2020年09月09日 15:39			1	https://weibo.com/1867999125/JjPIs1nN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIs1nN0?uid=1867999125&rl=1
持续更新ww	6326073321	JjPHUDRO8	#花木兰多种语言配音##花木兰开预售# 是不是很多人不知道花木兰开预售了 ​	2020年09月09日 15:38		评论		https://weibo.com/6326073321/JjPHUDRO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHUDRO8?uid=6326073321&rl=1
已躺平的咸鱼一条	3893857357	JjPHG990D	#花木兰多种语言配音#好酷好酷，木兰走向全球 ​	2020年09月09日 15:37		评论		https://weibo.com/3893857357/JjPHG990D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHG990D?uid=3893857357&rl=1
微博电影	3506400592	JjPHCBi7G	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！L守望好莱坞的微博视频 ​	2020年09月09日 15:37	37	76	184	https://weibo.com/3506400592/JjPHCBi7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHCBi7G?uid=3506400592&rl=1
遥夕夕	5893214878	JjPHf0jB4	#花木兰多种语言配音#[花木兰]忠于责任、勇于改变、真于自我。#刘亦菲花木兰# 绽放全球。9月11日让我们相约影院 O网页链接 ​​​	2020年09月09日 15:36			1	https://weibo.com/5893214878/JjPHf0jB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHf0jB4?uid=5893214878&rl=1
勇闯天涯的小裁缝	6011814614	JjPGY9Fu8	#花木兰多种语言配音#虽然这个预告看过好多遍了，但今天看到多语言版本的，尤其最后的中文，心里还是非常激动，全世界的人都在看木兰呀。花木兰，你已经是我们的荣耀。世界顶级电影公司的牌面就是不一样啊，周五来看这部全家欢电影吧！看到国外很多小朋友喜欢和COS花木兰，感觉周围的小朋友也会喜 ​  展开全文c	2020年09月09日 15:36		4	52	https://weibo.com/6011814614/JjPGY9Fu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGY9Fu8?uid=6011814614&rl=1
戎马天涯文飞	5214253072	JjPFsnKgi	#花木兰多种语言配音# ​	2020年09月09日 15:32		评论		https://weibo.com/5214253072/JjPFsnKgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFsnKgi?uid=5214253072&rl=1
嘻兮西茜茜	1849108132	JjPFpsDsz	#花木兰多种语言配音# 马上就可以在电影院看花木兰了，中文英文任你选择，推荐IMAX和杜比，可以带来不一般的视听盛宴，作为一部老少皆宜的迪士尼公主片，孩子也能看懂哦。带上家人一起去电影院享受放松一下吧 ​	2020年09月09日 15:32		评论		https://weibo.com/1849108132/JjPFpsDsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFpsDsz?uid=1849108132&rl=1
小新和图图啊	5647912296	JjPESDsRZ	#花木兰多种语言配音# 木兰真的是个平平无奇的语音天才 ​	2020年09月09日 15:31		评论		https://weibo.com/5647912296/JjPESDsRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPESDsRZ?uid=5647912296&rl=1
时遇风cc	6572719194	JjPEN542e	#花木兰多种语言配音# [花木兰]#花木兰开预售# 同一个木兰，用不同的语言向世界传递电影的声音！预售已开启，9.11相约影院！ ​	2020年09月09日 15:30			2	https://weibo.com/6572719194/JjPEN542e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEN542e?uid=6572719194&rl=1
信大海的猫	5198168322	JjPEv5Nxq	#花木兰多种语言配音#买好票了  ​	2020年09月09日 15:30			1	https://weibo.com/5198168322/JjPEv5Nxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEv5Nxq?uid=5198168322&rl=1
王源你是世界第一帅	3859187734	JjPEmdQSF	#花木兰多种语言配音# 她来了，她来了，世界人民喜爱的花木兰来了 ​	2020年09月09日 15:29		评论		https://weibo.com/3859187734/JjPEmdQSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEmdQSF?uid=3859187734&rl=1
至简而悦	1307908675	JjPEmawTK	#花木兰多种语言配音#911一起去看花木兰！！！！ ​	2020年09月09日 15:29		评论		https://weibo.com/1307908675/JjPEmawTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEmawTK?uid=1307908675&rl=1
开心冲浪少生气	2847042902	JjPEkDsnR	刘亦菲 带话题#花木兰多种语言配音# 把好评或有趣的影评安利出去，让路人感兴趣，最最重要的是说预售已开，9月11日上映，有来怼的删除拉黑，不要对线。 ​	2020年09月09日 15:29		6	31	https://weibo.com/2847042902/JjPEkDsnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEkDsnR?uid=2847042902&rl=1
不羡佡l	7276246003	JjPEkqgF5	#花木兰多种语言配音#就在后天呢？！！！期待许久了花木兰我来了 最爱公主片 谁没个童心啊 ​	2020年09月09日 15:29		2	2	https://weibo.com/7276246003/JjPEkqgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEkqgF5?uid=7276246003&rl=1
一美美茜茜	5518096786	JjPEjc8Ik	#花木兰多种语言配音#太棒了！！！我是花木兰！我会为家族带来荣耀的！！！姐的台词怎么这么好啊啊啊啊 ​	2020年09月09日 15:29			4	https://weibo.com/5518096786/JjPEjc8Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEjc8Ik?uid=5518096786&rl=1
流云小茜	5165586983	JjPE3AIGt	#花木兰多种语言配音#  [花木兰]木兰终于回家了，听到中文的一瞬间我泪目了 O网页链接 ​​​	2020年09月09日 15:29			3	https://weibo.com/5165586983/JjPE3AIGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPE3AIGt?uid=5165586983&rl=1
id卓卓	5339602110	JjPDWdE8T	#花木兰多种语言配音#[花木兰]#花木兰开预售# 开预售啦 ​	2020年09月09日 15:28		评论		https://weibo.com/5339602110/JjPDWdE8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDWdE8T?uid=5339602110&rl=1
刘茜茜的宝宝	5836116612	JjPDM6sPp	#花木兰多种语言配音##花木兰开预售##刘亦菲花木兰# [花木兰]9月11日一起相约影院，看木兰花开[花木兰] ​	2020年09月09日 15:28			1	https://weibo.com/5836116612/JjPDM6sPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDM6sPp?uid=5836116612&rl=1
用户7498258435	7498258435	JjPCE8ZCM	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。 ​	2020年09月09日 15:25		评论		https://weibo.com/7498258435/JjPCE8ZCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCE8ZCM?uid=7498258435&rl=1
孩童与海豚	5883237128	JjPCBoQw8	#花木兰多种语言配音#[花木兰]#花木兰开预售#想刘亦菲我好期待你的表现 ​	2020年09月09日 15:25			4	https://weibo.com/5883237128/JjPCBoQw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCBoQw8?uid=5883237128&rl=1
小江同学smile	6391980425	JjPCz3crg	#花木兰多种语言配音# [花木兰]#花木兰开预售# “Dreams can take you wherever you want to go so cherish them. ⁣” 她说，梦想可以带你去任何你想去的地方，所以倍加珍惜。努力不一定会被看到，但是不努力一定不会被看到，在等着你从众多人中脱颖而出，我就知道我的女孩闪闪发光，被看到 ​  展开全文c	2020年09月09日 15:25		11	12	https://weibo.com/6391980425/JjPCz3crg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCz3crg?uid=6391980425&rl=1
球宝萌萌好好的	1751082944	JjPC9Cbwg	#花木兰多种语言配音#果然是全球的电影，就是屌啊！ ​	2020年09月09日 15:24			3	https://weibo.com/1751082944/JjPC9Cbwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPC9Cbwg?uid=1751082944&rl=1
虎扑影视	5544594084	JjPC2jxAH	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。 L虎扑影视的微博视频 ​	2020年09月09日 15:24	1	1	4	https://weibo.com/5544594084/JjPC2jxAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPC2jxAH?uid=5544594084&rl=1
猫眼电影	2611607127	JjPC1kLzs	#花木兰多种语言配音#由@刘亦菲 主演的《花木兰》发布多种语言配音片段！包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”。9月11日，万里赴戎机[花木兰] L猫眼电影的微博视频 ​	2020年09月09日 15:24	81	114	1630	https://weibo.com/2611607127/JjPC1kLzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPC1kLzs?uid=2611607127&rl=1
甜口软软碗挞	5628159989	JjPBVuytx	#花木兰多种语言配音#合家欢电影，老少皆宜，适合全家一起看[花木兰]9.11看木兰，奥斯卡影后都夸奖了（ps：改编于迪士尼动画花木兰，不是改编于历史片哦） ​	2020年09月09日 15:23			5	https://weibo.com/5628159989/JjPBVuytx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBVuytx?uid=5628159989&rl=1
球宝萌萌好好的	1751082944	JjPBNrtz2	#花木兰多种语言配音#已买票，相信迪士尼没有烂片。冲着它是公主片成人童话去的，内心还是个小公举咧~ ​	2020年09月09日 15:23		7	117	https://weibo.com/1751082944/JjPBNrtz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBNrtz2?uid=1751082944&rl=1
一克闪	5974660899	JjPBftFld	#花木兰多种语言配音#我已经买好9月11号星期五的票啦啦啦先看一遍英文版，再看中文版。中文版里刘亦菲自己配的，声音好苏好苏啊 ​	2020年09月09日 15:22			3	https://weibo.com/5974660899/JjPBftFld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBftFld?uid=5974660899&rl=1
刘亦菲发电站	7346183596	JjPB90UcZ	#花木兰多种语言配音# 忠于责任、勇于改变、真于自我。她演了很多美人，心里却住着个英雄，三年磨一剑，9月11日@刘亦菲 与你相约影院。快去 淘票票和猫眼买买买～ O网页链接 ​	2020年09月09日 15:21	59	155	1535	https://weibo.com/7346183596/JjPB90UcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPB90UcZ?uid=7346183596&rl=1
菲你不茜	5090223793	JjPALoA9I	#花木兰多种语言配音#我是花木兰 我会为国家带来荣耀的 这里太好哭了刘亦菲我为你感到自豪@刘亦菲 ​	2020年09月09日 15:20		12	6	https://weibo.com/5090223793/JjPALoA9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPALoA9I?uid=5090223793&rl=1
爱喝酸奶唔	6372436443	JjPAtFNQe	#花木兰多种语言配音#哇 好想看中文和英文 其他语种听不懂啊啊 哈哈哈哈#花木兰# ​	2020年09月09日 15:20		评论		https://weibo.com/6372436443/JjPAtFNQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAtFNQe?uid=6372436443&rl=1
盼盼来上杯茶	6084020199	JjPA0nosZ	#花木兰多种语言配音# 我和我的偶像与有荣焉 ​	2020年09月09日 15:19		评论		https://weibo.com/6084020199/JjPA0nosZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPA0nosZ?uid=6084020199&rl=1
凰玛利亚mandala	7414424244	JjPzXFu8C	#花木兰多种语言配音#911预售已经开始🙏🙏🙏迪士尼动画改编电影，希望大家放下身心疲惫去电影院感受杜比音效和IMAX视觉，助力影院复工。 ​	2020年09月09日 15:18	1		25	https://weibo.com/7414424244/JjPzXFu8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzXFu8C?uid=7414424244&rl=1
爱奇艺票务	3192291554	JjPzG3x3l	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。  L爱奇艺票务的微博视频 ​	2020年09月09日 15:18			1	https://weibo.com/3192291554/JjPzG3x3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzG3x3l?uid=3192291554&rl=1
盼仙安	6046434388	JjPzD2Uf7	#花木兰多种语言配音#日语和韩语那里好好玩 最后中文好感动 嗯 不后悔买的中文版了 周五见呀[花木兰] ​	2020年09月09日 15:18			9	https://weibo.com/6046434388/JjPzD2Uf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzD2Uf7?uid=6046434388&rl=1
四月_09	6026073307	JjPzzdtjw	我爱的人@刘亦菲 在世界的舞台上光芒万丈#花木兰开预售##花木兰多种语言配音# 2福州 ​	2020年09月09日 15:17		评论		https://weibo.com/6026073307/JjPzzdtjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzzdtjw?uid=6026073307&rl=1
A安凤啦	6927436807	JjPzu8KYy	#花木兰多种语言配音#  老婆！我来了 ​	2020年09月09日 15:17			1	https://weibo.com/6927436807/JjPzu8KYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzu8KYy?uid=6927436807&rl=1
刘茜茜的宝宝	5836116612	JjPztx7Ie	#花木兰多种语言配音# 和刘亦菲一起做最棒的自己！ ​	2020年09月09日 15:17			5	https://weibo.com/5836116612/JjPztx7Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPztx7Ie?uid=5836116612&rl=1
时光网Mtime	1663735900	JjPzmw4l8	#花木兰多种语言配音# 刘亦菲主演的迪士尼《#花木兰#》发布多语言配音片段！英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文配音逐一亮相。你最想看哪个配音版本？影片将于本周五(9月11日)中国内地上映。 L时光网Mtime的微博视频 ​	2020年09月09日 15:17	57	109	1243	https://weibo.com/1663735900/JjPzmw4l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzmw4l8?uid=1663735900&rl=1
幻繁华	7349150549	JjPzi6jFz	#花木兰多种语言配音#  开心开心[花木兰] ​	2020年09月09日 15:17		评论		https://weibo.com/7349150549/JjPzi6jFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzi6jFz?uid=7349150549&rl=1
赖东东不错嘛CC	5816520243	JjPzaqirr	#花木兰多种语言配音# 哇中文压轴，看不了英文版的可以买国语版本诶，刘亦菲，李连杰，巩俐原班人马配音的诶 ​	2020年09月09日 15:16		7	118	https://weibo.com/5816520243/JjPzaqirr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzaqirr?uid=5816520243&rl=1
夜大大的小宝贝	5949956935	JjPz0E1g6	#花木兰多种语言配音#票已经买好啦，英文版国语版我都要 ​	2020年09月09日 15:16			18	https://weibo.com/5949956935/JjPz0E1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPz0E1g6?uid=5949956935&rl=1
A安凤啦	6927436807	JjPyS2OAb	#花木兰多种语言配音#带着孩子一起看刘亦菲#刘亦菲花木兰# ​	2020年09月09日 15:16			1	https://weibo.com/6927436807/JjPyS2OAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyS2OAb?uid=6927436807&rl=1
A安凤啦	6927436807	JjPyFoH70	#花木兰多种语言配音#刘亦菲花木兰 终于要来了 ​	2020年09月09日 15:15			1	https://weibo.com/6927436807/JjPyFoH70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyFoH70?uid=6927436807&rl=1
开心冲浪少生气	2847042902	JjPyAEV2P	#花木兰多种语言配音# 不仅有多种配音，还有外国人看完花木兰用中文读木兰辞 L一窝樱桃的微博视频 ​ ​​​	2020年09月09日 15:15		评论		https://weibo.com/2847042902/JjPyAEV2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyAEV2P?uid=2847042902&rl=1
熙你无悔	6484956344	JjPyzrSeD	#花木兰多种语言配音##迪士尼花木兰# 花木兰可不光说英语哦，还有日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，木兰花在全球绽放了 L熙你无悔的微博视频 ​	2020年09月09日 15:15		评论		https://weibo.com/6484956344/JjPyzrSeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyzrSeD?uid=6484956344&rl=1
歌尽桃落	2862623762	JjPyniPaE	#花木兰多种语言配音#我买了9月11号的巨幕，期待好的话周五去上海，周六晚上换个语言哈哈 ​	2020年09月09日 15:15			8	https://weibo.com/2862623762/JjPyniPaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyniPaE?uid=2862623762&rl=1
中国电影通	7307139446	JjPyf1qEM	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。 L中国电影通的微博视频 ​	2020年09月09日 15:14		评论		https://weibo.com/7307139446/JjPyf1qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyf1qEM?uid=7307139446&rl=1
吃饱了才有力气飞啊菲	2114055854	JjPy5Djue	#花木兰多种语言配音##花木兰开预售# 老天保佑你🙏天道酬勤🙏🙏 ​	2020年09月09日 15:14			16	https://weibo.com/2114055854/JjPy5Djue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPy5Djue?uid=2114055854&rl=1
