用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟小白君	5137468776	J5peosLWB	2020LPL夏季赛【#V5 DMO#】卡莉斯塔又开始乱杀了。#OMG RNG# ​​​​	2020年06月06日 18:30			3	https://weibo.com/5137468776/J5peosLWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5peosLWB?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5pdeBH8i	2020LPL夏季赛【#V5 DMO#】DMO阿乐鳄鱼爸爸被V5佐伊秀死。#OMG RNG# ​​​​	2020年06月06日 18:27		1	2	https://weibo.com/5137468776/J5pdeBH8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5pdeBH8i?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5pan24kS	2020LPL夏季赛【#V5 DMO#】猴子：我当时害怕极了！#OMG RNG# ​​​​	2020年06月06日 18:20			2	https://weibo.com/5137468776/J5pan24kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5pan24kS?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5p9dvl1n	2020LPL夏季赛【#V5 DMO#】DMO鳄鱼1V3，操作拉满，残血走人。#OMG RNG# ​​​​	2020年06月06日 18:17			1	https://weibo.com/5137468776/J5p9dvl1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p9dvl1n?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5p8cg8iq	2020LPL夏季赛【#V5 DMO#】DMO鳄鱼越塔强杀拿下第一滴血。#OMG RNG# ​​​​	2020年06月06日 18:14			1	https://weibo.com/5137468776/J5p8cg8iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p8cg8iq?uid=5137468776&rl=1
可儿带你去过最美的地方	5888620159	J5p4M74ZI	#V5 DMO# 今日LPL首场比赛V5：DMO夏季赛V5首先拿下一胜#OMG RNG# ​	2020年06月06日 18:06	57	58	1	https://weibo.com/5888620159/J5p4M74ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p4M74ZI?uid=5888620159&rl=1
·__幼儿园扛把子	7284801387	J5p4qy0BQ	#V5 DMO##OMG RNG#从我17年看比赛开始好像中路一直都是小虎VS天天（辅助好像也没换过这个记不清了，掌盟发的小虎对冷少）其实很期待这两队打比赛，当然OMG赢了更开心（对不起）两个全华班神仙打架，今天OMG冲鸭，拿到开门红加油呀O宝 ​	2020年06月06日 18:05	71	97	393	https://weibo.com/7284801387/J5p4qy0BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p4qy0BQ?uid=7284801387&rl=1
电竞赛事猪	6422350356	J5p3Tphbr	英雄联盟#V5 DMO##OMG RNG# 夏季赛的V5不在是学前班了，22:8战胜DMO，你遮住队名，你说22这边是V5都没人相信。但这就是电子竞技的魅力…… L电竞赛事猪的微博视频 ​	2020年06月06日 18:04	59	37	949	https://weibo.com/6422350356/J5p3Tphbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p3Tphbr?uid=6422350356&rl=1
幸福甜酱	3936730248	J5p2wmdlG	#V5 DMO#夏季赛RNG首战OMG，Uzi退役首播解说，现在RNG队伍的核心小虎也是每天都在积极训练，韩服双王者千分也足以说明小虎的实力，那么小虎是否能摆脱春之虎帝的名号也要看小虎在今年的夏季赛能不能撑起大旗了#OMG RNG# ​​​	2020年06月06日 18:00	41	50	197	https://weibo.com/3936730248/J5p2wmdlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p2wmdlG?uid=3936730248&rl=1
带电体情报员	6407153500	J5p1pubSg	【2020LPL夏季赛 V5 1-0 DMO】V5先下一城，拿到了赛季第一局的胜利MVP:Mole-7/2/10伤害占比达38%的佐伊！#V5 DMO# ​​​#OMG RNG# ​	2020年06月06日 17:58			7	https://weibo.com/6407153500/J5p1pubSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5p1pubSg?uid=6407153500&rl=1
英雄联盟小白君	5137468776	J5oZerER7	2020LPL夏季赛【#V5 DMO#】DMO青钢影中路E向大龙开团V5，V5.samd的卡莉斯塔拿到四杀，一波结束比赛。恭喜V5第一局获胜。#OMG RNG# ​​​​ L英雄联盟小白君的微博视频 ​	2020年06月06日 17:52			4	https://weibo.com/5137468776/J5oZerER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oZerER7?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5oXvfYLm	2020LPL夏季赛【#V5 DMO#】DMO高地保安，没跑了。#OMG RNG# ​​​​	2020年06月06日 17:48	1	2	2	https://weibo.com/5137468776/J5oXvfYLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oXvfYLm?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5oWgkWIi	2020LPL夏季赛【#V5 DMO#】V5五人压DMO高低门牙，被反打，厄斐琉斯收下双杀。#OMG RNG# ​​​​	2020年06月06日 17:45			1	https://weibo.com/5137468776/J5oWgkWIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oWgkWIi?uid=5137468776&rl=1
亿点不菜	7441036308	J5oUmuTVm	#V5 DMO# 整个人都惊了，第一次感觉解说比游戏精彩？！#omg rng##这波操作jing呆了# ​	2020年06月06日 17:40		2	3	https://weibo.com/7441036308/J5oUmuTVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oUmuTVm?uid=7441036308&rl=1
英雄联盟小白君	5137468776	J5oTC57rA	2020LPL夏季赛【#V5 DMO#】V5.biubiu剑魔一打五！#OMG RNG# ​​​​	2020年06月06日 17:38		1	3	https://weibo.com/5137468776/J5oTC57rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oTC57rA?uid=5137468776&rl=1
幸福甜酱	3936730248	J5oT0y7gI	#V5 DMO#夏季赛RNG首战OMG，Uzi退役首播解说，现在RNG队伍的核心小虎也是每天都在积极训练，韩服双王者千分也足以说明小虎的实力，那么小虎是否能摆脱春之虎帝的名号也要看小虎在今年的夏季赛能不能撑起大旗了#OMG RNG# ​​​	2020年06月06日 17:37	36	49	151	https://weibo.com/3936730248/J5oT0y7gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oT0y7gI?uid=3936730248&rl=1
带电体情报员	6407153500	J5oQ4bNw9	【V5 vs DMO 第一局】V5如果是15分钟滴神，那么这波小东北，就是V5永远滴神！！#V5 DMO##体育速递##OMG RNG# L带电体情报员的微博视频 ​	2020年06月06日 17:30	6		6	https://weibo.com/6407153500/J5oQ4bNw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oQ4bNw9?uid=6407153500&rl=1
英雄联盟小白君	5137468776	J5oPctdrQ	2020LPL夏季赛【#V5 DMO#】V5佐伊1V3丝毫不慌，反杀1人。#OMG RNG# ​	2020年06月06日 17:28			2	https://weibo.com/5137468776/J5oPctdrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oPctdrQ?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5oO5B7P3	2020LPL夏季赛【#V5 DMO#】DMO小龙开团，被1换2。#OMG RNG# ​	2020年06月06日 17:25		评论		https://weibo.com/5137468776/J5oO5B7P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oO5B7P3?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5oMM4wKw	2020LPL夏季赛【#V5 DMO#】DMO开局就上下开花。#OMG RNG# ​	2020年06月06日 17:22		评论		https://weibo.com/5137468776/J5oMM4wKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oMM4wKw?uid=5137468776&rl=1
带电体情报员	6407153500	J5oM6ooNK	两个教练疫情期间还是很注意保持距离的#体育趣闻##V5 DMO##OMG RNG# ​	2020年06月06日 17:20	2	1	8	https://weibo.com/6407153500/J5oM6ooNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oM6ooNK?uid=6407153500&rl=1
英雄联盟小白君	5137468776	J5oLzBw6I	2020LPL夏季赛【#V5 DMO#】V5：卡莉斯塔、盲僧、佐伊、剑魔、锤石DMO：厄斐琉斯、泰坦、蛇女、男枪、卡米尔#OMG RNG# ​	2020年06月06日 17:19		评论		https://weibo.com/5137468776/J5oLzBw6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oLzBw6I?uid=5137468776&rl=1
带电体情报员	6407153500	J5oGm4f5Y	【2020LPL夏季赛】今日解说：@闫紫境GwAwa @解说米勒 V5的比赛上了海尔兄弟，官方很重视啊#V5 DMO##OMG RNG# ​	2020年06月06日 17:06	1		7	https://weibo.com/6407153500/J5oGm4f5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oGm4f5Y?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	J5oqDvEHb	【2020LPL夏季赛海报大比拼 OMG：星光破晓 RNG：冲破黑夜】17：00  V5 vs DMOV5：乘云逐浪DMO：开学啦～插上理想的翅膀，展露竞技的锋芒19：00  OMG vs RNGOMG：黑暗势力，星光破晓RNG：冲破黑夜，破晓新生#V5 DMO##OMG RNG# ​#浩宇预测# ​	2020年06月06日 16:27	3	6	6	https://weibo.com/6346120154/J5oqDvEHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oqDvEHb?uid=6346120154&rl=1
幸福甜酱	3936730248	J5opYro5L	#V5 DMO#夏季赛RNG首战OMG，Uzi退役首播解说，现在RNG队伍的核心小虎也是每天都在积极训练，韩服双王者千分也足以说明小虎的实力，那么小虎是否能摆脱春之虎帝的名号也要看小虎在今年的夏季赛能不能撑起大旗了#OMG RNG# ​​​	2020年06月06日 16:25	52	51	212	https://weibo.com/3936730248/J5opYro5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5opYro5L?uid=3936730248&rl=1
带电体情报员	6407153500	J5olP5hxh	【2020LPL夏季赛海报大比拼 OMG：星光破晓 RNG：冲破黑夜】17：00  V5 vs DMOV5：乘云逐浪DMO：开学啦～插上理想的翅膀，展露竞技的锋芒19：00  OMG vs RNGOMG：黑暗势力，星光破晓RNG：冲破黑夜，破晓新生#V5 DMO##先偷一个小目标##OMG RNG# ​	2020年06月06日 16:15			8	https://weibo.com/6407153500/J5olP5hxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5olP5hxh?uid=6407153500&rl=1
幸福甜酱	3936730248	J5ojNrgiC	#V5 DMO#夏季赛RNG首战OMG，Uzi退役首播解说，现在RNG队伍的核心小虎也是每天都在积极训练，韩服双王者千分也足以说明小虎的实力，那么小虎是否能摆脱春之虎帝的名号也要看小虎在今年的夏季赛能不能撑起大旗了#OMG RNG# ​​​	2020年06月06日 16:10	44	49	655	https://weibo.com/3936730248/J5ojNrgiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ojNrgiC?uid=3936730248&rl=1
幸福甜酱	3936730248	J5nDz6laY	#V5 DMO#夏季赛RNG首战OMG，Uzi退役首播解说，现在RNG队伍的核心小虎也是每天都在积极训练，韩服双王者千分也足以说明小虎的实力，那么小虎是否能摆脱春之虎帝的名号也要看小虎在今年的夏季赛能不能撑起大旗了#OMG RNG# ​​​	2020年06月06日 14:26	635	572	9895	https://weibo.com/3936730248/J5nDz6laY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nDz6laY?uid=3936730248&rl=1
幸福甜酱	3936730248	J5not00jN	#V5 DMO#夏季赛RNG首战OMG，Uzi退役首播解说，现在RNG队伍的核心小虎也是每天都在积极训练，韩服双王者千分也足以说明小虎的实力，那么小虎是否能摆脱春之虎帝的名号也要看小虎在今年的夏季赛能不能撑起大旗了#OMG RNG# ​	2020年06月06日 13:49	3	评论		https://weibo.com/3936730248/J5not00jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5not00jN?uid=3936730248&rl=1
带电体情报员	6407153500	J5nkGotv0	LPL夏季赛6月6日首发 17：00  V5 vs DMO19：00  OMG vs RNG#V5 DMO##OMG RNG# ​	2020年06月06日 13:40			7	https://weibo.com/6407153500/J5nkGotv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nkGotv0?uid=6407153500&rl=1
微博电竞	6249241592	J5n0Zqgxh	【#2020LPL# 夏季赛6月6日首发 】17：00  #V5 DMO# 19：00  #OMG RNG# ​	2020年06月06日 12:51	5	43	142	https://weibo.com/6249241592/J5n0Zqgxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5n0Zqgxh?uid=6249241592&rl=1
煤老板雄起77963	7328067542	J5maL7h1e	LPL夏季赛第二天，今天第一场#V5 DMO#第二场是#OMG RNG#不多说，希望皇族能不争馒头争口气！竟猜+直播快点我吧论小虎有多离谱。就算是隔壁厕所，经常有人说这样一句话：虽然我是狗黑，但小虎实在太离谱了。小虎有多离谱，欢迎大家发表自己的看法。 ​	2020年06月06日 10:42			3	https://weibo.com/7328067542/J5maL7h1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5maL7h1e?uid=7328067542&rl=1
电竞主页君	6442412680	J5lR1sSoP	今日赛程及各队首发  今日UZI和姿态届时会一起解说比赛。17:00  V5 - DMO （V5新阵容，能否终结不胜传说）19:00 OMG - RNG（RNG首发小虎和NEW，OMG维持上赛季原阵容）#OMG RNG# #DMO V5# #LPL夏季赛# ​	2020年06月06日 09:54	4	6	11	https://weibo.com/6442412680/J5lR1sSoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lR1sSoP?uid=6442412680&rl=1
小跳水母	5597300254	IFS9A26Aa	精准分析→#KOK电竞体育APP官方下载地址# we LPL联赛  春季赛冠军 【RNG 0:2 DMO】RNG在今天以0:2的比分不敌DMO，季后赛名额堪忧，RNG需在下一场击败SN才能确保季后赛名额#RNG DMO#  @"" ​	2020年05月01日 15:34		评论		https://weibo.com/5597300254/IFS9A26Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFS9A26Aa?uid=5597300254&rl=1
宋汰汰di圍脖	3303972905	IFhejpprb	lpl夏季赛到来→we #EDG OMG##RNG DMO##IG WE#向季后赛进军，春季赛最后的决战。名额所剩不多，今日御三家全数出战，到底鹿死谁手。大胆毒奶预测，EDG战胜OMG赢了，RNG战胜DMO赢了，iG战胜WE赢了0，RNG和IG输了的几率基本为0，毕竟RNG是全华班中的世界第一，没用uzi的RNG也有世界第一中单小虎 ​  展开全文c	2020年04月27日 17:34		评论		https://weibo.com/3303972905/IFhejpprb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFhejpprb?uid=3303972905&rl=1
宋汰汰di圍脖	3303972905	IETkyBasY	洛杉矶预选赛分析推荐→#KOK电竞app# Sccc #EDG OMG##RNG DMO##IG WE#EDG今日对阵OMG，迎来最后的翻身机会，Clearlove排位记录中断，主教练正在热身。名额所剩不多，到底鹿死谁手，今年的世界赛在中国举办，希望还能在自家的地方看到熟悉的身影。  @"" ​	2020年04月25日 04:44		评论		https://weibo.com/3303972905/IETkyBasY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IETkyBasY?uid=3303972905&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
姐姐爱穿裤袜	3080913027	IE8S3Ejkc	兮夜在#RNG DMO# 比赛中的妖姬以假身走位骗过RNG众人，丝血逃生对比Faker之前那个名场面，大家感觉如何~ ​	2020年04月20日 06:27		评论		https://weibo.com/3080913027/IE8S3Ejkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE8S3Ejkc?uid=3080913027&rl=1
游扒君	3016113645	IDByW52MH	#RNG DMO# 又看了一遍这场比赛，看到有弹幕说，能把0/4打的像4/0的只有三个人，Theshy、MLXG和Uzi，有点惆怅，哎。 ​	2020年04月16日 17:39	1		1	https://weibo.com/3016113645/IDByW52MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDByW52MH?uid=3016113645&rl=1
皇军永不退缩	5219754830	IDB9SlRvr	你们的bp确实是石乐志，xg都不敢相信是mata干的@RNG电子竞技俱乐部 #2020lpl##rng##dmo# @aabbccuzi· L孤儿中单2200的微博视频 ​	2020年04月16日 16:37			2	https://weibo.com/5219754830/IDB9SlRvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDB9SlRvr?uid=5219754830&rl=1
Jay1chao	6359001933	IDzatw7PA	#RNG DMO# uzi有多强一目了然 把他们抬到了不应该到的高度取关RNG了  天天只会营销的战队太恶臭了 ​	2020年04月16日 11:33		评论		https://weibo.com/6359001933/IDzatw7PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzatw7PA?uid=6359001933&rl=1
面对现实的胡歌	2245468781	IDy8ynTEH	#rng dmo# 我就知道昨天没看是对的，好像还是混进季后赛了熬，就纯混呗 2上海 ​	2020年04月16日 08:56		2		https://weibo.com/2245468781/IDy8ynTEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy8ynTEH?uid=2245468781&rl=1
蔚来守虎者	7438435966	IDvuw9pjW	#RNG DMO# 上单是离谱，到这两把问题最大的不是打野吗？rng粉丝里面怎么有那么多nt啊？还能骂到bp，我寻思bp从一开始就设计了蜘蛛送出双buff？ ​	2020年04月16日 02:12		评论		https://weibo.com/7438435966/IDvuw9pjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDvuw9pjW?uid=7438435966&rl=1
自信积极乐观	5594695897	IDuFkcV2e	#RNG DMO#UZI不上场的RNG还真就没人能站出来了呗！真是一次又一次的令人失望。 ​	2020年04月16日 00:06		评论		https://weibo.com/5594695897/IDuFkcV2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuFkcV2e?uid=5594695897&rl=1
Zzzrcd	5398073884	IDuBShUdw	#RNG DMO#看到rng比赛输了，莫名舒服了……小狗啥时候回来！！！ ​	2020年04月15日 23:57			1	https://weibo.com/5398073884/IDuBShUdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuBShUdw?uid=5398073884&rl=1
冷酷市民小孙	1991198401	IDufQvbmA	一队二年换三打野，不知四保五兹六神，竟敢剑指s七八九，十分可笑十月大赛，算出九八七成胜算，尚且六神五主四人逛该，喷狗独吃三路看虎二200，再等一年垃圾#LPL春季赛##rng dmo##rng输了# 2济南 ​	2020年04月15日 23:03	1	3	13	https://weibo.com/1991198401/IDufQvbmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDufQvbmA?uid=1991198401&rl=1
寻梦环游城堡	5079134592	IDudxwKyg	看一下 乐一下 #2020LPL春季赛W7D3 DMO vs RNG 第1场# @腾讯视频 L2020LPL春季赛W7D3 DMO vs RNG 第1场 ​	2020年04月15日 22:57			2	https://weibo.com/5079134592/IDudxwKyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDudxwKyg?uid=5079134592&rl=1
树荫下小睡	6683218501	IDudt4bnx	@RNG电子竞技俱乐部 #rng dmo# 没事，还有一场，争取再输一把，听说凭借前面的优势再输也能进季后赛，能进又怎样，还不是一轮游，春季赛就这么屎一样的结束了，看夏季赛补不补强吧，但我好像对这俱乐部失去兴趣了，今天输了内心毫无波动，没有愤怒，没有了，什么都没有了，也许是时候说再见了吧。 ​	2020年04月15日 22:57		评论		https://weibo.com/6683218501/IDudt4bnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDudt4bnx?uid=6683218501&rl=1
