用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川建院微博协会	2959224207	JgsG3cy7N	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:29		评论		https://weibo.com/2959224207/JgsG3cy7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG3cy7N?uid=2959224207&rl=1
成都地铁	2384889627	JgsFPjdF7	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 11:29		3	24	https://weibo.com/2384889627/JgsFPjdF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFPjdF7?uid=2384889627&rl=1
宁波镇海检察	3702523900	JgsFI9lA5	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:29		7	8	https://weibo.com/3702523900/JgsFI9lA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFI9lA5?uid=3702523900&rl=1
西安妇联	6322729435	JgsFawqtX	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:27		评论		https://weibo.com/6322729435/JgsFawqtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFawqtX?uid=6322729435&rl=1
新浪内蒙古财经	5048353793	JgsEPeV9J	#网事热议#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻  ​  展开全文c	2020年08月18日 11:26		评论		https://weibo.com/5048353793/JgsEPeV9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEPeV9J?uid=5048353793&rl=1
贵港反邪	5934477092	JgsEoFidz	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:25		评论		https://weibo.com/5934477092/JgsEoFidz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEoFidz?uid=5934477092&rl=1
西安新闻网	2208160981	JgsEcdy02	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:25		评论		https://weibo.com/2208160981/JgsEcdy02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEcdy02?uid=2208160981&rl=1
南宁铁路	1869124960	JgsEcdw5s	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​​​  展开全文c	2020年08月18日 11:25	23	3	8	https://weibo.com/1869124960/JgsEcdw5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEcdw5s?uid=1869124960&rl=1
青海网	5209132096	JgsE5pG6E	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。（燃新闻）L燃新闻的秒拍视频 ​	2020年08月18日 11:25		评论		https://weibo.com/5209132096/JgsE5pG6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE5pG6E?uid=5209132096&rl=1
新浪教育	1225314032	JgsDWg79p	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:24	1		7	https://weibo.com/1225314032/JgsDWg79p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDWg79p?uid=1225314032&rl=1
天津政法	5897816720	JgsDGgw2O	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:24	1	评论		https://weibo.com/5897816720/JgsDGgw2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDGgw2O?uid=5897816720&rl=1
曲师经管团总支	5524892920	JgsDDD0Mz	#最美接头暗号#【爸爸防汛堤坝上用手电筒闪光报平安】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 @人民网 @曲靖师范学院团委   ​  展开全文c	2020年08月18日 11:23			1	https://weibo.com/5524892920/JgsDDD0Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDDD0Mz?uid=5524892920&rl=1
西安电视台官方微博	2183542485	JgsDkbffm	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 11:23	1		1	https://weibo.com/2183542485/JgsDkbffm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDkbffm?uid=2183542485&rl=1
双流文旅体	2872918984	JgsDiEcph	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:23		评论		https://weibo.com/2872918984/JgsDiEcph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDiEcph?uid=2872918984&rl=1
文明青白江	2757497057	JgsD5BUBF	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:22		评论		https://weibo.com/2757497057/JgsD5BUBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD5BUBF?uid=2757497057&rl=1
选优房	7452200642	JgsD2mZNi	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 @人民网  ​  展开全文c	2020年08月18日 11:22		评论		https://weibo.com/7452200642/JgsD2mZNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD2mZNi?uid=7452200642&rl=1
湖北之声	1840551510	JgsCUsFzg	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:22			1	https://weibo.com/1840551510/JgsCUsFzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCUsFzg?uid=1840551510&rl=1
济南车管	1834067805	JgsCMsSh2	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:21		评论		https://weibo.com/1834067805/JgsCMsSh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCMsSh2?uid=1834067805&rl=1
文明成都	2139684615	JgsCMa8HH	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:21	20	3	3	https://weibo.com/2139684615/JgsCMa8HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCMa8HH?uid=2139684615&rl=1
人民网	2286908003	JgsCtAjBn	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:21	355	257	6842	https://weibo.com/2286908003/JgsCtAjBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCtAjBn?uid=2286908003&rl=1
