用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国广核集团	1901762782	JbruvvYVG	#核力脱贫——中广核在行动# 高山上的篮球赛——广西凌云县一所村小学，览金小学，一群孩子，光着脚丫，趁着课间，在阳光和微风里互相追逐抢球，想投就投。瑶族的孩子很喜欢光着脚，他们把鞋子放在一边，用脚感受大地的温热。学校里有中广核帮扶的宿舍楼，可以喝到过滤后的安全净水，可以翻阅各种课外 ​  展开全文c	2020年07月16日 11:17			10	https://weibo.com/1901762782/JbruvvYVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbruvvYVG?uid=1901762782&rl=1
中国广核集团	1901762782	JbhhN6hOf	#核力脱贫——中广核在行动# 测风塔上风起云涌，中广核产业帮扶广西乐业县20万千瓦风电项目，解决贫困山区稳定安全用上清洁电力的问题！测风塔测风一年，寻找最佳“种植”大风机的地点！@国资小新 @中国电力报 @人民网 @微博政务 @新浪广东 @央企头条 @核宝一族 #2020我和我的中广核##扶贫路上央字号# ​  展开全文c	2020年07月15日 09:18	3	1	11	https://weibo.com/1901762782/JbhhN6hOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhhN6hOf?uid=1901762782&rl=1
中国广核集团	1901762782	JbgitEWY0	#核力脱贫——中广核在行动# 中广核乐业有机肥扶贫项目，临危受命，从东北项目调过来的项目经理刘强心直口快，雷雳风行。问到小孩几岁了，他说，四岁半了。“2月份就来了，疫情影响加上项目进度吃紧，一直到五月末才回去看了一下孩子。”他说，“我再努努力，我的孩子也成留守儿童了。”开玩笑说出来的 ​  展开全文c	2020年07月15日 06:47			6	https://weibo.com/1901762782/JbgitEWY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgitEWY0?uid=1901762782&rl=1
中国广核集团	1901762782	JbbP0509m	#核力脱贫——中广核在行动# 广西百色乐业县中广核千亩红心猕猴桃产业基地，从板洪村到全达村，有农户正在基地劳作，大姐说，“一家5口人，3个小孩子读书，以前在乐业或者百色打工，照顾不到小孩，也赚不到什么钱，现在就在产业园做工，一天就有100多块钱可以赚，一个月可以做工20多天，自己家也分到2. ​  展开全文c	2020年07月14日 19:23			5	https://weibo.com/1901762782/JbbP0509m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbP0509m?uid=1901762782&rl=1
中国广核集团	1901762782	JaH4p7vMu	#核力脱贫——中广核在行动# 脚步轻快喜悦，笑容真挚灿烂，广西凌云县第二中学的中广核—特少数民族白鹭班夏令营开营啦！出发！壮志凌云，从去看外面的世界开始！#扶贫路上央字号##镜头中的脱贫故事##脱贫攻坚# @国资小新 @央企头条 @中国电力报 @新浪广东 @人民网 @微博政务 @核宝一族  ​  展开全文c	2020年07月11日 13:06			6	https://weibo.com/1901762782/JaH4p7vMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaH4p7vMu?uid=1901762782&rl=1
中国广核集团	1901762782	JaycvxNKT	#核力脱贫——中广核在行动# 在山和海之间有一道彩虹，希望闪烁其间。2002—2020，18年帮扶从未间断，“中广核—特少数民族白鹭班”彩虹计划，让大山里的孩子能去看外面的世界，喝上纯净水，看上绘本书籍、住上宿舍楼、帮扶一对一。我们一起努力拼搏，报效祖国！#2020我和我的中广核##扶贫路上央字号# ​  展开全文c	2020年07月10日 14:31			3	https://weibo.com/1901762782/JaycvxNKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaycvxNKT?uid=1901762782&rl=1
中国广核集团	1901762782	JamNd2n7i	#核力脱贫——中广核在行动#中广核服务集团为改善全达村小学学生学习和生活条件，向全达村小学捐赠了价值3.5万元的爱心物资，为小学生们送去学习、生活所需的学习文具、被褥、运动鞋、洗衣机等物资。午餐时间，防城港分公司的厨师们精心筹划，将乐业土猪肉、绿色菜心和核电特色菜式等送上学生餐桌，为 ​  展开全文c	2020年07月09日 09:29	1		5	https://weibo.com/1901762782/JamNd2n7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamNd2n7i?uid=1901762782&rl=1
中国广核集团	1901762782	Ja6qpafvt	#核力脱贫——中广核在行动# 中广核服两名优秀青年员工柳晶晶、李燕彬前往广西百色市乐业县逻沙乡全达村小学开展教育帮扶工作。孩子们拉着老师，一直说，老师我好喜欢你。孩子们也亲手制作卡片送给老师。支教老师说：“虽然大山深处的生活环境艰苦、教学环境简陋，但孩子们的热情友好、对知识的渴望和 ​  展开全文c	2020年07月07日 15:49	2	3	7	https://weibo.com/1901762782/Ja6qpafvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6qpafvt?uid=1901762782&rl=1
吴忠日报	5644500773	J5JyVozxV	《加油！脱贫攻坚》第十九集《一生草原情》简介：王召明从小在内蒙古长大，从没离开过草原和羊群，他的事业发展也始终围绕这份家乡情和草原情。为了更好的维护草原生态，同时帮助农牧民在家门口就业脱贫，他探索生态扶贫新模式，实现了生态与扶贫的共赢。O网页链接 ​  展开全文c	2020年06月08日 22:15		评论		https://weibo.com/5644500773/J5JyVozxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5JyVozxV?uid=5644500773&rl=1
泰和发布	3050453985	J4OUAsHfB	【决战决胜脱贫攻坚 子弟兵在行动】#决胜脱贫攻坚江西故事# 江西省泰和县保全村，距离革命圣地井冈山仅70多公里。战争年代，这里是军民共同抗敌的根据地，如今，军民携手脱贫攻坚的集结号又在这里吹响。三年多时间里，东部战区空军官兵帮助村民建设基础设施、发展电商产业、打造宜居环境，让曾经贫瘠的 ​  展开全文c	2020年06月02日 22:02	1	1	3	https://weibo.com/3050453985/J4OUAsHfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4OUAsHfB?uid=3050453985&rl=1
吴忠日报	5644500773	J4CeFroES	#加油脱贫攻坚# #脱贫攻坚在行动# #镜头中的脱贫故事# 《加油！脱贫攻坚》第十八集《巧手“编织”脱贫梦》简介：因为亲人的一场意外事故，谭艳林毅然放弃大城市的高薪工作返乡创业。通过民族传统手工编织，帮助残疾人和留守妇女实现家门口就业脱贫，她秉承着这样的初心，在九年间，用小小的手工艺品， ​  展开全文c	2020年06月01日 13:46		评论		https://weibo.com/5644500773/J4CeFroES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CeFroES?uid=5644500773&rl=1
吴忠日报	5644500773	J3zrbiqhm	#加油脱贫攻坚# #脱贫攻坚在行动# #镜头中的脱贫故事# 《加油！脱贫攻坚》第十七集《老百姓的亲闺女》简介：2012年，刘双燕孤身前往偏远的小村庄，开启了脱贫攻坚的征程，这一干就是9年。在此期间她先后带领两个贫困村脱贫致富，被当地人亲切的称作“亲闺女”。然而，也是这9年，她错失女儿的成长，经 ​  展开全文c	2020年05月25日 16:48		评论		https://weibo.com/5644500773/J3zrbiqhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zrbiqhm?uid=5644500773&rl=1
吴忠日报	5644500773	J232yxllo	#加油脱贫攻坚# #脱贫攻坚在行动# #镜头中的脱贫故事# #决不掉队# 《加油！脱贫攻坚》第十六集《彝族军官扶贫记》简介：他是父老乡亲致富路上的主心骨，是孩子们成长途中的守护者,他就是四川省昭觉县梭梭拉打村的帮扶干部布哈。情系桑梓，反哺家乡，他积极整合资源，从教育、产业等多方面进行帮扶，为 ​  展开全文c	2020年05月15日 16:29		评论		https://weibo.com/5644500773/J232yxllo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J232yxllo?uid=5644500773&rl=1
吴忠日报	5644500773	J0XHmmihb	#加油脱贫攻坚##脱贫攻坚在行动##镜头中的脱贫故事##觉不掉队# 《加油！脱贫攻坚》第十五集《大山深处孩子王》简介：在四川省凉山彝族自治州，两个二十几岁的小伙子辞去了工作，一头扎进大山深处，每天和16个彝族孩子朝夕相处。他们用两颗善良热情的心，引领大山里的孩子们走向一条改变贫困命运、通向 ​  展开全文c	2020年05月08日 13:03		评论		https://weibo.com/5644500773/J0XHmmihb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XHmmihb?uid=5644500773&rl=1
紫云宣传	1846774161	IBlYIx81z	#中国# #贵州# #镜头中的脱贫故事# #紫云# #紫云# #安顺# #脱贫攻坚# 【紫云自治县：举行脱贫攻坚“冲刺90天打赢歼灭战”动员大会】3月31日，紫云自治县举行脱贫攻坚“冲刺90天打赢歼灭战”动员大会。据了解，紫云自治县作为全省9个深度贫困县之一，脱贫攻坚已经进入最后冲刺和决战决胜阶段，围绕 ​  展开全文c	2020年04月01日 22:18			1	https://weibo.com/1846774161/IBlYIx81z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlYIx81z?uid=1846774161&rl=1
紫云宣传	1846774161	IBlY0dDn2	#紫云# #安顺# #贵州# #镜头中的脱贫故事# 【紫云供电局：会“动”的营业厅，走到村民家门口】2020年3月31日紫云县板当镇小寨关村风和日丽，小寨关村村委会门口每个人都拿着自己的身份证和产权证明早早的就排起了长队。“今天有人来帮我们现场报装电表，不用再跑到镇里去了，好得很，好得很！”村民 ​  展开全文c	2020年04月01日 22:16			1	https://weibo.com/1846774161/IBlY0dDn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlY0dDn2?uid=1846774161&rl=1
颍州发布	5332256758	IywVQgGUy	#抗击新型肺炎疫情阜阳在行动# #镜头中的脱贫故事# 颍州城区设置4处农副产品临时助销点      近日，颍州区城管执法局在城区设置4处农副产品临时助销点，帮助贫困户售卖因疫情影响滞销的农副产品。　　3月13日下午3时许，记者在颍州区清河街道办事处阜南路加油站旁看到，临时设置的农副产品助销点，3 ​  展开全文c	2020年03月14日 08:40		评论		https://weibo.com/5332256758/IywVQgGUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IywVQgGUy?uid=5332256758&rl=1
红河州检察院	5930278887	Ikp8NAGcx	【英国小哥邂逅侗家“七仙女”，见证电商打造脱贫路】从不会拍摄，到靠短视频实现年收益超过100万元？在贵州黔东南地处偏远的盖宝村，驻村书记吴玉圣利用短视频平台，打造网红侗家“七仙女”，通过拍摄短视频和直播，实现全村脱贫，来和英国小哥Nathan一起见证电商扶贫给这座曾经贫困的侗寨村庄带来的 ​  展开全文c	2019年12月12日 11:06		9	4	https://weibo.com/5930278887/Ikp8NAGcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikp8NAGcx?uid=5930278887&rl=1
紫云宣传	1846774161	IkaW7p9pT	#紫云##脱贫攻坚##贵州##镜头中的脱贫故事#安顺 【紫云县青塘村： “三部曲”奏响为民服务“乐章”】  “不忘初心、牢记使命”主题教育进行时在“不忘初心、牢记使命”主题教育中，紫云自治县板当镇青塘村谱写了“党建引领、产业发展、为民解困”“三部曲”，奏响了为民服务“乐章”，群众 ​  展开全文c	2019年12月10日 22:56			1	https://weibo.com/1846774161/IkaW7p9pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkaW7p9pT?uid=1846774161&rl=1
紫云宣传	1846774161	Ijzt18bPi	#紫云##脱贫攻坚##贵州##镜头中的脱贫故事# 【关爱青少年健康！共青团紫云自治县委把“医疗救助金”送到患病青少年手中】大病无情，人间有爱。12月4日，共青团紫云自治县委工作人员走进猫营镇格幺村、沙坎村患病青少年家中，将“向阳花少儿医疗救助项目资金”送到他们手中。在格幺村受助者罗明慧家 ​  展开全文c	2019年12月06日 23:33			2	https://weibo.com/1846774161/Ijzt18bPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijzt18bPi?uid=1846774161&rl=1
紫云宣传	1846774161	IjpKhcaFQ	#紫云##贵州##脱贫攻坚##镜头中的脱贫故事##安顺发布# 【紫云农商银行助力九岭村产业扶贫捐赠仪式举行】12月4日下午，紫云农商银行助力九岭村产业扶贫捐赠仪式在火花镇九岭村举行。捐赠仪式上，紫云农商银行向九岭村股份经济合作社捐赠10万元，用于支持产业扶贫。据悉，九岭村被国家评为“中国传统 ​  展开全文c	2019年12月05日 22:48			1	https://weibo.com/1846774161/IjpKhcaFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpKhcaFQ?uid=1846774161&rl=1
甜软萌_	1686079855	Ijkp603Cc	#镜头中的脱贫故事# 谁在说云南基层工作人员不付出吃空饷？？？？我真第一个上去请他来骑大象！！！别人我不清楚，就说我妈。这段时间天天起早贪黑，住农户家真心实意想方设法帮贫困山区的农户！真是超级感动每天看在朋友圈晒，特别图一，以真心换真心简直是感动死了。有些键盘侠就知道地域黑，一 ​  展开全文c	2019年12月05日 09:12		1	9	https://weibo.com/1686079855/Ijkp603Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijkp603Cc?uid=1686079855&rl=1
紫云宣传	1846774161	Ij776ETfP	#紫云##脱贫攻坚##贵州##镜头中的脱贫故事# 【全县脱贫攻坚工作推进视频会议召开】12月2日， 全县脱贫攻坚工作推进视频会议召开。县委书记程华恩出席会议并讲话。他强调，脱贫攻坚工作是统揽经济社会发展全局的一项重要政治任务，全县各级各部门要坚决完成脱贫攻坚各项工作任务，同时要高度重视安全 ​  展开全文c	2019年12月03日 23:22		评论		https://weibo.com/1846774161/Ij776ETfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij776ETfP?uid=1846774161&rl=1
安徽经济报	3714169043	IiqtDoiJY	【脱贫攻坚，携手共进】#镜头中的脱贫故事#         11月29日，安徽经济报社、港荣公益共同组织的爱心扶贫活动走进滁州明光市，在女山湖镇和潘村镇慰问贫困户，并向贫困户发放了现金和物品。        “关注关心关爱尚处在贫困中的人们，是我们的责任和义务”。在扶贫的路上，安徽经济报社一直在行动 ​  展开全文c	2019年11月29日 10:50		评论		https://weibo.com/3714169043/IiqtDoiJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiqtDoiJY?uid=3714169043&rl=1
云南广播电视台	1406911561	Ii7Q3dpym	#镜头中的脱贫故事#【六旬扶贫院士朱有勇开新课堂  手把手教60名澜沧农户开店当老板】11月11日，在澜沧拉祜族自治县竹塘乡云山村，由中国工程院主导的澜沧科技扶贫班正式开班。开班仪式后，中国工程院院士朱有勇给大家上了第一堂课，眼前这位年逾六旬的老师，每年和他们一起上山下地，耕耘收获，他用自 ​  展开全文c	2019年11月27日 11:23			2	https://weibo.com/1406911561/Ii7Q3dpym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii7Q3dpym?uid=1406911561&rl=1
