用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Lina7	3183321930	JidegDgh9	#午睡留声机瓶与抛光者# 三年前我应该听不懂这歌，但现在的我听的懂 ​	2020年08月29日 23:50			2	https://weibo.com/3183321930/JidegDgh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidegDgh9?uid=3183321930&rl=1
你也被时光抛弃	7333030813	JideefmKY	#午睡留声机瓶与抛光者# 午睡留声机 永远不停机 ​	2020年08月29日 23:50		评论		https://weibo.com/7333030813/JideefmKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideefmKY?uid=7333030813&rl=1
嗨_飞猪啊	5142757438	Jidee29Vm	#午睡留声机瓶与抛光者#那句“守着新闻等彗星降落，砸向可悲的我，嘲笑全人类无处可躲”真的很戳我廖俊涛真的好会写 L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:50		2	12	https://weibo.com/5142757438/Jidee29Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidee29Vm?uid=5142757438&rl=1
江止的仙女湾	5880653768	Jidee3fGB	#午睡留声机瓶与抛光者#“原谅我成为不了伟大的人。”小时候满脑子的伟大梦想，总觉得人生而不同，一定会成为伟大的人，也曾在清华北大中纠结过。想过当军医，想过去维和，想过去保护野生动物，少年二字应与平庸相斥，可随着时间的流逝，不再少年，越发明白自己只是大千世界里最最平凡的小小个体罢 ​  展开全文c	2020年08月29日 23:50		评论		https://weibo.com/5880653768/Jidee3fGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidee3fGB?uid=5880653768&rl=1
飞翔塑料袋	7482099150	Jidedneh9	#午睡留声机瓶与抛光者#自从杨英格退赛后，廖就是我唯一还看明日的动力了。。。今天的歌非常优秀，观众分那么少有点意外。。去了解了一下，有点恶心人。。作为硬糖陈卓璇的粉丝又想起了以前那段黑暗的日子。。。加油吧，希望大家专注于作品。廖俊涛很棒。 ​	2020年08月29日 23:50		1		https://weibo.com/7482099150/Jidedneh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidedneh9?uid=7482099150&rl=1
Captain青龙	6597155849	Jideccp5F	#午睡留声机瓶与抛光者#我们午睡靠作品出圈！希望大家多关注一下真正的实力和原创吧，就四分钟，认真听一下这首歌。我敢保证你一定会很喜欢！ ​	2020年08月29日 23:50		评论		https://weibo.com/6597155849/Jideccp5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jideccp5F?uid=6597155849&rl=1
Hyacinth5871	6169117025	JidebF8xZ	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人。这句话有多少人能 产生共鸣。 ​	2020年08月29日 23:50		评论		https://weibo.com/6169117025/JidebF8xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidebF8xZ?uid=6169117025&rl=1
肉嘟嘟的栀栀ya	6991399022	Jide87zzf	#午睡留声机瓶与抛光者#小的时候总觉得自己会成为一个很特别的人，到现在我只想成为特别的自己。 ​	2020年08月29日 23:50		评论		https://weibo.com/6991399022/Jide87zzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide87zzf?uid=6991399022&rl=1
阿zheng今天也要努力学习	3916834781	Jide79SGH	#午睡留声机瓶与抛光者# 午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创） (Live)》K瓶与抛光者（原创） @QQ音乐 告诉我我并不是街角路人，真的好喜欢这句 ​	2020年08月29日 23:50		评论		https://weibo.com/3916834781/Jide79SGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide79SGH?uid=3916834781&rl=1
我是桔妹	3552264557	Jide64Af4	#午睡留声机瓶与抛光者#怎么下去了呢，这么好的作品 ​	2020年08月29日 23:50			3	https://weibo.com/3552264557/Jide64Af4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide64Af4?uid=3552264557&rl=1
柚香的桃子46494	5967389381	Jide5afBY	#午睡留声机瓶与抛光者#冲冲 ​	2020年08月29日 23:50		评论		https://weibo.com/5967389381/Jide5afBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide5afBY?uid=5967389381&rl=1
炸鸡要甜辣	6326319116	Jide2uwWu	#午睡留声机瓶与抛光者# 不需要你成为多伟大的人  你们很棒了 ​	2020年08月29日 23:50		评论		https://weibo.com/6326319116/Jide2uwWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide2uwWu?uid=6326319116&rl=1
xixi02_	6770899907	Jide1kL7u	#午睡留声机瓶与抛光者##廖俊涛歌词# 人总要学会和自己和解和这个世界和解 ​	2020年08月29日 23:50		评论		https://weibo.com/6770899907/Jide1kL7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide1kL7u?uid=6770899907&rl=1
小贝haa	6023461674	Jide09Vhy	#午睡留声机瓶与抛光者#‘原谅我成为不了伟大的人’抽出生命的的四分钟去听一下这首歌吧.涛涛的才华真的没得说.不想让你们成为伟大的人只希望你们成为自己最想成为的人.午睡留声机，永远不停机! ​​​	2020年08月29日 23:50		评论		https://weibo.com/6023461674/Jide09Vhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide09Vhy?uid=6023461674&rl=1
我男朋友天下第一好·	7116347189	Jide08P9I	#午睡留声机瓶与抛光者#  ws #明日之子 午睡留声机# 真的值得 ​	2020年08月29日 23:50			1	https://weibo.com/7116347189/Jide08P9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide08P9I?uid=7116347189&rl=1
嗑生嗑死呜呜呜	5163081411	JiddXpRaC	#午睡留声机瓶与抛光者#作品非常好 真的 午睡留声机超棒的 ​	2020年08月29日 23:50		评论		https://weibo.com/5163081411/JiddXpRaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddXpRaC?uid=5163081411&rl=1
ta若似花便自有爱花人	7376124820	JiddXbxD3	#午睡留声机瓶与抛光者#午睡就是最棒，实力在这儿摆着！ ​	2020年08月29日 23:50		评论		https://weibo.com/7376124820/JiddXbxD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddXbxD3?uid=7376124820&rl=1
我不生气xxxy	7490866292	JiddVp2kJ	#午睡留声机瓶与抛光者#希望大家可以空出来四分钟听一听这首歌，你可能会发现一个宝藏歌手，他的一些歌一定会占据你一部分的歌单。 ​	2020年08月29日 23:49		评论		https://weibo.com/7490866292/JiddVp2kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddVp2kJ?uid=7490866292&rl=1
廖甜甜的暖羊羊	6391166546	JiddV8Aje	#午睡留声机瓶与抛光者#最扎心的词我觉得是手无寸铁的心要抗衡枪盾 我逃避世界的反问伤口才会重生廖老师残酷美学带师 ​	2020年08月29日 23:49		评论		https://weibo.com/6391166546/JiddV8Aje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddV8Aje?uid=6391166546&rl=1
我当然没有想你嗷	7225356613	JiddQkmoG	#午睡留声机瓶与抛光者# ​	2020年08月29日 23:49			2	https://weibo.com/7225356613/JiddQkmoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddQkmoG?uid=7225356613&rl=1
树莓不甜一加仑	5456245948	JiddOjBg0	#午睡留声机瓶与抛光者#我们都和世界和解吧fuck the world ​	2020年08月29日 23:49			7	https://weibo.com/5456245948/JiddOjBg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddOjBg0?uid=5456245948&rl=1
是海Y啊	6572745550	JiddO37Cq	#午睡留声机瓶与抛光者# 毛不易说他代表盛世独秀的最强实力周震南说他早就该被人看见了邓紫棋说唱的最好的是他梁龙说他的词是他在流行乐年轻一辈里听到的最好的其实也没什么 就是偏爱一个人 偏爱一个执念 偏爱这首边听边泪流的歌 2重庆·云阳县 ​	2020年08月29日 23:49			1	https://weibo.com/6572745550/JiddO37Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddO37Cq?uid=6572745550&rl=1
快点去做题	6904052322	JiddLiW9o	#午睡留声机瓶与抛光者##廖俊涛歌词# 从词里看到了不甘平庸但又不得不面对现实的自己，真实，就好。 ​	2020年08月29日 23:49		评论		https://weibo.com/6904052322/JiddLiW9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddLiW9o?uid=6904052322&rl=1
微凉c暮色	6308239603	JiddLnoij	#午睡留声机瓶与抛光者# "原谅我无法成为伟大的人"喜欢廖俊涛的粉丝大多是从欣赏他的音乐开始的吧，在带给他动力的同时，也无形之中给了他很大的压力吧…想对涛涛说铁头娃并不是希望你能成为伟大的人，成为你想成为的人就好了，在我们看不到的地方也要活的明媚，笑的灿烂呀"与你共存" ​	2020年08月29日 23:49			1	https://weibo.com/6308239603/JiddLnoij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddLnoij?uid=6308239603&rl=1
我们创造的怪物	5318658644	JiddKu6dT	#午睡留声机瓶与抛光者#花费四分钟，不亏 ​	2020年08月29日 23:49		评论		https://weibo.com/5318658644/JiddKu6dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddKu6dT?uid=5318658644&rl=1
可乐加鱼丸哈	5664090665	JiddI2Vx1	#午睡留声机瓶与抛光者#嘤嘤嘤 为什么总有口水从眼角流出来啊 ​	2020年08月29日 23:49			1	https://weibo.com/5664090665/JiddI2Vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddI2Vx1?uid=5664090665&rl=1
铁头娃WeWe是农糖	6625380325	JiddI45R5	#午睡留声机瓶与抛光者#“告诉我你会接纳我的愚蠢   告诉我我不是街角路人   我抛光过后的余生 沾满你的指纹”  廖老师的歌声还是这样一如既往的令我止不住的落泪，在这样一个深夜里有那么多的人追逐你，为你心疼为你落泪，现在我告诉你，你从来不是街角的路人 。你是一个可以在你的歌声里找到聆听 ​  展开全文c	2020年08月29日 23:49	1	2	21	https://weibo.com/6625380325/JiddI45R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddI45R5?uid=6625380325&rl=1
相信过程-558	5660160781	JiddHrkrZ	#午睡留声机瓶与抛光者#   真的好好听，慢慢听～ ​	2020年08月29日 23:49			2	https://weibo.com/5660160781/JiddHrkrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddHrkrZ?uid=5660160781&rl=1
廖俊涛今天收购wjjw了吗	6619502368	JiddHfdzo	#午睡留声机瓶与抛光者#廖俊涛真的让我看到了一个成熟音乐人该有的样子 ​	2020年08月29日 23:49		评论		https://weibo.com/6619502368/JiddHfdzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddHfdzo?uid=6619502368&rl=1
不是烂柿子	6352895550	JiddGDxL6	#午睡留声机瓶与抛光者#午睡留声机加油啊瓶与抛光者好好听啊！！！ ​	2020年08月29日 23:49		评论		https://weibo.com/6352895550/JiddGDxL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddGDxL6?uid=6352895550&rl=1
穆之尘	6348734447	JiddGy33F	#午睡留声机瓶与抛光者# 廖俊涛老师今晚的原创真的太棒了，单曲循环，越听越上头。词真的特别特别特别厉害，太惊艳了，太喜欢了，真的好喜欢#瓶与抛光者（原创）# ​	2020年08月29日 23:49		评论		https://weibo.com/6348734447/JiddGy33F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddGy33F?uid=6348734447&rl=1
等廖来撩	6537564495	JiddGgst7	#午睡留声机瓶与抛光者#原来我成不了伟大的人与自己和解love ＆peace ​	2020年08月29日 23:49			1	https://weibo.com/6537564495/JiddGgst7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddGgst7?uid=6537564495&rl=1
如意姑娘a	3613232787	JiddGm0n4	♡总有一天，你会被生活明拼磨平了棱角，咽下了所有的脾气，学着对着讨厌的人微笑，然后变成一个不动声色的人。#读书##午睡留声机瓶与抛光者# ​	2020年08月29日 23:49		2	6	https://weibo.com/3613232787/JiddGm0n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddGm0n4?uid=3613232787&rl=1
崔西不想長大	6702053615	JiddEgPa8	我在#明日之子# 明日高校能量榜为@廖俊涛是铁头  注入能量值，助他灵感加乘，登顶榜首！#午睡留声机瓶与抛光者#  或许我没有什么特别的超能力，但我每次都在心底为你加油，正是这样的你让我变成了现在的乐观模样。💖@廖俊涛是铁头 O明日之子明日高校能量榜 ​	2020年08月29日 23:49			6	https://weibo.com/6702053615/JiddEgPa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddEgPa8?uid=6702053615&rl=1
粥粥南就是艺术品啊	5943791416	JiddDAMo2	#午睡留声机瓶与抛光者#因为南南看了这个节目，虽然没有喜欢的人，，但今天就这首歌而言有被哈拉木吉的马头琴厉害到 ​	2020年08月29日 23:49		2	7	https://weibo.com/5943791416/JiddDAMo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddDAMo2?uid=5943791416&rl=1
如雾春花秋月里	3598620043	JiddCvr53	#午睡留声机瓶与抛光者#午睡留声机 ​	2020年08月29日 23:49		评论		https://weibo.com/3598620043/JiddCvr53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddCvr53?uid=3598620043&rl=1
Hietikko	5335145396	JiddByRvM	#午睡留声机瓶与抛光者#不要下去热搜呀，加油冲冲冲！！！ ​	2020年08月29日 23:49			3	https://weibo.com/5335145396/JiddByRvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddByRvM?uid=5335145396&rl=1
JERL1011	5487482832	Jiddzy5gU	#午睡留声机瓶与抛光者#花四分钟的时间，不亏 ​	2020年08月29日 23:49			1	https://weibo.com/5487482832/Jiddzy5gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddzy5gU?uid=5487482832&rl=1
ta若似花便自有爱花人	7376124820	JiddzaZih	#午睡留声机瓶与抛光者#最佳原创，专业水平一流，确定不来爱一波 ​	2020年08月29日 23:49		评论		https://weibo.com/7376124820/JiddzaZih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddzaZih?uid=7376124820&rl=1
淡金色的白樱桃	6299194879	Jiddzgvoz	#午睡留声机瓶与抛光者#只能说午睡🐮🍺 ​	2020年08月29日 23:49		评论		https://weibo.com/6299194879/Jiddzgvoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddzgvoz?uid=6299194879&rl=1
泡芙维修员	6806612072	JiddyERED	#午睡留声机瓶与抛光者#又降下来了大家多评论带话题 多搞搞微博 今晚刷屏了对不起盆友们 ​	2020年08月29日 23:49		评论		https://weibo.com/6806612072/JiddyERED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddyERED?uid=6806612072&rl=1
天上掉下个邱大宝	6098332400	JiddyhLNi	#午睡留声机瓶与抛光者#“我抛光过后的余生沾满你的指纹余温” ​	2020年08月29日 23:49		评论		https://weibo.com/6098332400/JiddyhLNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddyhLNi?uid=6098332400&rl=1
XE______	1785441380	Jiddy1i5Y	#午睡留声机瓶与抛光者# ​	2020年08月29日 23:49		评论		https://weibo.com/1785441380/Jiddy1i5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddy1i5Y?uid=1785441380&rl=1
阿苔风	5712893479	Jiddxu2oW	#午睡留声机瓶与抛光者#绝了 ​	2020年08月29日 23:49		评论		https://weibo.com/5712893479/Jiddxu2oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddxu2oW?uid=5712893479&rl=1
呼啦圈啦啦啦啦啦啦啦	5138573888	Jiddx6W61	#午睡留声机瓶与抛光者#三年前，我和你一样做了人生中至关重要的选择题，如今你和自己和解了，而我呢好像并没有。请你加油，我也会。@廖俊涛是铁头 ​	2020年08月29日 23:49		评论		https://weibo.com/5138573888/Jiddx6W61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddx6W61?uid=5138573888&rl=1
糖罐子-Petty	5680956938	Jiddx84Ft	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人原来我成为不了伟大的人 ​	2020年08月29日 23:49		评论		https://weibo.com/5680956938/Jiddx84Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddx84Ft?uid=5680956938&rl=1
熊小梦Dr	6442171093	JiddxbkFF	#午睡留声机瓶与抛光者# 《瓶与抛光者》 ​	2020年08月29日 23:49		评论		https://weibo.com/6442171093/JiddxbkFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddxbkFF?uid=6442171093&rl=1
踏着月光行凶	7203793435	JiddvC3oa	#午睡留声机瓶与抛光者#虽然没看节目，但去特意搜了这首歌，很喜欢 ​	2020年08月29日 23:48		评论		https://weibo.com/7203793435/JiddvC3oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddvC3oa?uid=7203793435&rl=1
四十七根弦	6968275481	JiddvoPTA	#午睡留声机瓶与抛光者##明日之子 午睡留声机# 好音乐是有目共睹的 廖俊涛真的太有才了 什么时候才能被更多人看到啊 ​	2020年08月29日 23:48			14	https://weibo.com/6968275481/JiddvoPTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddvoPTA?uid=6968275481&rl=1
路过深林	2143243252	Jiddv2Su8	#午睡留声机瓶与抛光者#这首 瓶与抛光者请加入你的深夜循环歌单吧每句歌词拿出来都成诗的程度“我抛光过后的余生，沾满你的指纹余温”L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:48	1	3	6	https://weibo.com/2143243252/Jiddv2Su8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddv2Su8?uid=2143243252&rl=1
