用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LeBronIrving220	7013630729	JfafR3rVY	#张紫宁弹唱送别# 是我们站在舞台上就不平凡的歌手张紫宁啊L青春芒果节官微的微博视频 ​	2020年08月09日 22:45		评论		https://weibo.com/7013630729/JfafR3rVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafR3rVY?uid=7013630729&rl=1
aphacom	7476567928	JfafMo4RZ	紫宁winnie紫宁winnie#张紫宁弹唱送别# 静是十项全能张紫宁动是巴蜀谐星张五糖这么可的妹妹你真的不期待一下嘛！！！ ​	2020年08月09日 22:45			2	https://weibo.com/7476567928/JfafMo4RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafMo4RZ?uid=7476567928&rl=1
姆姆来了	3177325114	JfafLuNYq	#张紫宁弹唱送别#别的不说，我孩子挺傻的 ​	2020年08月09日 22:45		评论		https://weibo.com/3177325114/JfafLuNYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafLuNYq?uid=3177325114&rl=1
大大大番茄V	1917525121	JfafKzkYL	紫宁winniezzn #张紫宁弹唱送别##张紫宁平行又交替# 键盘手张紫宁就很喜欢 ​	2020年08月09日 22:45			2	https://weibo.com/1917525121/JfafKzkYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafKzkYL?uid=1917525121&rl=1
SYC2379	6023994509	JfafKfyXm	#张紫宁弹唱送别#仙女下凡 ​	2020年08月09日 22:45		评论		https://weibo.com/6023994509/JfafKfyXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafKfyXm?uid=6023994509&rl=1
夏凝辰	7236960845	JfafJrPoQ	#张紫宁弹唱送别#OMG子我的小墙头终于能被看见了   自己作词作曲是很吸引我的点吧  能够真心感受到她对音乐的态度   呜呜呜(┯_┯)两年了终于好起来了 ​	2020年08月09日 22:45		评论		https://weibo.com/7236960845/JfafJrPoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafJrPoQ?uid=7236960845&rl=1
用户6630278627	6630278627	JfafJ4Lp8	#张紫宁弹唱送别#期待新歌 ​	2020年08月09日 22:45		评论		https://weibo.com/6630278627/JfafJ4Lp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafJ4Lp8?uid=6630278627&rl=1
是林嘉晨呀	6051426455	JfafJ82oN	#张紫宁弹唱送别#真的好开心啊，又一个上星舞台！送别真的好好听！ ​	2020年08月09日 22:45		1	7	https://weibo.com/6051426455/JfafJ82oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafJ82oN?uid=6051426455&rl=1
紫寧的肉丁	6587145617	JfafHievQ	#张紫宁弹唱送别#会弹会唱，歌手大人L清平乐 (《长安十二时辰》主题推广曲) ​	2020年08月09日 22:45			1	https://weibo.com/6587145617/JfafHievQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafHievQ?uid=6587145617&rl=1
-Wwaning	5053587701	JfafHkqJC	#张紫宁弹唱送别# 张紫宁 ​	2020年08月09日 22:45		评论		https://weibo.com/5053587701/JfafHkqJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafHkqJC?uid=5053587701&rl=1
唯泥De廖廖	5701166359	JfafHmCOI	#张紫宁弹唱送别##紫宁好仙# 更加期待新歌了 视听盛宴生图也绝！ ​	2020年08月09日 22:45		2	6	https://weibo.com/5701166359/JfafHmCOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafHmCOI?uid=5701166359&rl=1
与火箭少女101披荆斩棘共创花路	6493626637	JfafG8urz	#张紫宁弹唱送别# 弹琴的220真的很🉑！！！ ​	2020年08月09日 22:45			1	https://weibo.com/6493626637/JfafG8urz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafG8urz?uid=6493626637&rl=1
叶子叶子想吃火锅	5861169704	JfafE8Pqb	火箭少女101🚀 #张紫宁弹唱送别# 26了，带话题顶一顶崽崽宁火箭小骄傲冲呀！优秀的孩子该被更多人看见 ​	2020年08月09日 22:45	1	43	226	https://weibo.com/5861169704/JfafE8Pqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafE8Pqb?uid=5861169704&rl=1
土土秃秃的雪球	6352401340	JfafE8Q6T	#张紫宁弹唱送别#今晚的宝藏女孩又带来不一样的自己 L土土秃秃的兔的微博视频 ​	2020年08月09日 22:45		1	1	https://weibo.com/6352401340/JfafE8Q6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafE8Q6T?uid=6352401340&rl=1
自我调节TOP1	6163601321	JfafE5w9J	#张紫宁弹唱送别#是美女吧是美女吧！全能vocal张紫宁！！ ​	2020年08月09日 22:45		评论		https://weibo.com/6163601321/JfafE5w9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafE5w9J?uid=6163601321&rl=1
asn777777	1962931674	JfafClgd3	#张紫宁弹唱送别#张紫宁不仅会弹琴更是能唱能跳又好看。学习能力一流 Lasn777777的微博视频 ​​​	2020年08月09日 22:44			1	https://weibo.com/1962931674/JfafClgd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafClgd3?uid=1962931674&rl=1
草莓可颂lll	7484851497	JfafC2zLh	#青春芒果夜# 郭俊辰 张紫宁 任敏 刘家祎《送别》mix《再见》——这是送给今年毕业生的歌，在这个特殊的年份里，他们经历了特别的毕业典礼，祝福2020届毕业的你们！ #张紫宁弹唱送别# L草莓可颂lll的微博视频 ​	2020年08月09日 22:44		1		https://weibo.com/7484851497/JfafC2zLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafC2zLh?uid=7484851497&rl=1
杀马特肯希	6573261228	JfafC4LlR	#张紫宁弹唱送别#张紫宁弹琴也好美 真的是宝藏女孩 ​	2020年08月09日 22:44		评论		https://weibo.com/6573261228/JfafC4LlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafC4LlR?uid=6573261228&rl=1
2提莫提莫	7152994278	JfafB8eyO	#张紫宁弹唱送别#张紫宁绝了 ​	2020年08月09日 22:44		评论		https://weibo.com/7152994278/JfafB8eyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafB8eyO?uid=7152994278&rl=1
是你的海不蓝	6435884884	JfafzmQEW	#张紫宁弹唱送别# zzn#紫宁好仙# 新生代歌手张紫宁首张专辑《莫尔more》“梦想、力量、忧伤、黑暗、踌躇、成长、浪漫、分离、循环、勇气、心碎与陪伴”十二个不同主题，展现歌手张紫宁全新音乐旅程中十二个不同模样。第二首合唱曲8.12零点上线@张紫宁ZINING ​	2020年08月09日 22:44		1	2	https://weibo.com/6435884884/JfafzmQEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafzmQEW?uid=6435884884&rl=1
张猪泥的幸福生活	5669712215	Jfafy8Gpi	#张紫宁弹唱送别# 她还会吉他 尤克里里的呜 什么是你不会的 张紫宁太棒啦 ​	2020年08月09日 22:44		评论		https://weibo.com/5669712215/Jfafy8Gpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafy8Gpi?uid=5669712215&rl=1
Le____________din	1838596297	Jfafx2iZW	#张紫宁弹唱送别# 实力颜值在线的小姐姐 爱了爱了 ​	2020年08月09日 22:44		评论		https://weibo.com/1838596297/Jfafx2iZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafx2iZW?uid=1838596297&rl=1
用户6630278627	6630278627	JfafvfMad	#张紫宁弹唱送别#我们家多才多艺紫宁 ​	2020年08月09日 22:44		评论		https://weibo.com/6630278627/JfafvfMad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafvfMad?uid=6630278627&rl=1
Star429	2922690923	JfafunCZE	#张紫宁弹唱送别#紫宁winnie才华横溢zzn我太爱了220 ​	2020年08月09日 22:44		评论		https://weibo.com/2922690923/JfafunCZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafunCZE?uid=2922690923&rl=1
高冷病友·	5590116570	Jfafu2Lom	#张紫宁弹唱送别#绝了期待姐姐新歌 ​	2020年08月09日 22:44		评论		https://weibo.com/5590116570/Jfafu2Lom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafu2Lom?uid=5590116570&rl=1
困了就睡泥	6430078525	JfafsA3P0	#张紫宁弹唱送别#天惹她居然还会讲韩语这蜜嗓 唱歌歌甜 说韩语简直酥到炸@张紫宁ZINING L酸奶罐罐装的微博视频 ​	2020年08月09日 22:44			4	https://weibo.com/6430078525/JfafsA3P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafsA3P0?uid=6430078525&rl=1
micey199109	6623324648	JfafmB3xT	#张紫宁弹唱送别# 不用风格的歌声来触动你音乐是治愈心灵的良药，在#亚洲新歌榜#为@张紫宁ZINING  的K不服(网剧《穿越火线》插曲) 打榜之后便放弃了治疗！ ​​​	2020年08月09日 22:44			1	https://weibo.com/6623324648/JfafmB3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafmB3xT?uid=6623324648&rl=1
寻泥启事-	5129948406	JfafmlE96	#张紫宁弹唱送别# 会创作会乐器会流行还会民族来听听《清平乐》 L清平乐 (《长安十二时辰》主题推广曲) ​	2020年08月09日 22:44			1	https://weibo.com/5129948406/JfafmlE96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafmlE96?uid=5129948406&rl=1
倾心宁的优秀winnie	5058369790	Jfafm6h5Z	#张紫宁弹唱送别#绝了绝了 ​	2020年08月09日 22:44		评论		https://weibo.com/5058369790/Jfafm6h5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafm6h5Z?uid=5058369790&rl=1
Dani娱乐张总	7486124695	Jfafm593a	#张紫宁弹唱送别##青春芒果节#今晚是下凡的小仙女没错了!期待12号零点的新歌哦！ L青春芒果节官微的微博视频 ​	2020年08月09日 22:44		评论		https://weibo.com/7486124695/Jfafm593a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafm593a?uid=7486124695&rl=1
小钱要赚钱_	3219591714	Jfaflsqaq	#张紫宁弹唱送别#美女不仅能唱还贼能跳 L喜食辣鸡食品的微博视频 ​	2020年08月09日 22:44			1	https://weibo.com/3219591714/Jfaflsqaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaflsqaq?uid=3219591714&rl=1
张小盒zz	1999870281	Jfafixkxc	#张紫宁弹唱送别# zzn 宝宝在吗会发微博吗？我等你呦 ​	2020年08月09日 22:44		评论		https://weibo.com/1999870281/Jfafixkxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafixkxc?uid=1999870281&rl=1
著名疯子	7464046788	Jfafiu0df	#张紫宁弹唱送别# 张紫宁的其他歌也该被看到啊啊啊 ​	2020年08月09日 22:44		评论		https://weibo.com/7464046788/Jfafiu0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafiu0df?uid=7464046788&rl=1
泥崽的小黄人	7479771935	Jfafg9qer	#张紫宁弹唱送别##张紫宁弹唱送别# 张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！ L泥崽的小黄人的微博视频 ​	2020年08月09日 22:44		评论		https://weibo.com/7479771935/Jfafg9qer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafg9qer?uid=7479771935&rl=1
zs灵小泥y	5702709651	JfaffhiHF	#张紫宁弹唱送别#8月12日零点还有新歌听哦 ​	2020年08月09日 22:44		评论		https://weibo.com/5702709651/JfaffhiHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaffhiHF?uid=5702709651&rl=1
_粽子泥不睡觉	6526075296	JfafdsC15	#张紫宁弹唱送别# 张紫宁唱第一句真的太好哭了不知道听了多少遍真的好听好好听期待12号网易云上线的新歌《平行又交替》继续发光发热吧歌手小宁L新浪综艺的微博视频 ​	2020年08月09日 22:44		评论		https://weibo.com/6526075296/JfafdsC15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafdsC15?uid=6526075296&rl=1
用户6630278627	6630278627	JfafcDM5L	#张紫宁弹唱送别#我不管，张紫宁真棒 ​	2020年08月09日 22:43		评论		https://weibo.com/6630278627/JfafcDM5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafcDM5L?uid=6630278627&rl=1
泥呼呼太可爱啦	5885383918	Jfafc3uDo	#张紫宁弹唱送别# 好喜欢紫宁唱歌啊我的大歌手闪闪发光吧@张紫宁ZINING L泥呼呼太可爱啦的微博视频 ​	2020年08月09日 22:43			2	https://weibo.com/5885383918/Jfafc3uDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafc3uDo?uid=5885383918&rl=1
zuufxixgxdrxfj	6025413101	Jfafb5OIb	#张紫宁弹唱送别# 火箭少女的骄傲 ​	2020年08月09日 22:43			3	https://weibo.com/6025413101/Jfafb5OIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafb5OIb?uid=6025413101&rl=1
27Coisini	7362757908	Jfafa0wDy	#张紫宁弹唱送别#紫宁牛逼 ​	2020年08月09日 22:43		评论		https://weibo.com/7362757908/Jfafa0wDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafa0wDy?uid=7362757908&rl=1
星蜜罐三号	5214687871	Jfaf9lx4r	#张紫宁弹唱送别#认真弹唱的模样真美，静静唱歌的时候也是 我真滴好喜欢泥呀💛 L三月南湾丨张紫宁的微博视频 ​	2020年08月09日 22:43		评论		https://weibo.com/5214687871/Jfaf9lx4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf9lx4r?uid=5214687871&rl=1
张紫宁的头号老婆	6681606598	Jfaf7A9ih	#张紫宁弹唱送别#紫宁winnie 这个生图 我能看一万遍 ​	2020年08月09日 22:43		评论		https://weibo.com/6681606598/Jfaf7A9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf7A9ih?uid=6681606598&rl=1
蕾dare	6476689774	Jfaf45PGT	#张紫宁弹唱送别#张紫宁唱的太好听了   弹的也好 L蕾dare的微博视频 ​	2020年08月09日 22:43		评论		https://weibo.com/6476689774/Jfaf45PGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf45PGT?uid=6476689774&rl=1
今天我想慢慢慢吞吞	6012449627	Jfaf38djM	#张紫宁弹唱送别#不错，顺带养h了，谢谢老公@新麦锐娱乐 么么哒 ​	2020年08月09日 22:43			2	https://weibo.com/6012449627/Jfaf38djM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf38djM?uid=6012449627&rl=1
冷漠敷衍怪	3156722835	Jfaf18wu7	#张紫宁弹唱送别#别看现在都在一本正经的夸，凑🌈再过一会儿，什么巴蜀谐星就该出来了我有这个预感巴蜀谐星张紫宁虽迟但到 ​	2020年08月09日 22:43		2	9	https://weibo.com/3156722835/Jfaf18wu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf18wu7?uid=3156722835&rl=1
张紫宁其实是个小可爱	6571650491	Jfaf0rqit	#张紫宁弹唱送别##青春芒果夜# 不要以为只是美，其实张紫宁的歌声清亮，技能满满，擅长吉他尤克里里小黄人说话，流利韩语英语，会编曲作词作曲等，小声说键盘只是其中一个小才艺期待12号凌晨的专辑新歌平行与交替 ​	2020年08月09日 22:43			2	https://weibo.com/6571650491/Jfaf0rqit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf0rqit?uid=6571650491&rl=1
宁妈牌儿糖醋排骨-Zoey	5992993611	JfaeYEWzV	#张紫宁弹唱送别#弹琴的宁宁 美的像一幅画 你不弃 我不散@张紫宁ZINING ​	2020年08月09日 22:43		评论		https://weibo.com/5992993611/JfaeYEWzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeYEWzV?uid=5992993611&rl=1
小猫熊的小熊猫07	5318566191	JfaeXeGXb	#张紫宁弹唱送别# 0725的第一个个人舞台榜上榜也很不错！！L品一品磕一磕_s的微博视频 ​	2020年08月09日 22:43			1	https://weibo.com/5318566191/JfaeXeGXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeXeGXb?uid=5318566191&rl=1
娱乐扒扒姐	6383784171	JfaeVq2ei	#张紫宁弹唱送别# 天呐！弹琴的紫宁也太仙女了吧这是什么仙女下凡的场景！歌声也依旧惊艳！真的是实力唱将！  L娱乐扒扒姐的微博视频 ​	2020年08月09日 22:43	149	159	234	https://weibo.com/6383784171/JfaeVq2ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeVq2ei?uid=6383784171&rl=1
信仰Plus	6793216002	JfaeVr7gs	#张紫宁弹唱送别# 弹唱，期待12号凌晨网易云上线的《平行又交替》，一起来听 ​	2020年08月09日 22:43		评论		https://weibo.com/6793216002/JfaeVr7gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeVr7gs?uid=6793216002&rl=1
林欣小可爱啾啾	5401736870	JfaeVsdTx	#张紫宁弹唱送别#宝藏女孩张紫宁！！！ ​	2020年08月09日 22:43			1	https://weibo.com/5401736870/JfaeVsdTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeVsdTx?uid=5401736870&rl=1
贫困大赛冠军得主	2300804463	JfaeUz02X	#张紫宁弹唱送别#这是什么仙女弹唱  小张演唱时的共情能力真的很强 ​	2020年08月09日 22:43		评论		https://weibo.com/2300804463/JfaeUz02X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeUz02X?uid=2300804463&rl=1
Winnie的手麦	7017348214	JfaeREVw1	#张紫宁弹唱送别# 张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！ 2上饶·弋阳县 ​	2020年08月09日 22:43		评论		https://weibo.com/7017348214/JfaeREVw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeREVw1?uid=7017348214&rl=1
反调怪物	3102031553	JfaeRmeeG	#张紫宁弹唱送别# 不仅弹唱绝 演唱会全开麦唱的摇滚也很绝！看看多变的美女 ！ L反调怪物的微博视频 ​	2020年08月09日 22:43			3	https://weibo.com/3102031553/JfaeRmeeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeRmeeG?uid=3102031553&rl=1
小张最近还好吗	3197491040	JfaeR5Mij	#张紫宁弹唱送别#冲啊 ​	2020年08月09日 22:43		评论		https://weibo.com/3197491040/JfaeR5Mij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeR5Mij?uid=3197491040&rl=1
2020不能再颓	6866457700	JfaeQpHpq	#张紫宁弹唱送别#巴蜀谐星张紫宁L品一品磕一磕_s的微博视频 ​	2020年08月09日 22:43		评论		https://weibo.com/6866457700/JfaeQpHpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeQpHpq?uid=6866457700&rl=1
等一个宝贝呐	5698580300	JfaePzLmS	#张紫宁弹唱送别# 💛 #张紫宁平行又交替# 是我的宝藏女孩呀 @张紫宁ZINING 紫宁新歌《平行又交替》8月12号上线 请多多支持我们宁鹅 P3是本妈粉私心推荐的紫宁原创歌曲+歌词 《环游世界的人》张紫宁太会写了！！「歌手这条路很长 你不弃我不散💛💛💛」 ​	2020年08月09日 22:43			1	https://weibo.com/5698580300/JfaePzLmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaePzLmS?uid=5698580300&rl=1
著名疯子	7464046788	JfaePibzL	#张紫宁弹唱送别# 哭了哭了张紫宁的才华早该被看到啊啊啊啊 ​	2020年08月09日 22:43		评论		https://weibo.com/7464046788/JfaePibzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaePibzL?uid=7464046788&rl=1
来一个芋泥糕	1012870671	JfaeOC8uB	#张紫宁弹唱送别#绝了绝了好美 ​	2020年08月09日 22:43		评论		https://weibo.com/1012870671/JfaeOC8uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeOC8uB?uid=1012870671&rl=1
