用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PP体育篮球	6814464850	JjFE55blC	（不得不说，机器人的回答太机械化了吧！记者问他盖穆雷的事，结果他就真的完完全全只是把自己盖帽时的情形重新描述了一遍。）伦纳德谈“中指盖帽”：-当时我看到他有突破的倾向，我就准备来一个低位协防-上前我准备阻止他投篮-不料他还准备扣篮-然后我就伸手，试图盖掉他-然后我就盖掉他了。。 ​  展开全文c	2020年09月08日 14:01	14	29	139	https://weibo.com/6814464850/JjFE55blC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFE55blC?uid=6814464850&rl=1
少帮主THO	5247185245	JjFwJ6lKy	伦纳德#伦纳德中指封盖##伦纳德大帽穆雷##快船VS掘金#快船以113-107力克掘金，系列赛大比分2-1领先。R2G3全场比赛集锦 L少帮主THO的微博视频 ​	2020年09月08日 13:43			2	https://weibo.com/5247185245/JjFwJ6lKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwJ6lKy?uid=5247185245&rl=1
洛杉矶快船	3802585852	JjFwDg5ir	#快船vs掘金# 中场休息的时候上过一波图了，这会儿把下半场的图补一下。G4继续加油！#NBA季后赛# ​	2020年09月08日 13:43	1	5	46	https://weibo.com/3802585852/JjFwDg5ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwDg5ir?uid=3802585852&rl=1
少帮主THO	5247185245	JjFukvv7H	伦纳德#伦纳德中指封盖#快船以113-107力克掘金，系列赛大比分2-1领先。泡椒砍下32分4篮板4助攻2抢断；伦纳德砍下23分14篮板6助攻，让我们回顾下卡椒集锦。#卡椒合砍55分##快船VS掘金# L少帮主THO的微博视频 ​	2020年09月08日 13:37			1	https://weibo.com/5247185245/JjFukvv7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFukvv7H?uid=5247185245&rl=1
谈天说地体育圈	2677917893	JjFs7kGjv	#NBA季后赛##快船vs掘金# 乔治：有些回合不觉得对约基奇犯规了，但还是响哨了 快船今天以113-107力克掘金，系列赛大比分2-1领先。赛后，快船前锋保罗乔治接受了采访。谈到掘金内线尼古拉-约基奇，乔治表示：“他打得很好，他是中锋位置中的一个特别的存在。我觉得祖巴茨打得很好，我们跟Zu说：‘ ​  展开全文c	2020年09月08日 13:32		1		https://weibo.com/2677917893/JjFs7kGjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs7kGjv?uid=2677917893&rl=1
篮球记录官	2804982290	JjFpvr1Ue	小波特隔扣哈雷尔！！这一球真的太炸了！！#小波特隔扣哈雷尔##快船vs掘金##NBA吐槽大会# L篮球记录官的微博视频 ​	2020年09月08日 13:25		评论		https://weibo.com/2804982290/JjFpvr1Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpvr1Ue?uid=2804982290&rl=1
终极篮徒	5958292622	JjFmBfrBc	#NBA季后赛# 这大概就是手大的优势吧卡哇伊竟然单指帽掉了穆雷的扣篮！#快船vs掘金# ​	2020年09月08日 13:18			2	https://weibo.com/5958292622/JjFmBfrBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmBfrBc?uid=5958292622&rl=1
布兰登英格拉姆资讯	5329262329	JjFh4bv13	今日NBA官方评选最佳数据：伦纳德23分14板6助攻2封盖当选#快船vs掘金# 快船球员科怀-伦纳德以23分14篮板6助攻2封盖成功当选。全场比赛，伦纳德出场42分钟，19投9中，三分球6投1中，得到23分14篮板6助攻2封盖，带领球队以113-107击败掘金，其他球员数据如下，附带技术分析保罗32分4篮板4助攻2抢断   ​  展开全文c	2020年09月08日 13:04		3	5	https://weibo.com/5329262329/JjFh4bv13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh4bv13?uid=5329262329&rl=1
炮哥篮球	3959691592	JjFfkhYc0	伦纳德中指血帽穆雷，NBA加藤鹰呐#伦纳德大帽穆雷##快船vs掘金# ​	2020年09月08日 13:00			4	https://weibo.com/3959691592/JjFfkhYc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfkhYc0?uid=3959691592&rl=1
黑单大叔	6594507813	JjF9KdnKD	上午九点整，掘金和快船迎来西部半决赛系列赛的第三场较量，前两场比赛两队各胜一场暂时打成平手。#快船vs掘金# 首节比赛双方状态相当火力全开，单节双方一共轰下65分，第二节的前半段掘金突然发力，小波特开局连续两记暴扣外加两记三分砍下10分，掘金打出一波23-10的进攻高潮一度确立起12分的领先。 ​  展开全文c	2020年09月08日 12:46			1	https://weibo.com/6594507813/JjF9KdnKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9KdnKD?uid=6594507813&rl=1
科怀伦纳德图集	6527841912	JjF2AnyKR	职业生涯又一名场面中指封盖，"fuck you" block!#快船vs掘金##伦纳德中指封盖##伦纳德大帽穆雷# ​	2020年09月08日 12:29	41	58	387	https://weibo.com/6527841912/JjF2AnyKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2AnyKR?uid=6527841912&rl=1
篮球大技巧	6092992906	JjEZnhecI	穆雷试图隔扣，被卡哇伊五指山封盖！#伦纳德中指封盖##快船vs掘金# O网页链接 ​​​	2020年09月08日 12:21		1	6	https://weibo.com/6092992906/JjEZnhecI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZnhecI?uid=6092992906&rl=1
腊爱商务	5798636767	JjEYMiNUu	巨掌の震慑！Leonard用中指送Murray大火锅，这一刻太让人震撼了…第四节1分47秒，快艇109-103领先。此时掘金球权，掘金核心穆雷持球杀向内线，结果惨遭伦纳德血帽#伦纳德大帽穆雷# #快船vs掘金# L腊爱商务的微博视频 ​	2020年09月08日 12:19	4	3	5	https://weibo.com/5798636767/JjEYMiNUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYMiNUu?uid=5798636767&rl=1
洛杉矶快船	3802585852	JjEYlpmUg	#快船vs掘金# 防守，防守，防守！✊#NBA季后赛# ​	2020年09月08日 12:18	7	29	373	https://weibo.com/3802585852/JjEYlpmUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYlpmUg?uid=3802585852&rl=1
少帮主THO	5247185245	JjEWssUFo	NBA季后赛#快船VS掘金##伦纳德# 小卡中指血帽口曼巴 L少帮主THO的微博视频 ​	2020年09月08日 12:14			3	https://weibo.com/5247185245/JjEWssUFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWssUFo?uid=5247185245&rl=1
湾区咖喱	6229070266	JjETJ4x71	#快船vs掘金# 中指不仅能用来打招呼，还能用来盖帽！这就是手大的好处，伦纳德一记关键火锅守住胜利#伦纳德中指封盖##伦纳德23分# LNBA的微博视频 ​	2020年09月08日 12:07			1	https://weibo.com/6229070266/JjETJ4x71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETJ4x71?uid=6229070266&rl=1
多喝热水ey	6515673253	JjETBF3tK	路威9月8号#快船vs掘金# 快船队球员路威出场27分钟11投4中得10分，5篮板和3助攻。下一场继续加油！@LouWilliams23 ​	2020年09月08日 12:07		评论		https://weibo.com/6515673253/JjETBF3tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETBF3tK?uid=6515673253&rl=1
大观篮	6880177948	JjEQB1N06	泡椒季后赛前6场比赛中106投38中场均14分，命中率为35%，当他的女友来到复赛园区后，乔治50投25中场均24分，命中率50%，有了爱情滋润的泡椒状态火热，妻子或女朋友来到复赛园区对球员的状态有没有正面影响？#快船vs掘金##NBA季后赛# 美艳娇妻来到园区对球员的状态有正面影响吗？ ​	2020年09月08日 11:59	1	3	290	https://weibo.com/6880177948/JjEQB1N06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQB1N06?uid=6880177948&rl=1
紅虹仜玒比烘鉷晎哄	2167353452	JjEQxnkc1	#快船vs掘金# 泡脚真会躲就不能上去补防吗 2深圳 ​	2020年09月08日 11:59			1	https://weibo.com/2167353452/JjEQxnkc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQxnkc1?uid=2167353452&rl=1
搜狐体育	3049742854	JjEPsAn2F	#快船vs掘金# 北京时间9月8日，2019-20赛季NBA季后赛继续进行。洛杉矶快船迎来了与丹佛掘金的西部半决赛第3战，全场打完，快船113-107逆转掘金，总比分2-1领先。点击链接了解详情 O网页链接 ​	2020年09月08日 11:56		评论		https://weibo.com/3049742854/JjEPsAn2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPsAn2F?uid=3049742854&rl=1
体育圈达人	6882861110	JjEONgAYF	穆雷试图隔扣，被卡哇伊五指山封盖！#伦纳德中指封盖# #快船vs掘金# L体育圈达人的微博视频 ​	2020年09月08日 11:55	52	51	275	https://weibo.com/6882861110/JjEONgAYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEONgAYF?uid=6882861110&rl=1
等你进名人堂	6296662921	JjEObaDSc	#快船vs掘金# 神奇操作之中指盖帽 ​	2020年09月08日 11:53			3	https://weibo.com/6296662921/JjEObaDSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEObaDSc?uid=6296662921&rl=1
洛杉矶快船	3802585852	JjENIuJS2	#快船vs掘金# 🔵第一节 🔵第二节 🔵第三节 🔴第四节快船113:107力克掘金，拿下G3！全场数据📊乔治 32+4+4+2 抢断，伦纳德23+14+6+2 封盖！莫里斯 12+4+3，哈雷尔 11 分，路威 10 分 5 篮板3 助攻 2 抢断。双方从开场就对飙进球，整场比赛交替领先12 次，打平 15 次。第四节后半段我船防 ​  展开全文c	2020年09月08日 11:52	4	63	1972	https://weibo.com/3802585852/JjENIuJS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENIuJS2?uid=3802585852&rl=1
RICE球衣店	2324262600	JjEN1CMfs	#NBA季后赛# 乔治32分快船逆转掘金！！ #NBA吐槽大会# 掘金和快船迎来系列赛G3的争夺，首节比赛两支球队互不相让一直交替拿分，这一节直到打完双方都没能分差胜负，快船在这一节争夺中33-32领先掘金1分。次节局面发生改变，小波特开局连拿10分带领掘金打出23-10的攻势一度确立起两位数的领先，不过 ​  展开全文c	2020年09月08日 11:50		评论		https://weibo.com/2324262600/JjEN1CMfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN1CMfs?uid=2324262600&rl=1
篮球回忆	3090442100	JjEM90dwQ	113-107！快船击败掘金，系列赛大比分2-1领先！快船：伦纳德23分14篮板6助攻2盖帽，乔治32分4助攻2抢断，祖巴茨8分3篮板，哈雷尔11分，路威10分，格林7分，莫里斯12分。掘金：约基奇32分12篮板8助攻，穆雷14分9助攻，哈里斯10分6助攻4抢断，波特18分10篮板，米尔萨普11分，格兰特11分。 ​  展开全文c	2020年09月08日 11:48	1	2	1	https://weibo.com/3090442100/JjEM90dwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM90dwQ?uid=3090442100&rl=1
Sakuragi狒狒	5733668573	JjELuewjw	#洛杉矶快船##快船vs掘金# 大手摁小手这场手感都回来了🔥 下场继续！ ​	2020年09月08日 11:47			3	https://weibo.com/5733668573/JjELuewjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELuewjw?uid=5733668573&rl=1
悟空-小师兄	5644350789	JjELlnHmS	#nba季后赛##快船vs掘金# 啥也抓不到 ​	2020年09月08日 11:46		评论		https://weibo.com/5644350789/JjELlnHmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELlnHmS?uid=5644350789&rl=1
向疯狂戴夫学习英语听力	6410842667	JjEKpqt1K	#快船vs掘金# Yse! ​	2020年09月08日 11:44		3		https://weibo.com/6410842667/JjEKpqt1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKpqt1K?uid=6410842667&rl=1
小刘同学努力奋斗着	5393045175	JjEJYy7eC	#快船vs掘金# 莱昂纳德中指盖帽 2沈阳 L小刘同学上岸啦的微博视频 ​	2020年09月08日 11:43		2	5	https://weibo.com/5393045175/JjEJYy7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJYy7eC?uid=5393045175&rl=1
科怀伦纳德图集	6527841912	JjEJXESP9	赢了！快船113-107战胜掘金，大比分扳为2-1泡椒32+4+4！卡哇伊23+14+6，小莫12+4+3，路威10+5+3，祖八8+3，黑贝7+3+3艰难的胜利！#快船vs掘金# ​	2020年09月08日 11:43	7	80	312	https://weibo.com/6527841912/JjEJXESP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJXESP9?uid=6527841912&rl=1
篮球界的小汤	5819644020	JjEJGf1YU	伦纳德#快船vs掘金# #NBA季后赛# 关键时刻，穆雷强行冲击篮筐试图隔扣伦纳德，伦纳德巨掌遮天，大帽按下！卡子哥的手是真的大，关键时候还是站了出来，穆雷今天不行，比赛应该没什么问题了，恭喜快船。 L篮球最热门的微博视频 ​	2020年09月08日 11:42			1	https://weibo.com/5819644020/JjEJGf1YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJGf1YU?uid=5819644020&rl=1
洛杉矶快船	3802585852	JjEJ6qoQi	#快船vs掘金# 113：107 CLIPPERS WIN！G3 拿下！大比分 2：1，我船领先！#NBA季后赛# ​	2020年09月08日 11:41	9	86	2102	https://weibo.com/3802585852/JjEJ6qoQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ6qoQi?uid=3802585852&rl=1
飞翔的篮球号	2621523627	JjEIXhVFw	快船113-107击败掘金，大比分2-1领先#快船vs掘金# ​	2020年09月08日 11:40			2	https://weibo.com/2621523627/JjEIXhVFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIXhVFw?uid=2621523627&rl=1
篮球教学论坛	2357832895	JjEHPvqLc	#伦纳德大帽穆雷# 一寸长一寸强！伦纳德关键时刻封盖穆雷！！牛逼！LNBA的微博视频 #快船vs掘金# #NBA季后赛# ​	2020年09月08日 11:38	1	6	20	https://weibo.com/2357832895/JjEHPvqLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHPvqLc?uid=2357832895&rl=1
洛杉矶快船	3802585852	JjEHNaQR3	#快船vs掘金# 111：107，我船暂停，第四节还有 26 秒！#NBA季后赛# ​	2020年09月08日 11:38		12	29	https://weibo.com/3802585852/JjEHNaQR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHNaQR3?uid=3802585852&rl=1
科怀伦纳德图集	6527841912	JjEHB56bw	穆雷试图隔扣，被卡哇伊五指山封盖！#伦纳德中指封盖# #伦纳德大帽穆雷# #快船vs掘金# O网页链接 ​	2020年09月08日 11:37	20	59	336	https://weibo.com/6527841912/JjEHB56bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHB56bw?uid=6527841912&rl=1
篮球技巧教学	2494935602	JjEHheUN7	#nba吐槽大会##快船vs掘金# 祖巴茨强硬隔扣！2+1 L篮球技巧教学的微博视频 ​	2020年09月08日 11:36		5	6	https://weibo.com/2494935602/JjEHheUN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHheUN7?uid=2494935602&rl=1
袁洋洋得意	1935104792	JjEGto63s	今天的爱将乔治#快船vs掘金# ​	2020年09月08日 11:34	1	12	25	https://weibo.com/1935104792/JjEGto63s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGto63s?uid=1935104792&rl=1
知足VS常乐日志	1306086500	JjEG4vsh4	燃🔥🔥🔥小波特🔥🔥🔥劈扣🔥🔥🔥#快船vs掘金# ​	2020年09月08日 11:33		评论		https://weibo.com/1306086500/JjEG4vsh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG4vsh4?uid=1306086500&rl=1
洛杉矶快船	3802585852	JjEF51Hyl	#快船vs掘金# 防守给足，进攻不手软！✊109：103，掘金暂停，第四节还有 2 分 04 秒！加油加油！#NBA季后赛# ​	2020年09月08日 11:31		12	40	https://weibo.com/3802585852/JjEF51Hyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF51Hyl?uid=3802585852&rl=1
咪咕篮球	6364463717	JjEEQkEgq	#快船VS掘金# #NBA季后赛# 掘金与快船的比赛正激战正酣，第三节小波特接到队友传球后，面对篮下的哈雷尔暴力隔扣对手，这一残暴的动作让终结者莱昂纳德都有些吃惊。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月08日 11:30	2	1		https://weibo.com/6364463717/JjEEQkEgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEQkEgq?uid=6364463717&rl=1
洛杉矶快船	3802585852	JjECw4kl7	#快船vs掘金# 104：101，掘金暂停。祖巴茨六犯，无奈离场。第四节还有 4 分 07 秒，加油！#NBA季后赛# ​	2020年09月08日 11:25		11	18	https://weibo.com/3802585852/JjECw4kl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECw4kl7?uid=3802585852&rl=1
傻库SC-	5452062401	JjEC7yKSr	#NBA季后赛##快船vs掘金# 今天这一局我猜是快船赢 ​	2020年09月08日 11:24		1		https://weibo.com/5452062401/JjEC7yKSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC7yKSr?uid=5452062401&rl=1
篮球技巧教学	2494935602	JjEA6hA3o	#nba吐槽大会##快船vs掘金# 残暴！小波特隔扣哈雷尔！！！ L篮球技巧教学的微博视频 ​	2020年09月08日 11:19	1	4	22	https://weibo.com/2494935602/JjEA6hA3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEA6hA3o?uid=2494935602&rl=1
篮球教学论坛	2357832895	JjEzLzhgp	【#小波特隔扣哈雷尔#】锁定今日最佳？小波特起飞隔扣哈雷尔！ LNBA的微博视频 ​​​#快船vs掘金##NBA季后赛# ​	2020年09月08日 11:18	2	7	13	https://weibo.com/2357832895/JjEzLzhgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzLzhgp?uid=2357832895&rl=1
梦想家Messi	5955462509	JjEzetChr	波特太年轻#快船vs掘金# ​	2020年09月08日 11:16			2	https://weibo.com/5955462509/JjEzetChr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzetChr?uid=5955462509&rl=1
洛杉矶快船	3802585852	JjEy5AHpR	#快船vs掘金# 暂停以后我船抓住机会连进三球，一波8：0，反超比分。掘金迅速暂停，第四节还有7 分 01 秒。#NBA季后赛# ​	2020年09月08日 11:14		9	30	https://weibo.com/3802585852/JjEy5AHpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy5AHpR?uid=3802585852&rl=1
篮球界的小汤	5819644020	JjExla3n5	篮球#快船vs掘金##nba全心开启# 现在看约基奇打球真的非常舒服，完完全全用脑子打球，今天掘金球员表现都不错，穆雷有点没打出来，现在领先七分，占有绝对优势，继续保持，那我们一起看看约老师的全场助攻。 L篮球最热门的微博视频 ​	2020年09月08日 11:12	1		1	https://weibo.com/5819644020/JjExla3n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExla3n5?uid=5819644020&rl=1
尚洛篮球学院	3975272692	JjExh2Xiq	小波特起飞隔扣哈雷尔！#快船vs掘金# L尚洛篮球学院的微博视频 ​	2020年09月08日 11:12	1		1	https://weibo.com/3975272692/JjExh2Xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExh2Xiq?uid=3975272692&rl=1
