原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	晴天花园-	5885420012	晴天花园-:转发微博	赞[0]	2020-07-25 23:15:18	来自vivo S1照亮你的美
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	唐宁20171001附属号2	7409207058	唐宁20171001附属号2:转发微博	赞[0]	2020-07-25 23:15:11	来自Android
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	hfgjfhjf	6427797528	hfgjfhjf:转发微博	赞[0]	2020-07-25 23:14:52	来自小米6X 拍人更美
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-07-25 23:14:48	来自荣耀V20 4800万3D相机
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	牛杂鉴赏专业博士后	6517446188	牛杂鉴赏专业博士后:转发微博	赞[0]	2020-07-25 23:12:57	来自Android
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	Lavender_waiting_M	k1e2l3s4e5y6	Lavender_waiting_M:哪来的？	赞[0]	2020-07-25 23:12:29	来自红米Redmi
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	一只淡定的血压永远不变的兔子	5502776515	一只淡定的血压永远不变的兔子:转发微博	赞[0]	2020-07-25 23:12:00	来自荣耀 9X
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	若耶上邪	theoldgods	若耶上邪:转发微博	赞[0]	2020-07-25 23:21:04	来自小米10 青春版 5G
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	虞书欣未公开老婆	5630522872	虞书欣未公开老婆:这得多损啊 才能干出这事儿 一些外国的垃圾小国，看自己没过好，就希望大国也过不好 sb心理 心理扭曲	赞[0]	2020-07-25 23:20:57	来自OPPO A11x
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	咚咚咚1006xzz	5906091178	咚咚咚1006xzz:转发微博	赞[0]	2020-07-25 23:18:32	来自MEIZU M15
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	Annie影惠	1607097452	Annie影惠:转发微博	赞[0]	2020-07-25 23:18:03	来自小米9
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	_五香麻辣鸭_	2244018042	_五香麻辣鸭_:26800亩？？？？？啊这？？	赞[0]	2020-07-25 23:17:30	来自微博国际版
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	追杀毛茸茸小狗	6544301562	追杀毛茸茸小狗://@雁北飞630:妈的，东三省是粮食产量大省，会不会是有人故意为之//@一谦于宇:这是吉林省松原市乾安县发现的外来物种，我家就是乾安的，对于这个外来入侵物种能够大量侵蚀农作物，危害非常大，尤其对生物的平衡造成很大的影响，希望有关部门得以重视！	赞[0]	2020-07-25 23:16:58	来自iPad客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	虾爬爬·	5932591092	虾爬爬·:转发微博	赞[0]	2020-07-25 23:16:55	来自OPPO智能手机
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	皮卡皮卡小丹丹	7302656651	皮卡皮卡小丹丹:转发微博	赞[0]	2020-07-25 23:16:27	来自微博国际版
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	平尽不平事02	6755974926	平尽不平事02://@百丈冰待花俏:事情不简单，种植多久了?谁种的?种子怎么入的关?//@且徐行慢听雨:北美生物入侵，卧槽美帝亡我之心，路人皆知啊。各位放弃幻想，准备战斗啊！	赞[0]	2020-07-25 23:50:27	来自HUAWEI Mate 10
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	孟的雪	3906167602	孟的雪:转发微博	赞[0]	2020-07-25 23:37:15	来自vivo X23 AI非凡摄影
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	青白江区大同街道	2482740303	青白江区大同街道:转发微博	赞[0]	2020-07-25 23:33:36	来自OPPO Reno3 Pro 5G
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	用户7895557569	6655634041	用户7895557569:外来物种入侵可不是小事情，赶紧全部清掉	赞[0]	2020-07-25 23:29:53	来自Android
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	咔哇伊呀伊伊	5863495932	咔哇伊呀伊伊:转发微博	赞[0]	2020-07-25 23:29:34	来自前置双摄vivo X9
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	天选之人258	3353857020	天选之人258:哪来的？？？哪个间谍带来的或者哪个内奸弄的，一定要查清！	赞[0]	2020-07-25 23:26:05	来自realme X全屏敢越级
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	文畅笑笑	5856467211	文畅笑笑:转发微博	赞[0]	2020-07-26 00:58:12	来自荣耀NOTE8  2K大屏
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	嘟嘟村	1028853274	嘟嘟村:转发微博	赞[0]	2020-07-26 00:45:04	来自荣耀30S 5G 美由芯生
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	薇薇r	1770457411	薇薇r:转发微博	赞[0]	2020-07-26 00:35:23	来自AI实力派 vivo Z1
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	彭州农业	3573751614	彭州农业:转发微博	赞[0]	2020-07-26 00:17:52	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	宝贝310	bao0224	宝贝310://@幸福春天_空灵:这种…查吧，怎么进来的？	赞[0]	2020-07-25 23:55:28	来自哇的Android
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	小布点儿_爱新觉罗	1954435605	小布点儿_爱新觉罗:转发微博	赞[0]	2020-07-26 04:21:06	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-26 03:58:14	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	鱼飞寒12138	2474162502	鱼飞寒12138:转发微博	赞[0]	2020-07-26 03:50:56	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	EnterpriseCN	5594158589	EnterpriseCN:转发微博	赞[0]	2020-07-26 03:34:51	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	豆子爱吃豆苗	2350947494	豆子爱吃豆苗:转发微博	赞[0]	2020-07-26 03:32:44	来自Android
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	想养垂耳兔	1162652245	想养垂耳兔:转发微博	赞[0]	2020-07-26 03:28:32	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	xialongxuan2018	6512289983	xialongxuan2018:转发微博	赞[0]	2020-07-26 01:49:26	来自荣耀20青春版
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	筱渔泡泡	3242392447	筱渔泡泡:转发微博	赞[0]	2020-07-26 04:57:07	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	夜行高加索	6017807794	夜行高加索:转发微博	赞[0]	2020-07-26 04:56:44	来自nova5Pro人像超级夜景
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	xiao丽201508	5677864688	xiao丽201508:转发微博	赞[0]	2020-07-26 04:47:31	来自OPPO随光而变R17
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	怡宝宝0129	1002157035	怡宝宝0129:转发微博	赞[0]	2020-07-26 04:46:04	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	幸福到飞上天	5978038512	幸福到飞上天:转发微博	赞[0]	2020-07-26 04:34:56	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	顺时针晓枫	2070160055	顺时针晓枫:转发微博	赞[0]	2020-07-26 04:30:32	来自荣耀8 美得与众不同
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	你的顶亲亲的洋洋	2480533131	你的顶亲亲的洋洋:转发微博	赞[0]	2020-07-26 04:27:46	来自HUAWEI P40 Pro 5G
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	春宇萌萌	happychrisli	春宇萌萌:转发微博	赞[0]	2020-07-26 05:30:09	来自OPPO智能手机
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	薄荷没有梦	2410085623	薄荷没有梦:希望能靠人工铲除，年复一年，彻底清除！	赞[0]	2020-07-26 05:11:34	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	緈諨的魜児	6035044082	緈諨的魜児:转发微博	赞[0]	2020-07-26 05:07:16	来自荣耀8X
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	JimZhW	2761163481	JimZhW:转发微博	赞[0]	2020-07-26 05:06:00	来自前后2000万 OPPO R11
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	美滋滋哒青时雨	2162510253	美滋滋哒青时雨:转发微博	赞[0]	2020-07-26 05:04:29	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	精彩亿月	5787385509	精彩亿月:转发微博	赞[0]	2020-07-26 05:03:30	来自荣耀20 PRO
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	山中日月长706	5948738691	山中日月长706:转发微博	赞[0]	2020-07-26 05:02:28	来自OPPO超视野全面屏R15
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	小小-念儿	1894595417	小小-念儿:老美你真是臭不要脸	赞[0]	2020-07-26 05:02:00	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	宇宙侠客168	1923901945	宇宙侠客168:转发微博	赞[0]	2020-07-26 06:02:03	来自麦芒6 边界，我来超越
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	么么茶198203	6699050872	么么茶198203:转发微博	赞[0]	2020-07-26 06:00:39	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	幸福的娜娜地盘	nj84642708	幸福的娜娜地盘:转发微博	赞[0]	2020-07-26 05:57:26	来自华为手机 畅享玩不停
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	眼里有星辰xin	5942958015	眼里有星辰xin:！！！	赞[0]	2020-07-26 05:54:45	来自2019微博极速版
