原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Ark_Maxim	abyssh	Ark_Maxim://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 06:54:56	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	阿磷APP	6538369683	阿磷APP:转发微博	赞[0]	2020-08-06 01:10:35	来自华为手机 畅享玩不停
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	欧洲原产自销薯薯薯薯薯片	2773085463	欧洲原产自销薯薯薯薯薯片:快点上！//@月德司铭_SkylarkMei:哦擦这个翻唱(?)我可以 //@跨入2020的mimosa: //@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 11:28:50	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	natsumi-sun_stay_calling	sonsan2011	natsumi-sun_stay_calling:日版的主题歌也好好听啊//@跨入2020的mimosa://@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 11:13:49	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	krosiel	5671095106	krosiel:	赞[0]	2020-08-06 11:07:00	来自HUAWEI Mate 10 Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	月德司铭_SkylarkMei	skylarkming	月德司铭_SkylarkMei:哦擦这个翻唱(?)我可以 //@跨入2020的mimosa: //@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 11:05:11	来自360安全浏览器
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	跨入2021的mimosa	mimosa666	跨入2021的mimosa://@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 11:01:27	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	青衣Seikuro	2289098751	青衣Seikuro:想看日配了	赞[0]	2020-08-06 20:27:15	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	话唠不是病	1786013304	话唠不是病:这个CV表我好期待日语版！！！//@跨入2020的mimosa://@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 18:33:15	来自HUAWEI Mate 20
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Kuro苦肉酱	heihei1009	Kuro苦肉酱:美国人也等不及了	赞[0]	2020-08-06 12:43:31	来自iPhone 6s Plus
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	LAF-希望一天48小时	eternalbabylon	LAF-希望一天48小时:真的翻唱的好好听啊！！！//@月德司铭_SkylarkMei: 哦擦这个翻唱(?)我可以 //@跨入2020的mimosa: //@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 12:34:23	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	一把好用的刀	1626634605	一把好用的刀://@士豆加土豆:美国人拍的的中国题材电影然后在用日语配音，总觉得怪怪的	赞[0]	2020-08-06 12:34:22	来自HUAWEI P20
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	大大大野家的nino疯	3085460887	大大大野家的nino疯:刘亦菲冲啊！！！！	赞[0]	2020-08-06 12:34:00	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	风倾血-纯肉馄饨嫩排骨	1805031135	风倾血-纯肉馄饨嫩排骨://@月德司铭_SkylarkMei:哦擦这个翻唱(?)我可以 //@跨入2020的mimosa: //@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 12:03:59	来自索尼Xperia™ XZ Premium
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	临君_tre	5480045014	临君_tre:昴哥？！	赞[0]	2020-08-09 14:33:42	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	天穹街四季山庄业主	2615288787	天穹街四季山庄业主:啊海球！！//@风倾血-纯肉馄饨嫩排骨: //@月德司铭_SkylarkMei:哦擦这个翻唱(?)我可以 //@跨入2020的mimosa: //@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-08 20:26:02	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	咸蛋黄脆脆鱼	2311613712	咸蛋黄脆脆鱼:呜呜呜是我的小海配的音	赞[0]	2020-08-08 19:56:07	来自iPhone 11
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	头铁会变得不幸	5122395291	头铁会变得不幸:转发微博	赞[0]	2020-08-08 15:59:01	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	画渣的灰猫	6297220872	画渣的灰猫:转发微博	赞[0]	2020-08-07 23:46:18	来自Redmi K20 Pro 真旗舰
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Imshigure__	vvtachibana	Imshigure__:好的好的//@君上立志买下杰尼斯://@natsumi-sun_stay_0909:日版的主题歌也好好听啊//@跨入2020的mimosa://@幸树Kyovi: //@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-07 07:21:19	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	比起走心更需要发财_沙发酱	1719320432	[热门]比起走心更需要发财_沙发酱:细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 08:15:37	来自小米9 SE
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	紫流流同学提不起劲	1877370362	[热门]紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 08:30:53	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	富婆饿饿软饭	5257385866	富婆饿饿软饭:想看了	赞[0]	2020-09-14 22:21:57	来自小米6 拍人更美
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	momo_819	6118841785	momo_819:想看吹替	赞[0]	2020-09-11 10:52:31	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	YOKO先生新	5993010547	YOKO先生新:我去?!	赞[0]	2020-08-25 09:02:11	来自iQOO Neo
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Akane_路易	6470104749	Akane_路易:前来还🙏愿，9月4日见//@Akane_路易:连旁边都是美雪姐姐啊能在Disney＋看到日版吹替吗，太华丽了	赞[0]	2020-08-24 20:27:59	来自👁ˍ👁iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	鸢尾与云	5734873019	鸢尾与云:美雪太太	赞[0]	2020-08-23 12:29:09	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	俊酱酱555	1608426501	俊酱酱555:转发微博	赞[0]	2020-08-20 11:12:05	来自OPPO R15x
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	安景_Fay	54happyfay	安景_Fay:蹲一波	赞[0]	2020-08-15 18:44:24	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Akane_路易	6470104749	Akane_路易:连旁边都是美雪姐姐啊能在Disney＋看到日版吹替吗，太华丽了	赞[0]	2020-08-13 19:50:49	来自👁ˍ👁iPhone客户端
