原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	缦品	iandid	缦品://@维恩B:……	赞[0]	2020-08-05 07:48:17	来自联想ZUI设备
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	可爱刚子召唤机	zhadiannn413	可爱刚子召唤机:	赞[0]	2020-08-05 07:48:07	来自🍑iPhone XR
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	九亿少女没做梦	5380856282	九亿少女没做梦:惊天大饼变网大了	赞[0]	2020-08-05 07:46:44	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	桃猫桃毛	tomotable	桃猫桃毛:tcl...	赞[0]	2020-08-05 07:46:42	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	LW-2018-	6723691481	LW-2018-:转发微博	赞[0]	2020-08-05 07:44:37	来自微博 weibo.com
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	坦根特	5145601326	坦根特:替吹得上天入地的粉丝尴尬（其实也好，这样她呆若木鸡的演技不会代表中国人了）	赞[0]	2020-08-05 07:52:44	来自微博 HTML5 版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	嘉牌黑芝麻	5947297335	嘉牌黑芝麻:？？？//@电影票房:。。。	赞[0]	2020-08-05 07:51:47	来自
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	海妖story	5175540883	海妖story:惨	赞[0]	2020-08-05 07:51:44	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	L_E_D	led0658	L_E_D:变网片了	赞[1]	2020-08-05 07:51:27	来自小米10 Pro
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	王健是个大帅比	1831783770	王健是个大帅比:好惨啊…	赞[0]	2020-08-05 07:50:24	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	是胖墨鸭	3199746450	是胖墨鸭:？？？？？	赞[0]	2020-08-05 07:54:45	来自一博用剩的iPhone X
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	上海的宋三	574925522	上海的宋三:正常操作	赞[0]	2020-08-05 07:54:45	来自小米CC9e
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	睡醒睡不醒都得干活	7080350355	睡醒睡不醒都得干活:这？？？	赞[0]	2020-08-05 07:54:29	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	Morel233	2051290013	Morel233:预计美国会破五百万确诊数的情况下，转线上大电影显然不止是因为片方拖不起（有点艰难但我看脸还是会去支持一下下的）//@电影票房:。。。	赞[0]	2020-08-05 07:53:57	来自See微博客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	陈秦笙	2984716470	陈秦笙:#刘亦菲[超话]# #刘亦菲花木兰# 	赞[0]	2020-08-05 07:53:35	来自iPhone客户端
