原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	枯藤老树昏鸦呢	6968713705	枯藤老树昏鸦呢:我居然不知道直播这件事儿	赞[0]	2020-07-26 21:57:22	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	夏都200703	7138784300	夏都200703:转发微博	赞[0]	2020-07-26 21:57:21	来自vivo Y3 闪充强续航
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	李英俊竣骏	6406733806	李英俊竣骏:n b//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:56:50	来自iPad mini
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	忠JAY者	pyjay	忠JAY者://@第1人称单数:转发微博	赞[0]	2020-07-26 21:56:48	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	马骝崽	447166482	马骝崽:拍多少小视频都能抵住 只要一个杰伦就能让你乖乖下快手了	赞[1]	2020-07-26 21:56:45	来自Redmi K30 全速热爱
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-07-26 21:56:45	来自vivo X21屏幕指纹手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	矮油卤蛋	1924610012	矮油卤蛋:是杰迷了	赞[0]	2020-07-26 21:59:43	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	mtjj小奶茶	7248015748	mtjj小奶茶:转发微博	赞[0]	2020-07-26 21:59:34	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	秦小曼呀	6329032499	秦小曼呀:转发微博	赞[0]	2020-07-26 21:59:29	来自OPPO智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-26 21:59:10	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	坐在路边捡星星	6267701916	坐在路边捡星星:转发微博	赞[0]	2020-07-26 21:59:08	来自vivo X21屏幕指纹手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	马钱子决明子苍耳子还有莲子	3720038593	马钱子决明子苍耳子还有莲子:转发微博	赞[0]	2020-07-26 21:58:44	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蔻蔻421	1921451377	蔻蔻421:转发微博	赞[0]	2020-07-26 21:58:42	来自华为手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	月光仙子lll	5127149664	月光仙子lll:不愧是周杰伦！！	赞[2]	2020-07-26 22:01:18	来自HUAWEI nova 3
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一亩三分地还是二亩地	2504697155	一亩三分地还是二亩地:转发微博	赞[0]	2020-07-26 22:00:50	来自HUAWEI P40 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-26 22:00:42	来自HUAWEI nova 2 Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Susan小娜娜	5266807465	Susan小娜娜:转发微博	赞[0]	2020-07-26 22:00:17	来自iPad Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	hYw草	6453754505	hYw草:转发微博	赞[0]	2020-07-26 22:00:13	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	无1无姐	4156zxx	无1无姐:什么叫顶流	赞[0]	2020-07-26 22:02:44	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	·半島糖盒·	2821933265	·半島糖盒·:哈哈哈哈哈哈哈哈哈纲子这个是高仿吧//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:02:39	来自浪漫手機·iPhone 7
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	为谁空守旧梦-	6380831038	为谁空守旧梦-:看直播的时候就看到一直有礼物在刷，这就是属于周董的排面啊	赞[0]	2020-07-26 22:02:39	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	入梦别世缘	2133178655	入梦别世缘:不愧是周杰伦#周杰伦直播# //@繁华只你入眼眸:全明星追星周董，🐮🍺//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:02:37	来自HUAWEI Mate30 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我脾气才不坏	6067946409	我脾气才不坏:周杰伦，有排面	赞[0]	2020-07-26 22:02:22	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	大雷爱洗脚	6460779280	大雷爱洗脚://@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:02:18	来自OPPO智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	好久不见1qaz2wsxE	1818785011	好久不见1qaz2wsxE://@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:02:10	来自荣耀20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我真滴什么都不知道	6455175206	我真滴什么都不知道:转发微博	赞[0]	2020-07-26 22:03:58	来自微博 weibo.com
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	听伽蓝雨	fandme	听伽蓝雨:我要回去补补课 不明觉厉 	赞[1]	2020-07-26 22:03:54	来自索尼Xperia™ XZ Premium
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	弦月旁的流星划过天际	6317892595	弦月旁的流星划过天际:不错子 排面要得	赞[0]	2020-07-26 22:03:32	来自华为畅享10 Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	暗魂_星影	6379523508	暗魂_星影:哇哇//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:03:30	来自小米手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	·冬桜報刊亭·	7217012807	·冬桜報刊亭·:我去！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:03:21	来自昊昊宝贝的iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小庞的快乐星球	3922144978	小庞的快乐星球:怎么办！ 我的重点在杰伦变得好清秀！好瘦啊！	赞[0]	2020-07-26 22:04:56	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	許家22	270055142	許家22:转发微博	赞[0]	2020-07-26 22:04:51	来自OPPO Reno3 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	香菜2014010	6540877775	香菜2014010:真正的顶流	赞[0]	2020-07-26 22:04:20	来自荣耀V10 我AI的快
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	你占用我的ID了吗	lorita1869	你占用我的ID了吗:铁打的老周流水的礼物	赞[0]	2020-07-26 22:04:13	来自荒北北的iPhone 11(紫色)
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Sy__rita	3555277761	Sy__rita:这就叫顶流啊，排面	赞[0]	2020-07-26 22:04:12	来自HUAWEI Mate 30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	烨文文文文文	6888086377	烨文文文文文://@米兰小铁匠爱听Rockstar:郭德纲就离谱//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:04:12	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱红中的锦鲤Lynn	6079357763	爱红中的锦鲤Lynn:转发微博	赞[0]	2020-07-26 22:06:42	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	One幺切克闹幺	2338850515	One幺切克闹幺:转发微博	赞[0]	2020-07-26 22:06:39	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	路边的小花啊	5732437208	路边的小花啊:转发微博	赞[0]	2020-07-26 22:06:34	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	沙包要番茄	5983745532	沙包要番茄:转发微博	赞[0]	2020-07-26 22:06:30	来自HUAWEI Mate 30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小猪猪猪小翘	5243653477	小猪猪猪小翘://@来七个西红柿:最后郎朗都刷到400百万了//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:06:02	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-26 22:05:56	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	aka没头脑-	6185537579	aka没头脑-:酷！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:05:35	来自OPPO超视野全面屏R15
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	脚踏实地谋发展--	3759872172	脚踏实地谋发展--:转发微博	赞[0]	2020-07-26 22:08:09	来自前置双摄vivo X9s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	duimenlaozhang	5136200231	duimenlaozhang:转发微博	赞[0]	2020-07-26 22:08:04	来自iQOO Neo3 生而为赢
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	甜甜云啦	5712801356	甜甜云啦:？杠精你怎么不去捐钱？//@有生之年变成瘦子:有这些钱能不能给贫困山区捐点。中国就是贫富差距太大，有钱的太有钱，穷的太穷//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:08:00	来自OPPO超视野全面屏R15
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	花脸猫cos路人饭饭	1307484530	花脸猫cos路人饭饭:都是有钱人，不过看到评论我想到的是：这事要是发生在别的艺人身上，得挨骂到多惨呢 所以网友不要双标，面对自己的内心：支持偶像花多少钱是人家家里自己的事，一视同仁	赞[0]	2020-07-26 22:07:58	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我也没那么喜欢你	3183860650	我也没那么喜欢你:	赞[0]	2020-07-26 22:07:58	来自HUAWEI Mate 30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱红中的锦鲤Lynn	6079357763	爱红中的锦鲤Lynn://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:07:32	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	yaolzz	5661481551	yaolzz:伦伦啊	赞[1]	2020-07-26 22:07:27	来自OPPO超视野全面屏R15
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	哼你算哪块小Cookie	5541984709	哼你算哪块小Cookie:我周天王可不是随便叫叫[嘿哈]//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:07:18	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	祝大福via	7466048480	祝大福via:我伦就是牛！不愧是从初中就喜欢的人啊	赞[0]	2020-07-26 22:09:31	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	努力奋斗的啊越	5238350925	努力奋斗的啊越:@寒衣凉 //@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:09:20	来自iPhone客户端
