原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	黎黎是个体育迷	5846105057	黎黎是个体育迷:#陈一鸣什么时候能找到工作# 陈一鸣惨	赞[0]	2020-09-11 11:06:41	来自HUAWEI P40 Pro 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	幻境o	2305836067	幻境o:回复 @橘子心中藏:去十一仓不错，吴小狗才入职就月薪5万，现在升了L14，这月薪//@橘子心中藏:回复@橘子心中藏:全是好工作，还有很多世界500强，十一仓那边也给你发起offer啦，快去，你前辈吴邪在那边，跟着他混 http://t.cn/A649nR98	赞[0]	2020-09-11 11:06:41	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	木鱼与雨	1762717132	木鱼与雨:#陈一鸣什么时候能找到工作# 大家都想知道	赞[0]	2020-09-11 11:06:40	来自电视剧亲爱的自己超话
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	红着眼眶·遇见你	5835808685	红着眼眶·遇见你:#朱一龙[超话]##朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙  陈一鸣 直接创业吧	赞[0]	2020-09-11 11:06:32	来自nova6 自拍大不一样
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	掌心的小太阳LittleSun	lqwytgjm	掌心的小太阳LittleSun:赶紧的#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:06:12	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	奶茶三分糖咩	6543444104	奶茶三分糖咩:我也想知道答案	赞[0]	2020-09-11 11:08:02	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	静谧的瞬间	5093709853	静谧的瞬间:陈一鸣 要不创业去吧朱一龙@朱一龙 	赞[0]	2020-09-11 11:07:56	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	禤xision	1908784080	禤xision:#陈一鸣什么时候能找到工作# 就是就是！！陈一鸣什么时候能搞事业啊！！！急死我了 男主自己失业沮丧，暂时难以承担养家责任自责，还有女朋友每次都不能好好沟通，总用接吻敷衍过去的心累。 主要朱一龙演技太好了陈一鸣这么苦看得我好虐 @朱一龙	赞[2]	2020-09-11 11:07:55	来自iPad客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	白菜Airen	2526456921	白菜Airen:太想让陈一鸣找到工作了，太揪心了#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:07:51	来自HUAWEI P30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	一光年的路程	katherine816	一光年的路程:#陈一鸣什么时候能找到工作# 每日一问 鸣鸣子加油呀 朱一龙 @朱一龙 	赞[0]	2020-09-11 11:07:46	来自iPhone 11
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	熬远	5776915355	熬远:#陈一鸣什么时候能找到工作# 🍊 #朱一龙亲爱的自己# 陈一鸣是一个毫无主角光环的男主，这部剧真的太现实了（朱一龙@朱一龙 ）	赞[0]	2020-09-11 11:09:04	来自甜🍊🐽Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	飞天少女猪事薰	6327491210	飞天少女猪事薰:惨#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 听听内心声音，寻找当初的自己！期待陈一鸣！@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-11 11:08:48	来自vivo智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	祎鸣栩栩	6868389042	祎鸣栩栩:#陈一鸣什么时候能找到工作# 我猜快了，陈一鸣打起精神啊	赞[0]	2020-09-11 11:08:21	来自小米MIX 3 滑盖全面屏
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	初雪寒晴	6343782635	初雪寒晴:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:08:19	来自OPPO A9
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	一只深海的小呆鱼	6592911885	一只深海的小呆鱼:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# [带着微博去旅行] #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:11:13	来自小透明纯粉iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-11 11:10:59	来自HUAWEI Mate 20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	荷与歌	6308563476	荷与歌:#陈一鸣什么时候能找到工作# 这个问题不错，每晚八点半湖南卫视播出的《亲爱的自己》，来看朱一龙饰演的陈一鸣什么时候能找到工作(｀･3･´)ゞ☼@朱一龙	赞[0]	2020-09-11 11:10:30	来自vivo X20全面屏手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	小浣熊96552	7480499652	小浣熊96552:大神@丁黑 @李晓宛 出来解答一下，陈一鸣什么时候才能找到工作，不是接收心碎💔 小笼包吗？现在明显更碎了	赞[0]	2020-09-11 11:10:04	来自nova5i 2400万AI四摄
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	艾格蛋酥塔	2267745804	艾格蛋酥塔:#朱一龙陈一鸣# #朱一龙亲爱的自己# 一鳴放鬆一點，不要太著急，以你的才能絕對找的到工作的	赞[0]	2020-09-11 11:09:58	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘味冰晶先尊黑夜	6603798384	橘味冰晶先尊黑夜:#陈一鸣什么时候能找到工作# 这么有才华的陈一鸣，怎么还找不到工作	赞[0]	2020-09-11 11:09:56	来自全屏双摄 OPPO A5
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橙子要快洛	6467084341	橙子要快洛:#陈一鸣什么时候能找到工作# 快了快了。。	赞[0]	2020-09-11 11:13:00	来自猛楠太太的Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	念念不忘疯子	6331739566	念念不忘疯子:快出来回答	赞[0]	2020-09-11 11:12:39	来自HUAWEI P30 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	喵酱君和小橘	2557807447	喵酱君和小橘:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:12:39	来自前置双摄vivo X9
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Sigrid小仙女	5676604188	Sigrid小仙女:转发微博	赞[0]	2020-09-11 11:12:22	来自荣耀20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	未未晓晓	5863405347	未未晓晓:#陈一鸣什么时候能找到工作# 快让陈一鸣找到工作吧，我经不起虐了！@朱一龙	赞[0]	2020-09-11 11:11:53	来自OPPO Reno3 元气版 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	辣椒辣椒你哪儿呢	5239908379	辣椒辣椒你哪儿呢:今晚不播，想看	赞[0]	2020-09-11 11:11:48	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	转转沉迷吸居	3230099520	转转沉迷吸居:加油啊！鸣鸣子！亲爱的自己，陈一鸣加油，朱一龙@朱一龙#朱一龙亲爱的自己# #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:14:07	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	猪猪宝贝的小迷妹	7294888940	猪猪宝贝的小迷妹:#陈一鸣什么时候能找到工作# 电视剧亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:14:05	来自全面屏vivo X20Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	左灯右行的猪头	2774686995	左灯右行的猪头:转发微博	赞[0]	2020-09-11 11:13:52	来自nova6 自拍大不一样
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	木紫小喵	2652030431	木紫小喵:转发微博	赞[0]	2020-09-11 11:13:39	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	最美四月天原来是你	6890649651	最美四月天原来是你:#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣不是找不到工作，是找不到合适的工作，不将就才是真的，加油，没有伯乐咱们可以自己当老板！朱一龙@朱一龙	赞[0]	2020-09-11 11:13:37	来自荣耀V20 4800万3D相机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	甜橘奥斯卡	6596626647	甜橘奥斯卡:这也是我每天看剧想问的，别虐陈一鸣了，让他快点找到工作吧	赞[0]	2020-09-11 11:13:31	来自vivo智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	林槐箫	6597900058	林槐箫:我们陈一鸣已经好努力的了@朱一龙 ，好工作快来吧快来吧！！！	赞[0]	2020-09-11 11:13:29	来自vivo Y3 闪充强续航
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	甜朱包包	6087609321	甜朱包包:陈一鸣欧莱雅可口可乐肯德基膳魔师refa喊你去当策划总监#陈一鸣什么时候能找到工作# #陈一鸣神仙男友# 朱一龙亲爱的自己陈一鸣@朱一龙 //@橘子心中藏:陈一鸣 快去报道 http://t.cn/A649nVpw	赞[0]	2020-09-11 11:13:20	来自华为手机 畅享玩不停
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	岫子岫子	1483835765	岫子岫子:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:15:15	来自微博搜索
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	可爱的小笼包薇姐姐	5993028899	可爱的小笼包薇姐姐:#朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 啊啊啊啊，陈一鸣啥时候能搞到工作，创业嘛！自己当老板吧，和志同道合的一起创业吧才30出头就面临就业困难，暴风哭泣@朱一龙	赞[0]	2020-09-11 11:15:13	来自nova5Pro人像超级夜景
