原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	吉吉166166	3944590970	吉吉166166:#陈一鸣什么时候能找到工作##朱一龙亲爱的自己# #陈一鸣我要养你啊# 朱一龙@朱一龙 ｜我也好想知道	赞[0]	2020-09-11 12:54:11	来自小米MIX 2 全面屏手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱朱的围博	3639754584	朱朱的围博:#陈一鸣什么时候能找到工作# ✈️#给陈一鸣写简历# ✈️#朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己# 低开高走，优秀的一鸣会成功的，《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:53:20	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	青梅煮酒mio	6748550430	青梅煮酒mio:#陈一鸣什么时候能找到工作# 陈一鸣加油💪朱一龙@朱一龙 	赞[0]	2020-09-11 12:51:47	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	不离不弃_880416先生	5841920520	不离不弃_880416先生://@錦衣夜行焱十一: #朱一龙陈一鸣#	赞[0]	2020-09-11 12:50:40	来自微博 weibo.com
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小蜗牛呀快点爬	5746257923	小蜗牛呀快点爬:#陈一鸣什么时候能找到工作# 被朱一龙的表演牵动着情绪，感觉#朱一龙陈一鸣# 太难啦，加油呀#亲爱的自己# 	赞[0]	2020-09-11 13:06:34	来自小米MIX2S 全面屏
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	龙哥我爱你呀呀呀	5974982356	龙哥我爱你呀呀呀:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:06:00	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	可爱的成熟小橘	2530963143	可爱的成熟小橘:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙《亲爱的自己》已开播！朱一龙的陈一鸣好帅啊！@朱一龙	赞[0]	2020-09-11 13:05:56	来自前后2000万 OPPO R11
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	萝卜香干肉丝	1987keepon	萝卜香干肉丝:#陈一鸣什么时候能找到工作# 骄傲的陈一鸣还要遭受多少刺激加油陈一鸣！	赞[1]	2020-09-11 13:05:49	来自HUAWEI Mate 30 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	ceople	3844837417	ceople:陈一鸣我陪你一起失业了 我们都加油啊【朱一龙哥哥@朱一龙 演的太好，以至于我好痛苦】	赞[0]	2020-09-11 13:04:37	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小鬼王最可爱	6778195057	小鬼王最可爱:朱一龙#朱一龙亲爱的自己# //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 13:03:55	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	岁月如歌0416	5551668387	岁月如歌0416://@云上看景de小橘:#朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 看预告更想快点看电视剧#亲爱的自己# 了，可是今晚好像还没有朱一龙陈一鸣演的好真实啊@朱一龙 	赞[0]	2020-09-11 13:02:02	来自OPPO R9s
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	云上看景de小橘	5883009464	云上看景de小橘:#朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 看预告更想快点看电视剧#亲爱的自己# 了，可是今晚好像还没有朱一龙陈一鸣演的好真实啊@朱一龙 	赞[1]	2020-09-11 12:59:26	来自朱一龙宝贝iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	轰隆隆-1223	6013870188	轰隆隆-1223:转发微博	赞[0]	2020-09-11 12:59:16	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	士多啤梨糖霜	6266330213	士多啤梨糖霜:#陈一鸣什么时候能找到工作# #给陈一鸣写简历# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣的工作能力很强，完全可以靠自己找到合适的工作@朱一龙 朱一龙陈一鸣 朱一龙亲爱的自己	赞[0]	2020-09-11 13:15:35	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	猫glomus娘娘	6044061270	猫glomus娘娘:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 13:14:08	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	仅剩的执着zyl	6648968414	仅剩的执着zyl:陈一鸣的自尊心肯定受不了	赞[0]	2020-09-11 13:13:09	来自vivo 全新水滴屏手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	郑在窥雨	7323931681	郑在窥雨://@小蜗牛呀快点爬:#陈一鸣什么时候能找到工作# 被朱一龙的表演牵动着情绪，感觉#朱一龙陈一鸣# 太难啦，加油呀#亲爱的自己# 	赞[0]	2020-09-11 13:10:26	来自全屏双摄 OPPO A5
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-11 13:37:24	来自nova4自拍极点全面屏
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	H同学要努力吖	6274349159	H同学要努力吖:#朱一龙亲爱的自己# ☀#朱一龙陈一鸣# 不要忘记初心，要拥抱亲爱的自己@朱一龙	赞[0]	2020-09-11 13:32:09	来自vivo Z5全面实力派
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	一只鱼的幸运	6914439866	一只鱼的幸运:#朱一龙亲爱的自己# //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 13:28:13	来自vivo X23 AI非凡摄影
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	我喜欢的人喜欢打篮球	6046667903	我喜欢的人喜欢打篮球:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:27:29	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	甜橘星球416	3300255852	甜橘星球416:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 呃，我应该接受不了这样得来的工作，更别说陈一鸣这样自尊心超强的人了朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:26:36	来自小米手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	井然小迷妹079	5312602892	井然小迷妹079:我也接受不了，怎么越到后面就勾肩搭背啦还刚好看到@朱一龙 	赞[0]	2020-09-11 13:26:09	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	非烟非雾疑似雨	3730344392	非烟非雾疑似雨:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙亲爱的自己# 加油陈一鸣！『亲爱的自己朱一龙陈一鸣zyl @朱一龙』	赞[0]	2020-09-11 13:59:14	来自OPPO智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居家必备小龙虾	6511651550	居家必备小龙虾:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 这一幕有点让人难以接受，陈一鸣该怎么想呢？@朱一龙	赞[0]	2020-09-11 13:53:19	来自小米Max2 大屏大电量
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	亲亲你就跑_	6169526576	亲亲你就跑_:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 加油陈一鸣！『亲爱的自己朱一龙陈一鸣zyl @朱一龙』	赞[0]	2020-09-11 13:51:34	来自朱一龙超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	武林盟主连城璧	5775980269	武林盟主连城璧:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:50:47	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一龙的迷	7188305701	朱一龙的迷:转发微博	赞[0]	2020-09-11 13:45:25	来自AI实力派 vivo Z1
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱家一丫头	6113279838	朱家一丫头:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙陈一鸣加油	赞[0]	2020-09-11 13:43:51	来自朱一龙粉丝Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	不要觉得我名字怪	5678990589	不要觉得我名字怪:#朱一龙陈一鸣# 	赞[0]	2020-09-11 14:30:21	来自AI实力派 vivo Z1
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱宝贝家的酒九	7426500470	朱宝贝家的酒九:#陈一鸣什么时候能找到工作# 陈一鸣会有更好的工作	赞[0]	2020-09-11 14:29:40	来自vivo S5照亮你的美
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小橘爱吃辣	6141133790	小橘爱吃辣:#陈一鸣什么时候能找到工作# 🐉 #朱一龙亲爱的自己# 心疼朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 14:29:07	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱朱快到碗里来	6496152170	朱朱快到碗里来:#陈一鸣什么时候能找到工作# 🐉 #朱一龙亲爱的自己# 心疼朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 14:18:09	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	平生就只像一阵风	5324782237	平生就只像一阵风:#陈一鸣什么时候能找到工作# 🐉 #朱一龙亲爱的自己# 心疼朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 14:11:05	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	光芒万丈gmwz	1713505124	光芒万丈gmwz: #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣 陈一鸣你靠在我的脖子上好不好，你这样我脖子也痒痒的，十分苏。@朱一龙 	赞[0]	2020-09-11 14:11:01	来自iPhone
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	冰川楠笙	6984270609	冰川楠笙:#朱一龙亲爱的自己# 	赞[0]	2020-09-11 14:08:04	来自HUAWEI Mate30 Pro 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	我要一个小呀小马甲	2664563202	我要一个小呀小马甲:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 我们陈一鸣这么好，拜托，快点找到工作吧🧚🏻♀️朱一龙陈一鸣🧚🏻♀️朱一龙亲爱的自己🧚🏻♀️@朱一龙	赞[0]	2020-09-11 15:04:15	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	春水煎茶_Amy	6563657843	春水煎茶_Amy:#陈一鸣什么时候能找到工作#  🐉 #朱一龙亲爱的自己#  心疼朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 14:58:28	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	简图--memory	1255680572	简图--memory:我可以心疼一下陈一鸣吗	赞[0]	2020-09-11 14:56:10	来自iPhone X
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	若水5612255636	5612255636	若水5612255636:转发微博	赞[0]	2020-09-11 14:53:24	来自小米8周年旗舰手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	一路向居_zyloooong	2452632504	一路向居_zyloooong:#陈一鸣什么时候能找到工作#  朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 14:44:00	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	兔子啊好好生活	zhaitu	兔子啊好好生活:不仅陈一鸣，我的自尊心也接受不了	赞[0]	2020-09-11 15:52:35	来自陈一鸣送的iPhone XS Max
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	木筱凉ZZ	5621823621	木筱凉ZZ:我觉得是我也接受不了	赞[0]	2020-09-11 15:49:10	来自荣耀V30 PRO 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小橘子0924	6412076694	小橘子0924:会找到的#朱一龙亲爱的自己#	赞[0]	2020-09-11 15:38:17	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	九思IIV	6391192408	九思IIV:窒息	赞[0]	2020-09-11 15:35:17	来自vivo S1照亮你的美
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	手心里的小橘子	3235755644	手心里的小橘子:#朱一龙亲爱的自己# #朱一龙陈一鸣# 电视剧《亲爱的自己》朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 15:33:32	来自前置双摄vivo X9
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	水晶巧	1871741494	水晶巧:转发微博	赞[0]	2020-09-11 15:31:01	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	水族馆水中大白菜	7039943712	水族馆水中大白菜://@小朱的芝士胡萝卜:陈一鸣也才30岁呀有颜有才有责任有担当的男人怎么会找不到工作呀？你看朱一龙代言的各大品牌这不都纷纷发来offer了吗 http://t.cn/A649m2ql	赞[0]	2020-09-11 17:43:19	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	水族馆水中大白菜	7039943712	水族馆水中大白菜: #陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙   	赞[0]	2020-09-11 17:43:10	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	面面的脚脖	6019659056	面面的脚脖:朱一龙@朱一龙 #朱一龙陈一鸣#	赞[0]	2020-09-11 17:38:22	来自朱一龙活粉Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小朱朱的小尾巴	6598184755	小朱朱的小尾巴:#电视剧亲爱的自己# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟 亲爱的自己朱一龙陈一鸣@朱一龙 //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 17:32:58	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	水蓝星第一好看	1476162474	水蓝星第一好看:#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣#⚡ #陈一鸣 我要养你啊# ⚡陈一鸣什么时候能找到工作❤️朱一龙@朱一龙  	赞[0]	2020-09-11 17:02:26	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一喵喵喵喵呜	IriY747	朱一喵喵喵喵呜:#电视剧亲爱的自己#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 是我绝对不行！ 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 16:42:49	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	困得晕乎乎OO	5664316912	困得晕乎乎OO:#陈一鸣什么时候能找到工作# 显然不能， 陈一鸣自尊心那么强，肯定不会接受的@朱一龙 	赞[0]	2020-09-11 16:31:17	来自荣耀V20 4800万3D相机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘之妖妖1111	6165551202	橘之妖妖1111:#陈一鸣什么时候能找到工作# 反正我觉得陈一鸣不会接受。【亲爱的自己朱一龙陈一鸣@朱一龙 】	赞[0]	2020-09-11 16:18:51	来自HUAWEI P40 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	爱本命爱龙哥爱沈巍爱ZYL48	1933595912	爱本命爱龙哥爱沈巍爱ZYL48:#朱一龙[超话]##朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己#  #电视剧亲爱的自己# 希望一鸣哥哥朱一龙@朱一龙 的失业危机可以早点过去！！！不过你能力强大，考虑创业吧，不要替人打工了！！！ #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 20:57:07	来自Redmi K30 全速热爱
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	breadspirit	breadspirit	breadspirit:#陈一鸣什么时候能找到工作# //@小朱朱的小尾巴: #电视剧亲爱的自己# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟 亲爱的自己朱一龙陈一鸣@朱一龙 //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 20:26:39	来自微博 weibo.com
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	奶味甜橘糖	7090860685	奶味甜橘糖:转发微博	赞[0]	2020-09-11 20:26:37	来自nova4自拍极点全面屏
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	论文太难写啦	3556142121	论文太难写啦:#朱一龙[超话]#//@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 20:15:11	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	水族馆水中大白菜	7039943712	水族馆水中大白菜://@哼哼搞事业:要颜值有颜值，要能力有能力，这样的员工哪里去找！快让陈一鸣找到工作吧！ http://t.cn/A649nCQR	赞[0]	2020-09-11 20:15:00	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	夏天没落	6869404219	夏天没落:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# #电视剧亲爱的自己# #陈一鸣什么时候能找到工作##陈一鸣 我要养你啊#   朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 19:55:13	来自OPPO智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	是颜不是岩	6741661183	是颜不是岩:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 19:52:05	来自微博极速版
