原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	俊凯呀呀	6295622211	俊凯呀呀:转发微博	赞[0]	2020-09-13 11:41:35	来自nova5Pro人像超级夜景
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	王俊凯要万事胜意o	6485244386	王俊凯要万事胜意o:转发微博	赞[0]	2020-09-13 11:41:17	来自OPPO A9x
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	机智智囊团	6193480085	机智智囊团:	赞[0]	2020-09-13 11:40:59	来自OPPO R9s
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	为地理事业而奋斗	5334965538	为地理事业而奋斗:一整栋宿舍楼的狂欢......青春的样子鸭	赞[0]	2020-09-13 11:46:58	来自nova6 5G自拍大不一样
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	王螃凯的仙女蟹	5239820275	王螃凯的仙女蟹:去见你会用跑的#王俊凯# 	赞[0]	2020-09-13 11:46:55	来自HUAWEI P20
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	玲lin6483090444	6483090444	玲lin6483090444:转发微博	赞[0]	2020-09-13 11:46:33	来自全屏双摄 OPPO A5
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	蟹蟹620凯凯921	6542485331	蟹蟹620凯凯921:转发微博	赞[0]	2020-09-13 11:46:32	来自OPPO R9s
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	小俊Boss	6720043840	小俊Boss:转发微博	赞[0]	2020-09-13 11:46:23	来自nova6SE好看拍出来看
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	在九月的游乐园等俊凯w	3585124757	在九月的游乐园等俊凯w:转发微博	赞[0]	2020-09-13 11:45:35	来自OPPO R9s
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	靜靜靜靜-PETs	1770699211	靜靜靜靜-PETs:	赞[0]	2020-09-13 11:52:10	来自iPhone XR
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	Kfang77小棉袄	2830088484	Kfang77小棉袄:看这些姐妹都跑得好快	赞[0]	2020-09-13 11:51:41	来自iPhone
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	是努力的kkkk	5136271321	是努力的kkkk:转发微博	赞[0]	2020-09-13 11:50:39	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	李菜菜呀	3479565811	李菜菜呀:转发微博	赞[0]	2020-09-13 11:50:22	来自前后2000万 OPPO R11
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	Zqq11034	5848339621	Zqq11034:转发微博	赞[0]	2020-09-13 11:50:21	来自Redmi K30 全速热爱
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	kkk凯哥格	2521027171	kkk凯哥格:转发微博	赞[0]	2020-09-13 11:50:18	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	静儿wjk	5855761285	静儿wjk:转发微博	赞[0]	2020-09-13 11:50:14	来自iPhone 8
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	沦陷于王俊凯的温柔	7075614677	沦陷于王俊凯的温柔:笑死了 都冒着雨跑出去啊	赞[0]	2020-09-13 11:49:44	来自华为麦芒7
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	806的小哥哥	7075665213	806的小哥哥:转发微博	赞[0]	2020-09-13 11:48:26	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	kkarry_921	3932439492	kkarry_921:转发微博	赞[0]	2020-09-13 11:57:42	来自荣耀8X
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	励志当一辈子闲鱼	6029730948	励志当一辈子闲鱼:太腻害了	赞[0]	2020-09-13 11:57:23	来自Redmi 10X 全芯超越
