原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	养猪的王爷	6113027234	养猪的王爷:先管住自己，再呼吁别人吧	赞[0]	2020-08-07 21:15:42	来自荣耀9i 千元潮美旗舰
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	HxjrNzn	1825864372	HxjrNzn:难怪耐热的我 今年也有点受不了	赞[0]	2020-08-07 21:15:34	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	亦幽呐w	3256697900	亦幽呐w:转发微博	赞[0]	2020-08-07 21:17:41	来自iPhone
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	快乐成长岛屿	7070167280	快乐成长岛屿:	赞[0]	2020-08-07 21:16:54	来自Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	nnnorimaaa	6336227271	nnnorimaaa:转发微博	赞[0]	2020-08-07 21:16:48	来自vivo X27
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	小甜橘糖噜_lulu	2090532223	小甜橘糖噜_lulu:啊？//@錦衣夜行焱十一:	赞[0]	2020-08-07 21:16:41	来自拢龙宝贝のAndroid
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	比奇堡常驻人口	2655397035	比奇堡常驻人口:我感觉就快世界末日了……不对，是人类末日	赞[0]	2020-08-07 21:15:46	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	有时真的欲辨已忘言	6896153793	有时真的欲辨已忘言:转发微博	赞[0]	2020-08-07 21:19:11	来自小米6X 拍人更美
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	传统美德009	5985412541	传统美德009:转发微博	赞[0]	2020-08-07 21:18:55	来自iPhone 6s
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	枫林含晓	2243770952	枫林含晓:转发微博	赞[0]	2020-08-07 21:18:46	来自小米8周年旗舰手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	雪樱本子	7341480495	雪樱本子:哎	赞[0]	2020-08-07 21:18:40	来自HUAWEI Mate 10 Pro
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	晓慈555	3748585857	晓慈555:哎，世界真的变了	赞[0]	2020-08-07 21:18:36	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	任性娟砸	1338280443	任性娟砸:天呐//@錦衣夜行焱十一:	赞[0]	2020-08-07 21:18:06	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	爱玉小洛	6927633514	爱玉小洛:环保，种树，以及真的不要再有大规模烧山烧林很久都没有控制住的事了	赞[0]	2020-08-07 21:17:52	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	秋水长天一忘川	1972920691	秋水长天一忘川:	赞[0]	2020-08-07 21:20:39	来自荣耀20
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	地平线下的日出	920949339	地平线下的日出:转发微博	赞[0]	2020-08-07 21:20:31	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	9little22fatty1	7078771938	9little22fatty1:全球变暖的速度远比自己想象的还要夸张 这地球已经经不起任何糟蹋了 还有可可爱爱的北极熊啊！	赞[0]	2020-08-07 21:20:31	来自坚果手机 Pro 2
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	国民偶像随遇而安_0837	6397790106	国民偶像随遇而安_0837:转发微博	赞[0]	2020-08-07 21:20:12	来自荣耀7X 全面屏手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	黄浦大大熊猫	7275818779	黄浦大大熊猫:全球变暖问题真的应该引起我们每个人重视。	赞[0]	2020-08-07 21:20:01	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	黄浦大熊猫	6526218953	黄浦大熊猫:全球变暖问题真的应该引起我们每个人重视。	赞[0]	2020-08-07 21:19:40	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Joyce静恒思	2436093212	Joyce静恒思:71年就不见了……	赞[0]	2020-08-07 21:22:12	来自HUAWEI P30 Pro
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	尔思不惘	5604377849	尔思不惘:唉........	赞[0]	2020-08-07 21:22:06	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	于果Amber	2819413820	于果Amber://@錦衣夜行焱十一:	赞[0]	2020-08-07 21:22:02	来自iPhone X Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	是欣丫	6053311601	是欣丫:转发微博	赞[0]	2020-08-07 21:21:59	来自nova5Pro人像超级夜景
