原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:36	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:34	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:31	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:24	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:22	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:14	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:10	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:07	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:04	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:01	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:58	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:55	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:53	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:50	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:47	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:38	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:36	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:33	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:30	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:27	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:07:25	来自荣耀10 AI变色更潮美
