原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	古月阿柚	6427861857	古月阿柚:太可怕了！//@豆豆冷豆豆:有暴力倾向并且屡禁不止还不承认错误的人为什么要放过他？他以一己之力伤害狗主人重要的家庭成员、婆媳关系、家庭关系，然后还要原谅他？	赞[0]	2020-08-23 19:18:39	来自nova4e 3200W立体美颜
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	域外散修	1932428183	域外散修:转发微博	赞[0]	2020-08-23 19:18:17	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	金民律是小可爱	1711152812	金民律是小可爱:支持。	赞[0]	2020-08-23 19:17:57	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Happy520777777	7380101387	Happy520777777:必须严惩！！！	赞[0]	2020-08-23 19:17:30	来自前后2000万 OPPO R11
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	钱超多的锦鲤变身	7353501149	钱超多的锦鲤变身://@每日甜份:别读研究生了，先回家学学做人吧	赞[0]	2020-08-23 19:16:12	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	七月十四日风雨大作	5542438420	七月十四日风雨大作://@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-23 19:15:42	来自OPPO Reno3 Pro 5G
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	萌萌的阿喵喵	3625411974	萌萌的阿喵喵:转发微博	赞[0]	2020-08-23 19:15:30	来自OPPO R15 梦镜版
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	十郎·克雷特	5219636768	十郎·克雷特:转发微博	赞[0]	2020-08-23 19:02:07	来自OPPO超视野全面屏R15
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	可爱小郭郭	5036468564	可爱小郭郭:天呐 这么可爱的狗狗都下的去手 呜呜呜好心疼	赞[0]	2020-08-23 19:21:10	来自nova4自拍极点全面屏
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	ffffuuu666	5800540645	ffffuuu666:转发微博	赞[0]	2020-08-23 19:21:09	来自荣耀20 PRO
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	捕获月球z-	5856796988	捕获月球z-:拒绝接受道歉 不给他点儿教训指不定以后干出来什么更加恶劣的事情 这种人不值得原谅	赞[0]	2020-08-23 19:21:06	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Comin__	6714677820	Comin__:转发微博	赞[0]	2020-08-23 19:20:46	来自vivo智能手机
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	我嫉妒你的娇夫	7392287284	我嫉妒你的娇夫:女主人够好的了，第一次还害怕影响他的学业没有公开，谁知道好心的宽容换来了更变态的行为	赞[0]	2020-08-23 19:20:03	来自中兴天机10s Pro 5G
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	_林子愉_	6135552345	_林子愉_:转发微博	赞[0]	2020-08-23 19:19:45	来自微博国际版
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	CHNAN	2911537672	CHNAN:恶是不会因为善良而消失的	赞[0]	2020-08-23 19:19:19	来自HUAWEI P20
